################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:18:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76242e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325127
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15447e+08
# TransmittedFlux                     876242
# det                                 0
# mon                                 0
# pilai0                              3.15447e+08
# pilai1                              794826
# pilct0                              5.4555e+08
# pilct1                              794826
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01090.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00714016847            0.000665875129           
       0.348070               0.006987732            0.000649373933           
       0.348750             0.00558409571            0.000588889193           
       0.349429             0.00645695023            0.000625068642           
       0.350108             0.00575500375            0.000597216322           
       0.350787             0.00598484683            0.000598678725           
       0.351466             0.00558410578             0.00058894068           
       0.352145             0.00697225512            0.000658630155           
       0.352825             0.00609440297            0.000612983718           
       0.353504             0.00516378325            0.000564106155           
       0.354183             0.00732158609            0.000663967502           
       0.354862             0.00629830089            0.000630133134           
       0.355541             0.00582323169            0.000597967183           
       0.356220             0.00678587074            0.000646722053           
       0.356900             0.00708478458            0.000667089108           
       0.357579             0.00680153235            0.000645603261           
       0.358258             0.00692168527            0.000660293527           
       0.358937              0.0059900378            0.000602702887           
       0.359616              0.0049341873            0.000554649939           
       0.360295             0.00530699857              0.0005757014           
       0.360975             0.00549089915            0.000583086757           
       0.361654             0.00550247282            0.000586710214           
       0.362333             0.00599632915            0.000609359392           
       0.363012             0.00514593494            0.000571761686           
       0.363691             0.00656074285             0.00063285691           
       0.364370             0.00555404064            0.000589505772           
       0.365050             0.00444546055            0.000524580027           
       0.365729             0.00479708546            0.000550127669           
       0.366408              0.0048856144            0.000556409973           
       0.367087              0.0054487604            0.000578178784           
       0.367766             0.00460679681            0.000542711155           
       0.368445             0.00566404534            0.000591088617           
       0.369124               0.005320263            0.000577369909           
       0.369804             0.00530088496            0.000575395301           
       0.370483             0.00454340785            0.000535031129           
       0.371162             0.00497920631            0.000563350761           
       0.371841             0.00479459873            0.000543170293           
       0.372520             0.00416945537            0.000516676503           
       0.373199             0.00512353299            0.000565905475           
       0.373879             0.00543643381            0.000589678771           
       0.374558              0.0049622044            0.000555151731           
       0.375237             0.00541520496             0.00058088902           
       0.375916             0.00506093547            0.000572324533           
       0.376595             0.00424208678            0.000513741453           
       0.377274             0.00496113245            0.000564471383           
       0.377954             0.00546177296            0.000582964147           
       0.378633             0.00483434627            0.000555389679           
       0.379312             0.00368922462            0.000485050353           
       0.379991             0.00486617939            0.000554191259           
       0.380670             0.00425103136             0.00052713489           
       0.381349              0.0047763186            0.000550731993           
       0.382029             0.00438603346            0.000535313453           
       0.382708             0.00525713507            0.000573268165           
       0.383387             0.00472617877            0.000555866589           
       0.384066             0.00411480446             0.00051390977           
       0.384745             0.00459140453            0.000544990523           
       0.385424              0.0043700391            0.000533496261           
       0.386104             0.00376881514            0.000489964969           
       0.386783             0.00420742859             0.00052888905           
       0.387462             0.00475030346            0.000547994653           
       0.388141             0.00405132973            0.000514157346           
       0.388820             0.00444936252             0.00053492804           
       0.389499             0.00384798047             0.00050026591           
       0.390178             0.00513909184            0.000580435129           
       0.390858             0.00587147589            0.000615397418           
       0.391537             0.00501789937            0.000574718561           
       0.392216             0.00411144551            0.000513704759           
       0.392895             0.00433422024            0.000529215356           
       0.393574             0.00368128572            0.000486517945           
       0.394253             0.00435346148            0.000531454203           
       0.394933             0.00413879803            0.000524107354           
       0.395612             0.00513868418            0.000567031404           
       0.396291             0.00392231493            0.000505481476           
       0.396970             0.00395627948            0.000503167446           
       0.397649             0.00426003067            0.000523733667           
       0.398328             0.00422216124            0.000519108781           
       0.399008             0.00413635179            0.000512689981           
       0.399687             0.00429483859            0.000524451341           
       0.400366             0.00336902224             0.00046272125           
       0.401045             0.00406481869            0.000507301554           
       0.401724             0.00368476951            0.000483810271           
       0.402403             0.00349468272            0.000474838142           
       0.403083              0.0035065828            0.000468787275           
       0.403762             0.00366899312            0.000481885131           
       0.404441             0.00367086688             0.00048507809           
       0.405120             0.00331327803            0.000459335254           
       0.405799             0.00415994555            0.000512452767           
       0.406478             0.00427911093            0.000519753831           
       0.407158             0.00407616493            0.000506326859           
       0.407837             0.00415050477            0.000515432714           
       0.408516              0.0050715355            0.000564802505           
       0.409195             0.00450146292            0.000538149074           
       0.409874             0.00376515104            0.000499019766           
       0.410553             0.00351593415            0.000487408207           
       0.411233             0.00308520669            0.000454211815           
       0.411912             0.00325970067             0.00047349516           
       0.412591             0.00434289956            0.000550150347           
       0.413270             0.00321067842            0.000470784053           
       0.413949             0.00320606502            0.000475583927           
       0.414628             0.00369357289            0.000509546579           
       0.415307             0.00377907092            0.000521143456           
       0.415987             0.00315628507            0.000472344891           
       0.416666             0.00380226283             0.00051531327           
       0.417345              0.0022087011            0.000399310966           
       0.418024             0.00372648458            0.000518684764           
       0.418703             0.00277633405            0.000446880192           
       0.419382             0.00403892074             0.00053635764           
       0.420062             0.00454642374            0.000570652674           
       0.420741              0.0030898147            0.000472940596           
       0.421420             0.00267553891            0.000441763631           
       0.422099              0.0026814402            0.000442262044           
       0.422778             0.00242034665            0.000422454452           
       0.423457             0.00311970348            0.000482556166           
       0.424137             0.00278573571             0.00044856492           
       0.424816             0.00156396049             0.00034312403           
       0.425495             0.00313995669            0.000485723407           
       0.426174             0.00261841691            0.000443709413           
       0.426853             0.00266395808            0.000444832875           
       0.427532             0.00233133063            0.000419654144           
       0.428212              0.0016091977            0.000350955238           
       0.428891             0.00304206938            0.000481440539           
       0.429570              0.0025106236             0.00043766896           
       0.430249             0.00239979753            0.000425678322           
       0.430928             0.00259006234            0.000451901591           
       0.431607             0.00265521035            0.000449687862           
       0.432287              0.0019255682            0.000385753899           
       0.432966             0.00282419336            0.000471282646           
       0.433645             0.00236156994            0.000431407738           
       0.434324             0.00311118157            0.000492180482           
       0.435003             0.00265622676            0.000455549324           
       0.435682             0.00206164932            0.000404629571           
       0.436361             0.00212912293            0.000410647289           
       0.437041             0.00245633839            0.000440486619           
       0.437720              0.0018419893            0.000383285078           
       0.438399             0.00226187646            0.000426946231           
       0.439078             0.00147928495            0.000355286928           
       0.439757             0.00246341671            0.000455657501           
       0.440436             0.00249292858            0.000468709067           
       0.441116             0.00303411556            0.000525543456           
       0.441795             0.00241858448            0.000469781733           
       0.442474             0.00253480277            0.000482277385           
       0.443153             0.00247440498            0.000487613526           
       0.443832             0.00238859307             0.00047989128           
       0.444511             0.00227317934            0.000466044462           
       0.445191             0.00249714087            0.000500344388           
       0.445870             0.00189130836            0.000435452254           
       0.446549             0.00193453892            0.000445044874           
       0.447228             0.00302200952            0.000553097881           
       0.447907             0.00195560194            0.000450271586           
       0.448586             0.00186256759            0.000450003806           
       0.449266             0.00213538241             0.00047740259           
       0.449945             0.00189201971            0.000447542962           
       0.450624             0.00137931027            0.000388190999           
       0.451303             0.00170748585            0.000437508515           
       0.451982             0.00288919612            0.000565592139           
       0.452661             0.00185271445            0.000461355388           
       0.453341             0.00361112291            0.000646355998           
       0.454020             0.00247269149            0.000535669516           
       0.454699             0.00298334435            0.000593761685           
       0.455378             0.00193951338            0.000479004803           
       0.456057             0.00127456014            0.000395211419           
       0.456736             0.00199356316            0.000492728776           
       0.457416             0.00260607201            0.000563376158           
       0.458095             0.00156263654            0.000442562207           
       0.458774             0.00263575766            0.000582371351           
       0.459453             0.00176153126             0.00047849488           
       0.460132             0.00129599521            0.000401561442           
       0.460811             0.00155226814            0.000455871113           
       0.461490             0.00113337389            0.000385572198           
       0.462170             0.00211145859            0.000534484844           
       0.462849             0.00159392317            0.000467396549           
       0.463528             0.00200648318            0.000523192243           
       0.464207             0.00110266148            0.000395107871           
       0.464886              0.0017664176            0.000496188093           
       0.465565             0.00110611013            0.000396957122           
       0.466245             0.00182526242            0.000511508254           
       0.466924             0.00132990946            0.000446931101           
       0.467603             0.00127776478            0.000428789505           
       0.468282              0.0019501104            0.000542283707           
       0.468961             0.00107261589            0.000404820732           
       0.469640              0.0024508155            0.000614362979           
       0.470320             0.00122806155            0.000435190959           
       0.470999             0.00078124816            0.000350381641           
       0.471678            0.000331310224            0.000230366216           
       0.472357            0.000487472218            0.000280212201           
       0.473036             0.00115358799            0.000433780641           
       0.473715             0.00101933067            0.000410947694           
       0.474395             0.00139173314             0.00048682088           
       0.475074             0.00173184086             0.00054307255           
       0.475753             0.00136517202            0.000478006581           
       0.476432             0.00182230651            0.000572375191           
       0.477111             0.00143956566            0.000502576242           
       0.477790             0.00145197952            0.000507435339           
       0.478470             0.00094570449            0.000414938562           
       0.479149            0.000421198171            0.000279781025           
       0.479828             0.00022956582            0.000206065394           
       0.480507            0.000994371957            0.000432327874           
       0.481186             0.00125703998            0.000497043786           
       0.481865             0.00120175026            0.000479971725           
       0.482545             0.00047536263            0.000305416631           
       0.483224             7.8955414e-05            0.000125322362           
       0.483903            9.78651192e-05            0.000141722611           
       0.484582            0.000111886646            0.000153999721           
       0.485261            0.000892871002            0.000424014032           
       0.485940            0.000554571633            0.000347648399           
       0.486619             9.9432556e-05            0.000145586758           
       0.487299           -9.55702506e-05                         0           
       0.487978            0.000327067705            0.000265520324           
       0.488657            0.000593857953            0.000372547483           
       0.489336           -0.000311539942                         0           
       0.490015           -8.66507905e-05                         0           
       0.490694           -7.09074516e-05                         0           
       0.491374           -0.000311596675                         0           
       0.492053            0.000154360024            0.000196155692           
       0.492732           -0.000311634496                         0           
       0.493411            0.000172480332            0.000207141073           
       0.494090             -0.0003116728                         0           
       0.494769           -0.000311691642                         0           
       0.495449           -0.000311710751                         0           
       0.496128           -0.000311729918                         0           
       0.496807            0.000243403248            0.000258534173           
       0.497486           -0.000311768006                         0           
       0.498165           -0.000311787413                         0           
       0.498844           -0.000311806527                         0           
       0.499524           -3.37897639e-05                         0           
       0.500203           -0.000311845241                         0           
       0.500882           -0.000311864366                         0           
       0.501561           -0.000311883552                         0           
       0.502240           -2.36923656e-05                         0           
       0.502919           -0.000311922348                         0           
       0.503599           -0.000311941781                         0           
       0.504278           -0.000311961487                         0           
       0.504957           -0.000311980961                         0           
       0.505636           -0.000312000311                         0           
       0.506315             1.5710895e-05            7.09074752e-05           
       0.506994           -0.000312039295                         0           
       0.507673           -0.000312058572                         0           
       0.508353           -0.000312078256                         0           
       0.509032            0.000400583971            0.000377173366           
       0.509711            2.29172184e-05            8.75939402e-05           
       0.510390           -0.000312137379                         0           
       0.511069            0.000386670525             0.00037003862           
       0.511748            4.90918431e-05            0.000132660952           
       0.512428           -0.000312196909                         0           
       0.513107           -0.000312216513                         0           
       0.513786           -0.000312236179                         0           
       0.514465            -0.00031225618                         0           
       0.515144           -0.000312276168                         0           
       0.515823           -0.000312295973                         0           
       0.516503           -0.000312315965                         0           
       0.517182           -0.000312335954                         0           
       0.517861           -0.000312355895                         0           
       0.518540           -0.000312375948                         0           
       0.519219           -0.000312395885                         0           
       0.519898            0.000160604334            0.000270349462           
       0.520578           -0.000312436284                         0           
       0.521257           -0.000312456282                         0           
       0.521936           -0.000312476328                         0           
       0.522615           -0.000312496614                         0           
       0.523294           -0.000312516976                         0           
       0.523973           -0.000312537056                         0           
       0.524653           -0.000312556991                         0           
       0.525332            0.000155097013             0.00026783474           
       0.526011            0.000196506052            0.000314835521           
       0.526690           -0.000312618356                         0           
       0.527369           -0.000312638737                         0           
       0.528048           -0.000312659262                         0           
       0.528728             0.00072008845            0.000609363829           
       0.529407            -0.00031270017                         0           
       0.530086              0.0017409964            0.000945488955           
       0.530765            0.000249141773            0.000373584797           
       0.531444            -0.00031276135                         0           
       0.532123           -0.000312782263                         0           
       0.532802           -0.000312803005                         0           
       0.533482           -0.000312823677                         0           
       0.534161           -0.000312844381                         0           
       0.534840           -0.000312864908                         0           
       0.535519            0.000836841924            0.000691487784           
       0.536198             0.00084281301            0.000697383526           
       0.536877            0.000959503036            0.000775301494           
       0.537557           -0.000312947669                         0           
       0.538236            0.000326454133             0.00045469733           
       0.538915            0.000274065615            0.000400704284           
       0.539594            0.000970892858            0.000786326578           
       0.540273           -0.000313031692                         0           
       0.540952            -0.00031305269                         0           
       0.541632           -0.000313073304                         0           
       0.542311           -0.000313094108                         0           
       0.542990           -0.000313115144                         0           
       0.543669           -0.000313136356                         0           
       0.544348           -0.000313157543                         0           
       0.545027           -0.000313178685                         0           
       0.545707            -0.00031319989                         0           
       0.546386           -0.000313221155                         0           
       0.547065           -0.000313242164                         0           
       0.547744            -0.00031326327                         0           
       0.548423           -0.000313284607                         0           
       0.549102            0.000502777066             0.00063553932           
       0.549782             0.00112686432            0.000900508598           
       0.550461           -0.000313348722                         0           
       0.551140           -0.000313370356                         0           
       0.551819           -0.000313391734                         0           
       0.552498           -0.000313413294                         0           
       0.553177           -0.000313434485                         0           
       0.553856           -0.000313455751                         0           
       0.554536             0.00128410556             0.00101595302           
       0.555215            0.000591158647            0.000739119838           
       0.555894            -0.00031352036                         0           
       0.556573           -0.000313542099                         0           
       0.557252            -0.00031356382                         0           
       0.557931           -0.000313585442                         0           
       0.558611            -0.00031360757                         0           
       0.559290           -0.000313629136                         0           
       0.559969            -0.00031365017                         0           
       0.560648           -0.000313671763                         0           
       0.561327           -0.000313693837                         0           
       0.562006           -0.000313715808                         0           
       0.562686           -0.000313737792                         0           
       0.563365           -0.000313759856                         0           
       0.564044            -0.00031378181                         0           
       0.564723            0.000788621647            0.000934882961           
       0.565402           -0.000313825211                         0           
       0.566081           -0.000313846851                         0           
       0.566761           -0.000313868723                         0           
       0.567440           -0.000313891041                         0           
       0.568119           -0.000313913181                         0           
       0.568798           -0.000313935633                         0           
       0.569477           -0.000313957941                         0           
       0.570156           -0.000313980357                         0           
       0.570836           -0.000314002689                         0           
       0.571515           -0.000314024548                         0           
       0.572194           -0.000314047042                         0           
       0.572873            -0.00031406902                         0           
       0.573552           -0.000314090869                         0           
       0.574231           -0.000314113162                         0           
       0.574911           -0.000314136016                         0           
       0.575590           -0.000314158431                         0           
       0.576269           -0.000314180777                         0           
       0.576948             0.00146851688             0.00163017838           
       0.577627           -0.000314225633                         0           
       0.578306           -0.000314248025                         0           
       0.578985           -0.000314270609                         0           
       0.579665             0.00426347967             0.00313625378           
       0.580344           -0.000314315855                         0           
       0.581023           -0.000314338624                         0           
       0.581702           -0.000314361182                         0           
       0.582381           -0.000314383535                         0           
       0.583060           -0.000314406555                         0           
       0.583740           -0.000314429214                         0           
       0.584419           -0.000314451947                         0           
       0.585098             0.00263321027             0.00281935706           
       0.585777           -0.000314497537                         0           
       0.586456           -0.000314520793                         0           
       0.587135            -0.00031454343                         0           
       0.587815           -0.000314565823                         0           
       0.588494           -0.000314588914                         0           
       0.589173           -0.000314612535                         0           
       0.589852           -0.000314634901                         0           
       0.590531            -0.00031465811                         0           
       0.591210           -0.000314680784                         0           
       0.591890           -0.000314703895                         0           
       0.592569           -0.000314726234                         0           
       0.593248           -0.000314750656                         0           
       0.593927           -0.000314773876                         0           
       0.594606           -0.000314797573                         0           
       0.595285           -0.000314819859                         0           
       0.595965           -0.000314840655                         0           
       0.596644           -0.000314862055                         0           
