################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:56:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50777e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0366106
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0628e+08
# TransmittedFlux                     850777
# det                                 0
# mon                                 0
# pilai0                              3.0628e+08
# pilai1                              808767
# pilct0                              5.31004e+08
# pilct1                              808767
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00023.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0785740823             0.00422315005           
       0.059427               0.072998074             0.00400162697           
       0.060106              0.0768876818             0.00414572408           
       0.060785              0.0693217655             0.00381852301           
       0.061464              0.0788413084             0.00417043593           
       0.062143              0.0703562081             0.00389961327           
       0.062822              0.0735589214             0.00394059243           
       0.063502              0.0683837802             0.00379265887           
       0.064181              0.0654582247             0.00367146087           
       0.064860              0.0644556106             0.00369872497           
       0.065539              0.0676601161             0.00375249751           
       0.066218              0.0622944033             0.00352353455           
       0.066897              0.0645808108             0.00361530961           
       0.067577              0.0661081502             0.00369295228           
       0.068256               0.057530243             0.00352966606           
       0.068935              0.0622857896             0.00361326912           
       0.069614              0.0547401515             0.00342106054           
       0.070293              0.0529466877             0.00339557621           
       0.070972              0.0612273725             0.00362472745           
       0.071652               0.056045864               0.003474323           
       0.072331              0.0553032175             0.00338971864           
       0.073010               0.057630135             0.00353936049           
       0.073689              0.0548647426             0.00343442125           
       0.074368              0.0537806815             0.00339413788           
       0.075047              0.0530990527             0.00333631047           
       0.075727              0.0530183391             0.00331318301           
       0.076406              0.0480975148             0.00321864853           
       0.077085              0.0453778795             0.00306789972           
       0.077764              0.0482536285             0.00315253268           
       0.078443               0.048639158             0.00318469779           
       0.079122              0.0490994777             0.00316899352           
       0.079802              0.0497233848             0.00322288701           
       0.080481               0.049345861             0.00310232858           
       0.081160              0.0457145817             0.00304727287           
       0.081839              0.0476198906             0.00306033543           
       0.082518              0.0490019054             0.00310704056           
       0.083197              0.0446532344             0.00291988614           
       0.083876              0.0492891985             0.00301674243           
       0.084556              0.0433045187             0.00290631225           
       0.085235              0.0397130566             0.00272941429           
       0.085914              0.0443966935             0.00291391311           
       0.086593               0.043234576             0.00285701621           
       0.087272              0.0476905701             0.00295822152           
       0.087951              0.0374816621             0.00268179119           
       0.088631              0.0438293461             0.00280122475           
       0.089310              0.0432993055             0.00284328719           
       0.089989              0.0389855566             0.00266639783           
       0.090668              0.0369063466               0.002622957           
       0.091347               0.036797595              0.0026337535           
       0.092026              0.0356185355             0.00247678237           
       0.092706              0.0382458239             0.00265966003           
       0.093385              0.0410400642             0.00271279661           
       0.094064              0.0325128149              0.0024426761           
       0.094743              0.0350786096             0.00249856455           
       0.095422              0.0328808885             0.00239205467           
       0.096101              0.0348514973             0.00251341157           
       0.096781              0.0348593341             0.00247770215           
       0.097460              0.0381701774             0.00252197109           
       0.098139              0.0358305927             0.00242465747           
       0.098818              0.0363436559             0.00241188296           
       0.099497              0.0362180446             0.00241265477           
       0.100176              0.0351140423             0.00231325041           
       0.100856              0.0350835182             0.00231076308           
       0.101535              0.0344530378             0.00228548936           
       0.102214              0.0359985501             0.00233620332           
       0.102893              0.0321895881              0.0021839826           
       0.103572              0.0359113011             0.00227270671           
       0.104251              0.0330578277             0.00218860006           
       0.104931              0.0303185863              0.0020768818           
       0.105610              0.0320019396             0.00214286138           
       0.106289              0.0315012899             0.00209065284           
       0.106968              0.0324305791             0.00212756132           
       0.107647              0.0278097077             0.00197134904           
       0.108326              0.0306410521             0.00204158752           
       0.109005              0.0340582548             0.00213887926           
       0.109685              0.0266763955             0.00187171469           
       0.110364              0.0304993972             0.00202407496           
       0.111043              0.0321092838             0.00206857323           
       0.111722               0.027330867             0.00188513004           
       0.112401              0.0316347482             0.00203377464           
       0.113080              0.0304914446             0.00197380437           
       0.113760              0.0296957888             0.00198041642           
       0.114439              0.0274814134             0.00187795778           
       0.115118              0.0311162732             0.00198322955           
       0.115797              0.0265394605             0.00184854516           
       0.116476              0.0274994291             0.00185351711           
       0.117155              0.0281932473             0.00189189057           
       0.117835              0.0269191077             0.00181189553           
       0.118514              0.0249756869             0.00176739471           
       0.119193              0.0275062178             0.00185478426           
       0.119872              0.0293894794             0.00189325113           
       0.120551              0.0264736151             0.00178491012           
       0.121230              0.0303885839             0.00189309486           
       0.121910              0.0286123723             0.00185468971           
       0.122589               0.026025829             0.00177069559           
       0.123268              0.0275156547              0.0017853988           
       0.123947              0.0237013184              0.0016677512           
       0.124626              0.0243859368             0.00167098271           
       0.125305                0.02610458             0.00173734708           
       0.125985              0.0242554967             0.00166169104           
       0.126664               0.028691052             0.00179003605           
       0.127343              0.0274027519             0.00176966359           
       0.128022              0.0279867022             0.00177470271           
       0.128701              0.0252694177             0.00167756412           
       0.129380              0.0286727008             0.00176458315           
       0.130059              0.0265866793             0.00170312801           
       0.130739               0.026640575              0.0017168424           
       0.131418              0.0244088424             0.00163875717           
       0.132097              0.0229382956             0.00156825189           
       0.132776              0.0244891922              0.0016130853           
       0.133455              0.0269430309             0.00170511781           
       0.134134              0.0248448203             0.00163216421           
       0.134814              0.0260025689             0.00165255524           
       0.135493              0.0225209813             0.00154417151           
       0.136172              0.0226999376             0.00153859121           
       0.136851              0.0252003096             0.00163054335           
       0.137530              0.0251996265             0.00159178277           
       0.138209              0.0245806034              0.0015905677           
       0.138889              0.0206303376             0.00146358931           
       0.139568               0.021537403             0.00149477213           
       0.140247              0.0242033748             0.00158251114           
       0.140926               0.026697815             0.00161453678           
       0.141605              0.0214450234             0.00148377855           
       0.142284              0.0214048472             0.00145782381           
       0.142964              0.0228584768             0.00151227417           
       0.143643              0.0184322019             0.00135627116           
       0.144322              0.0231864234             0.00148932893           
       0.145001              0.0210021973             0.00144653934           
       0.145680              0.0236055873             0.00149729389           
       0.146359              0.0212855466             0.00142701254           
       0.147039              0.0215230543             0.00144676566           
       0.147718              0.0227857976             0.00146403743           
       0.148397              0.0230424983              0.0014951391           
       0.149076              0.0207892503             0.00137610094           
       0.149755              0.0210032524             0.00140452244           
       0.150434              0.0227756869             0.00146318206           
       0.151114              0.0203055868             0.00137392051           
       0.151793              0.0234626703             0.00147688465           
       0.152472              0.0236178966             0.00145558803           
       0.153151              0.0226360417             0.00143878745           
       0.153830              0.0231107616             0.00144320412           
       0.154509              0.0199350697             0.00133479235           
       0.155188              0.0205743046             0.00135552291           
       0.155868              0.0225526328             0.00140909857           
       0.156547              0.0204417183             0.00135015066           
       0.157226              0.0223159415             0.00137623314           
       0.157905              0.0221195484             0.00138167274           
       0.158584              0.0214206206              0.0013571985           
       0.159263              0.0189821696             0.00128231673           
       0.159943              0.0202083312             0.00132407136           
       0.160622              0.0202657071             0.00130036076           
       0.161301              0.0200625566             0.00131113198           
       0.161980              0.0210182037             0.00131918074           
       0.162659              0.0215076152             0.00134924183           
       0.163338              0.0176757113             0.00121318729           
       0.164018              0.0195928144              0.0012705811           
       0.164697              0.0203584613             0.00131179945           
       0.165376              0.0189079737             0.00123658356           
       0.166055              0.0185978396             0.00123448837           
       0.166734              0.0179373276              0.0012069376           
       0.167413              0.0171330387             0.00118039431           
       0.168093               0.018485747             0.00123770525           
       0.168772              0.0200612525             0.00125166305           
       0.169451              0.0187764458              0.0012331979           
       0.170130              0.0193152595              0.0012343465           
       0.170809              0.0185546775             0.00122423757           
       0.171488              0.0191662851             0.00123290821           
       0.172168              0.0176596787             0.00117208969           
       0.172847              0.0185059012              0.0012156045           
       0.173526              0.0194952894             0.00122387521           
       0.174205              0.0186777399             0.00120345545           
       0.174884              0.0193235319             0.00121770471           
       0.175563              0.0185467854             0.00119807328           
       0.176243               0.017589285             0.00117841384           
       0.176922              0.0187170324             0.00118392574           
       0.177601              0.0167452773              0.0011321368           
       0.178280              0.0175780992             0.00114700032           
       0.178959              0.0161049069             0.00110671524           
       0.179638              0.0158411341             0.00109445392           
       0.180317              0.0202276356             0.00122772615           
       0.180997              0.0178300216             0.00115892615           
       0.181676               0.018755777             0.00117593991           
       0.182355              0.0198864447             0.00121813861           
       0.183034              0.0181032151             0.00114358742           
       0.183713               0.017661288             0.00114329892           
       0.184392              0.0168412972             0.00111610482           
       0.185072              0.0194638682             0.00118618897           
       0.185751              0.0169816761             0.00111105637           
       0.186430              0.0186651951             0.00115667023           
       0.187109              0.0180831026             0.00115117053           
       0.187788               0.018029408             0.00114662631           
       0.188467              0.0169779928             0.00109952269           
       0.189147              0.0186399339             0.00116374855           
       0.189826              0.0200040334             0.00118426009           
       0.190505              0.0160429483             0.00107800625           
       0.191184              0.0183931146             0.00113763279           
       0.191863              0.0159319331             0.00106101778           
       0.192542              0.0171691495             0.00111183189           
       0.193222              0.0160547194             0.00105104853           
       0.193901              0.0167766512             0.00108882099           
       0.194580              0.0162161668             0.00105175315           
       0.195259              0.0166273329             0.00107723483           
       0.195938              0.0172877162             0.00110104086           
       0.196617              0.0184228005             0.00112074702           
       0.197297              0.0172234508             0.00108807673           
       0.197976              0.0157473816             0.00102442675           
       0.198655              0.0180704589             0.00110937743           
       0.199334              0.0170671507             0.00106863242           
       0.200013              0.0181848748             0.00110245818           
       0.200692              0.0175272336             0.00108885012           
       0.201371              0.0163452032             0.00103965136           
       0.202051              0.0180986737             0.00109739857           
       0.202730              0.0166915492             0.00104334959           
       0.203409              0.0173823877             0.00107186933           
       0.204088              0.0154398112             0.00100908439           
       0.204767              0.0165146836             0.00103813303           
       0.205446              0.0171063334             0.00105862994           
       0.206126              0.0155630446            0.000996029386           
       0.206805              0.0167888717             0.00105347739           
       0.207484               0.018234268             0.00107815213           
       0.208163              0.0155485307             0.00100157266           
       0.208842              0.0174568746             0.00105838231           
       0.209521              0.0177346049             0.00105790273           
       0.210201              0.0167214948             0.00103870464           
       0.210880              0.0170404678             0.00102798879           
       0.211559              0.0170512604             0.00104351796           
       0.212238              0.0157887175            0.000999032366           
       0.212917              0.0163671893             0.00101338994           
       0.213596              0.0171275264             0.00104279088           
       0.214276              0.0158639184            0.000982678997           
       0.214955              0.0152850806            0.000984869098           
       0.215634              0.0156937134            0.000990794838           
       0.216313              0.0180400142             0.00106005013           
       0.216992              0.0155622172            0.000984316858           
       0.217671              0.0163200191             0.00100116992           
       0.218351              0.0147061522            0.000959674195           
       0.219030              0.0153908004            0.000966262202           
       0.219709              0.0156372284            0.000980042448           
       0.220388              0.0154153981             0.00097181609           
       0.221067              0.0137748706            0.000919379156           
       0.221746              0.0142515919            0.000934194887           
       0.222426               0.014353561            0.000923519682           
       0.223105               0.014635802            0.000945259949           
       0.223784              0.0152938551            0.000956691969           
       0.224463              0.0154298703            0.000968589269           
       0.225142              0.0152082276            0.000946392415           
       0.225821               0.017458459             0.00101807728           
       0.226500              0.0142220812            0.000924723779           
       0.227180              0.0155416848            0.000951779975           
       0.227859              0.0154399817            0.000952916532           
       0.228538              0.0161563741            0.000964984684           
       0.229217               0.014781098            0.000930306268           
       0.229896              0.0156573537            0.000957023602           
       0.230575              0.0140689213            0.000892719759           
       0.231255              0.0170520124            0.000997531275           
       0.231934              0.0139425381            0.000895843929           
       0.232613              0.0136489965             0.00088963352           
       0.233292              0.0147007928            0.000914354623           
       0.233971              0.0141149473            0.000895532179           
       0.234650              0.0137532496            0.000894381414           
       0.235330              0.0155809286            0.000943642986           
       0.236009              0.0136167801            0.000880260307           
       0.236688              0.0146459993            0.000909654365           
       0.237367               0.014979675            0.000921294369           
       0.238046              0.0148271037            0.000923045641           
       0.238725              0.0162684043               0.000951952           
       0.239405              0.0150556905            0.000921462455           
       0.240084              0.0131435349            0.000855478574           
       0.240763              0.0152146198            0.000929228052           
       0.241442              0.0141103924            0.000882263626           
       0.242121              0.0145072617            0.000896273493           
       0.242800              0.0149888951            0.000915342922           
       0.243480               0.013953074            0.000879013813           
       0.244159              0.0141984089            0.000887136976           
       0.244838              0.0125387633            0.000819959842           
       0.245517               0.014727007            0.000901415699           
       0.246196              0.0140914577            0.000882175906           
       0.246875               0.013861439            0.000862749708           
       0.247554               0.012821749            0.000838196515           
       0.248234               0.015133157            0.000896811742           
       0.248913              0.0139184483            0.000869713756           
       0.249592              0.0139047325            0.000861024834           
       0.250271              0.0123993286            0.000810719359           
       0.250950              0.0125986596              0.0008222152           
       0.251629              0.0153947146            0.000901160474           
       0.252309              0.0138706954            0.000857128564           
       0.252988              0.0131740519            0.000820938152           
       0.253667               0.013123618            0.000828938597           
       0.254346              0.0135852239             0.00084321746           
       0.255025              0.0130659874            0.000825134834           
       0.255704              0.0133453659            0.000830090364           
       0.256384              0.0136813954            0.000837568366           
       0.257063               0.014406999            0.000864392337           
       0.257742              0.0128670441            0.000811229842           
       0.258421              0.0127192395            0.000805004547           
       0.259100              0.0136761836            0.000836193727           
       0.259779              0.0126523307            0.000803602729           
       0.260459              0.0121198752            0.000788056281           
       0.261138              0.0113939958            0.000749160776           
       0.261817              0.0126420028            0.000805052562           
       0.262496              0.0144511063            0.000852288524           
       0.263175              0.0135604366            0.000827379465           
       0.263854              0.0125251011            0.000791473032           
       0.264534              0.0133288293            0.000809499079           
       0.265213              0.0122413948             0.00078800036           
       0.265892              0.0127242175            0.000793097311           
       0.266571              0.0144990133            0.000844678447           
       0.267250              0.0135971495            0.000819364435           
       0.267929              0.0122299647            0.000776283275           
       0.268609              0.0128180016            0.000799078034           
       0.269288              0.0138855077            0.000817870833           
       0.269967              0.0128069055            0.000793926181           
       0.270646              0.0132854945            0.000805128953           
       0.271325              0.0126260089            0.000786202408           
       0.272004              0.0111948247            0.000732924178           
       0.272683              0.0127079931            0.000781853117           
       0.273363              0.0115146927            0.000748986423           
       0.274042              0.0120014171            0.000760140948           
       0.274721               0.012644013            0.000779763264           
       0.275400              0.0121540275             0.00075944333           
       0.276079              0.0119380106            0.000756937972           
       0.276758              0.0116233348            0.000756320753           
       0.277438              0.0114516943            0.000742288813           
       0.278117              0.0110384742             0.00074202526           
       0.278796              0.0126279431            0.000785596822           
       0.279475              0.0118843459            0.000774705693           
       0.280154              0.0120693337             0.00076948184           
       0.280833               0.012763091            0.000796100201           
       0.281513               0.011000361            0.000750678323           
       0.282192              0.0102049505            0.000710694113           
       0.282871              0.0106745749            0.000731942166           
       0.283550              0.0111672329            0.000752654062           
       0.284229              0.0107124011            0.000747994318           
       0.284908              0.0104920055            0.000748067805           
       0.285588              0.0105430449            0.000741103911           
       0.286267              0.0099918692            0.000733023973           
       0.286946              0.0115524941            0.000783067534           
       0.287625              0.0107642925            0.000768752329           
       0.288304              0.0110480243            0.000768393904           
       0.288983             0.00952103934            0.000722352195           
       0.289663              0.0102525424            0.000753975185           
       0.290342              0.0105676261            0.000761398465           
       0.291021               0.010423069            0.000760246726           
       0.291700              0.0105077232            0.000753355981           
       0.292379              0.0100600495            0.000754010663           
       0.293058              0.0103787548            0.000762968275           
       0.293738              0.0102072241            0.000750283385           
       0.294417              0.0120240765            0.000823789309           
       0.295096             0.00960556389            0.000728200462           
       0.295775              0.0111196565            0.000795458617           
       0.296454             0.00965742019            0.000731725983           
       0.297133              0.0103544735            0.000761257743           
       0.297812             0.00966501044            0.000739165407           
       0.298492              0.0105130078            0.000772399975           
       0.299171              0.0104537776            0.000768763871           
       0.299850              0.0101491656            0.000752308058           
       0.300529              0.0110133128            0.000792509144           
       0.301208             0.00929765697            0.000729940685           
       0.301887             0.00950785893            0.000737268684           
       0.302567             0.00911651209            0.000718320422           
       0.303246              0.0084670281            0.000696779824           
       0.303925             0.00984292935            0.000760909476           
       0.304604             0.00980534037            0.000743056361           
       0.305283              0.0096470051            0.000747963622           
       0.305962             0.00872108729            0.000706867384           
       0.306642             0.00973477971            0.000756962469           
       0.307321              0.0109552273            0.000800447722           
       0.308000             0.00834145477            0.000690183583           
       0.308679              0.0111634778            0.000815732945           
       0.309358             0.00929560903            0.000734297969           
       0.310037             0.00939466496            0.000739844769           
       0.310717             0.00834170473            0.000696481082           
       0.311396             0.00799120386             0.00068626359           
       0.312075             0.00849077098            0.000716359701           
       0.312754             0.00821212473            0.000690413018           
       0.313433             0.00854262537             0.00071029318           
       0.314112             0.00769716969            0.000674074338           
       0.314792             0.00858403002            0.000716875876           
       0.315471             0.00854633081            0.000706454128           
       0.316150             0.00886707161            0.000726248237           
       0.316829             0.00773296992             0.00068269482           
       0.317508             0.00979716561            0.000759806166           
       0.318187             0.00718807333            0.000659402262           
       0.318866             0.00755012017            0.000666700734           
       0.319546             0.00852394888            0.000719011871           
       0.320225             0.00737904519            0.000668997073           
       0.320904             0.00990259971            0.000763011697           
       0.321583             0.00882502497            0.000736173523           
       0.322262             0.00729620722            0.000659231982           
       0.322941             0.00907715448            0.000744720383           
       0.323621             0.00697820025            0.000648980392           
       0.324300             0.00716526978            0.000658137127           
       0.324979             0.00676898567            0.000640835201           
       0.325658             0.00685830751            0.000646219722           
       0.326337             0.00778859072            0.000689553033           
       0.327016             0.00702811464            0.000650866149           
       0.327696             0.00781610873            0.000694018457           
       0.328375              0.0061066913            0.000608272833           
       0.329054             0.00805721163            0.000702484823           
       0.329733             0.00762794581            0.000686011663           
       0.330412             0.00672111774            0.000638668328           
       0.331091             0.00721839989            0.000673879687           
       0.331771             0.00795906893             0.00068906682           
       0.332450             0.00649730892            0.000634670149           
       0.333129             0.00720584655            0.000666655894           
       0.333808             0.00611402707             0.00061488872           
       0.334487             0.00796748385            0.000705257488           
       0.335166             0.00760299742            0.000678854241           
       0.335846             0.00689633427            0.000657898543           
       0.336525             0.00737599093            0.000673675634           
       0.337204             0.00708554637            0.000662009767           
       0.337883             0.00749625416            0.000681828533           
       0.338562             0.00632712756            0.000629882721           
       0.339241             0.00590987422            0.000609899892           
       0.339921             0.00690737579            0.000648307646           
       0.340600             0.00782792454            0.000703263439           
       0.341279             0.00666997097            0.000642215903           
       0.341958             0.00768950657            0.000699282479           
       0.342637             0.00665703708             0.00064145294           
       0.343316             0.00607074027            0.000614328561           
       0.343995             0.00557314506            0.000598251323           
       0.344675             0.00604944025            0.000611836658           
       0.345354              0.0058757976            0.000606969142           
       0.346033             0.00753036479            0.000685342427           
       0.346712             0.00610689355            0.000621115164           
