################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:41:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.73553e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14479e+08
# TransmittedFlux                     873553
# det                                 0
# mon                                 0
# pilai0                              3.14479e+08
# pilai1                              791555
# pilct0                              5.4329e+08
# pilct1                              791555
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00921.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00780880674             0.00103420686           
       0.906971             0.00651500565             0.00100495558           
       0.909611             0.00782790172             0.00100278138           
       0.912252             0.00711479717              0.0009874634           
       0.914892             0.00930727005             0.00123420232           
       0.917533             0.00758010821             0.00105366453           
       0.920173             0.00718270817            0.000951622554           
       0.922813             0.00732855046             0.00100870804           
       0.925454               0.006629511            0.000863908239           
       0.928094             0.00678150539            0.000932807673           
       0.930734             0.00607566709            0.000950571274           
       0.933375              0.0062547532            0.000954997597           
       0.936015             0.00889096014             0.00103409313           
       0.938656             0.00972084811             0.00115995589           
       0.941296             0.00727726815            0.000909565037           
       0.943936             0.00676024256            0.000859700059           
       0.946577             0.00840754887            0.000952400891           
       0.949217             0.00864550211            0.000888126383           
       0.951858             0.00650387469            0.000806361218           
       0.954498             0.00816400992             0.00104570621           
       0.957138             0.00888807075             0.00103366106           
       0.959779             0.00757826381            0.000940904704           
       0.962419             0.00874686186             0.00100412662           
       0.965059             0.00803484228             0.00101218229           
       0.967700              0.0069520582            0.000964297112           
       0.970340             0.00932490554            0.000988259707           
       0.972981             0.00927842893            0.000898152756           
       0.975621             0.00748220533            0.000858023306           
       0.978261             0.00799896927             0.00084295672           
       0.980902             0.00695808814            0.000940649486           
       0.983542             0.00717315493            0.000845782106           
       0.986182             0.00644140486            0.000786889945           
       0.988823             0.00706494388            0.000800199104           
       0.991463             0.00608778474            0.000792492748           
       0.994104             0.00932771053            0.000956945737           
       0.996744             0.00972589835             0.00099669301           
       0.999384             0.00785676899            0.000801158667           
       1.002025             0.00803158691            0.000904092422           
       1.004665             0.00620437336            0.000726187068           
       1.007306              0.0083270886            0.000836984612           
       1.009946             0.00786412452            0.000829538735           
       1.012586             0.00838146077            0.000834072947           
       1.015227              0.0084182435             0.00089801952           
       1.017867             0.00841631695            0.000862960097           
       1.020507             0.00972988447            0.000898760703           
       1.023148             0.00655082114            0.000795738836           
       1.025788             0.00756102828            0.000783871911           
       1.028429             0.00775739693            0.000831830597           
       1.031069              0.0082978168            0.000809591928           
       1.033709             0.00722598702            0.000803095343           
       1.036350             0.00806660382            0.000762090118           
       1.038990             0.00843604361            0.000793667678           
       1.041630             0.00877798138            0.000844413426           
       1.044271             0.00768241055            0.000742931179           
       1.046911             0.00859850376            0.000826748004           
       1.049552             0.00835607833            0.000856271464           
       1.052192             0.00819581408            0.000774350066           
       1.054832             0.00774176802            0.000759441314           
       1.057473             0.00775586783            0.000749330232           
       1.060113             0.00799329801            0.000741902403           
       1.062754             0.00738479864               0.000728067           
       1.065394             0.00995222897            0.000893600459           
       1.068034             0.00871009471            0.000760624989           
       1.070675              0.0088280479             0.00079877958           
       1.073315             0.00818710535            0.000780262348           
       1.075955              0.0086773363            0.000758345247           
       1.078596             0.00732960827            0.000740740927           
       1.081236             0.00754714049            0.000719756438           
       1.083877             0.00956254899            0.000802911545           
       1.086517             0.00881583269            0.000826657983           
       1.089157             0.00726184181            0.000778489188           
       1.091798             0.00863231872            0.000744135626           
       1.094438             0.00897544307             0.00075633175           
       1.097078             0.00761442454            0.000668142428           
       1.099719             0.00898407171            0.000785009709           
       1.102359              0.0086650452            0.000721999951           
       1.105000             0.00887681124            0.000817142395           
       1.107640             0.00810392818            0.000746532638           
       1.110280              0.0081204894            0.000681849745           
       1.112921              0.0102395059            0.000822486519           
       1.115561             0.00789257077            0.000686297465           
       1.118202             0.00807756855            0.000694948318           
       1.120842              0.0081133483            0.000732011045           
       1.123482             0.00838256618            0.000740807005           
       1.126123             0.00871694739            0.000724591565           
       1.128763             0.00890795094            0.000737509246           
       1.131403             0.00905445766            0.000716473455           
       1.134044             0.00901371347            0.000735592278           
       1.136684             0.00976159808            0.000816156773           
       1.139325             0.00827690596            0.000692309892           
       1.141965             0.00896852219            0.000725418441           
       1.144605             0.00905549768            0.000695034487           
       1.147246             0.00853609074            0.000690606793           
       1.149886              0.0086105272            0.000691149091           
       1.152527              0.0110688401            0.000795019822           
       1.155167             0.00945082723            0.000698734006           
       1.157807             0.00979678538             0.00076275616           
       1.160448             0.00861185709            0.000698354551           
       1.163088             0.00813109717            0.000647267074           
       1.165728             0.00809567259             0.00066311212           
       1.168369             0.00905922238            0.000707945467           
       1.171009             0.00853659715            0.000666929825           
       1.173650             0.00954354205            0.000723670412           
       1.176290             0.00858544519            0.000670751573           
       1.178930             0.00947122508            0.000690477911           
       1.181571              0.0105715876            0.000743951723           
       1.184211             0.00978736357            0.000718364082           
       1.186851              0.0109929033            0.000744332817           
       1.189492             0.00855669949            0.000652277661           
       1.192132               0.010154605            0.000702603886           
       1.194773             0.00918451683            0.000671120646           
       1.197413             0.00969351712            0.000660606466           
       1.200053             0.00877129603            0.000644363476           
       1.202694             0.00972883791            0.000645333038           
       1.205334             0.00928618965            0.000679461477           
       1.207975              0.0100355214             0.00067422492           
       1.210615              0.0105260669            0.000761746204           
       1.213255             0.00883407826            0.000624902531           
       1.215896              0.0100785478            0.000679562148           
       1.218536             0.00993322952            0.000648700235           
       1.221176             0.00941800563            0.000686735979           
       1.223817              0.0104413344            0.000678770562           
       1.226457              0.0105443586            0.000695853044           
       1.229098              0.0106103254            0.000697992314           
       1.231738             0.00912861349            0.000650610243           
       1.234378             0.00944765787            0.000621937611           
       1.237019             0.00907971505            0.000628296815           
       1.239659             0.00998447919             0.00065311813           
       1.242299             0.00930818102             0.00062259886           
       1.244940              0.0105882433            0.000645811054           
       1.247580              0.0108756303            0.000674532987           
       1.250221              0.0110200487             0.00067480715           
       1.252861              0.0104000765            0.000624087274           
       1.255501              0.0105077302             0.00068113767           
       1.258142              0.0109015823            0.000651935941           
       1.260782             0.00985070793            0.000633126655           
       1.263423              0.0104063374            0.000625285127           
       1.266063               0.010053826            0.000629950683           
       1.268703              0.0104912259            0.000638168189           
       1.271344              0.0112164538            0.000682220018           
       1.273984              0.0103305893            0.000632335624           
       1.276624              0.0110551301            0.000641845544           
       1.279265              0.0092769997            0.000597730314           
       1.281905              0.0108363938            0.000648884054           
       1.284546              0.0107787036            0.000625533512           
       1.287186               0.011110655            0.000623093367           
       1.289826              0.0116910421            0.000673622806           
       1.292467              0.0116308018            0.000657086258           
       1.295107              0.0114281366            0.000644866166           
       1.297747              0.0113533768            0.000615061651           
       1.300388               0.010634836            0.000648930695           
       1.303028             0.00996072343            0.000599552329           
       1.305669              0.0110020395            0.000645116292           
       1.308309              0.0102690567              0.0006171187           
       1.310949              0.0110034578            0.000638162605           
       1.313590              0.0117330577            0.000638381218           
       1.316230              0.0108137822            0.000654009778           
       1.318871              0.0104878872             0.00063079673           
       1.321511              0.0110435098            0.000635292433           
       1.324151              0.0107953202            0.000609491906           
       1.326792              0.0104832834            0.000604331956           
       1.329432              0.0103235729            0.000595478813           
       1.332072               0.011294331            0.000613564926           
       1.334713              0.0114843919            0.000638565912           
       1.337353              0.0110852881            0.000601662385           
       1.339994              0.0101190193            0.000603239538           
       1.342634               0.012404832            0.000640480918           
       1.345274              0.0106830814            0.000615120126           
       1.347915              0.0109778271            0.000606328757           
       1.350555              0.0110198849            0.000618128589           
       1.353195              0.0107926321            0.000614726311           
       1.355836               0.011810304            0.000633028545           
       1.358476              0.0115166328            0.000607075415           
       1.361117              0.0119289451            0.000618695018           
       1.363757              0.0112952675            0.000620420895           
       1.366397              0.0119526394            0.000618906196           
       1.369038               0.011562372            0.000614779492           
       1.371678              0.0108757792            0.000590990301           
       1.374319              0.0106547635            0.000579917517           
       1.376959              0.0116207838            0.000599545877           
       1.379599              0.0118391703            0.000648540991           
       1.382240              0.0112247657            0.000593504386           
       1.384880              0.0101675725            0.000598319369           
       1.387520              0.0110944314            0.000593577589           
       1.390161              0.0109190991            0.000559283679           
       1.392801              0.0108143585            0.000579917803           
       1.395442              0.0112205416            0.000598775881           
       1.398082              0.0122029584            0.000584759826           
       1.400722              0.0117596119            0.000601292751           
       1.403363              0.0115415675            0.000627038357           
       1.406003              0.0105804649            0.000561859344           
       1.408644              0.0116159288            0.000616713127           
       1.411284              0.0111028443              0.0005709297           
       1.413924              0.0109658339            0.000565292609           
       1.416565              0.0114144697            0.000574474859           
       1.419205              0.0106276467            0.000578245761           
       1.421845              0.0120173491            0.000614530096           
       1.424486              0.0105929115            0.000554592185           
       1.427126              0.0109824273            0.000586610655           
       1.429767              0.0111987033            0.000557337374           
       1.432407              0.0107540295            0.000571569225           
       1.435047              0.0116251341            0.000558116116           
       1.437688              0.0113058104            0.000558626873           
       1.440328              0.0115281027            0.000575719141           
       1.442968              0.0126971242            0.000617742727           
       1.445609              0.0107182597            0.000549562199           
       1.448249              0.0110729594            0.000572724437           
       1.450890              0.0121407332            0.000595788894           
       1.453530              0.0122442549            0.000625966817           
       1.456170              0.0111116856            0.000578736854           
       1.458811              0.0103636166            0.000534447727           
       1.461451              0.0112333752            0.000557882152           
       1.464092              0.0110866312            0.000557849737           
       1.466732              0.0107157351            0.000543726235           
       1.469372              0.0111270006             0.00054109524           
       1.472013              0.0117059962            0.000598572891           
       1.474653              0.0115116455            0.000584426369           
       1.477293             0.00982282467            0.000551236094           
       1.479934              0.0107383934            0.000549961859           
       1.482574              0.0107442989            0.000532148438           
       1.485215              0.0116761046            0.000565076398           
       1.487855              0.0101828569            0.000534668504           
       1.490495               0.009659562            0.000518831192           
       1.493136              0.0110692369            0.000547787611           
       1.495776              0.0110855091            0.000545694005           
       1.498416               0.010568974            0.000550261551           
       1.501057               0.010954505            0.000547861626           
       1.503697              0.0112356479            0.000542451846           
       1.506338              0.0102189283            0.000526779966           
       1.508978              0.0105044621            0.000528836426           
       1.511618               0.010259881            0.000556612854           
       1.514259               0.010778832            0.000550806591           
       1.516899              0.0104167994            0.000527219603           
       1.519540               0.010299311            0.000532691713           
       1.522180              0.0106454525            0.000546326558           
       1.524820              0.0104839143            0.000539123827           
       1.527461              0.0109994153            0.000554950413           
       1.530101              0.0105614365            0.000538351094           
       1.532741              0.0101381822            0.000524392454           
       1.535382              0.0101628184            0.000533481543           
       1.538022              0.0106219217             0.00051379417           
       1.540663              0.0107229029            0.000555237974           
       1.543303              0.0106371759            0.000513482543           
       1.545943              0.0107756416            0.000547009224           
       1.548584              0.0102748537            0.000543735407           
       1.551224              0.0104509375            0.000507024241           
       1.553864             0.00976398291            0.000517858264           
       1.556505              0.0106393253            0.000522207635           
       1.559145             0.00979277757            0.000507138826           
       1.561786             0.00994434869            0.000511442052           
       1.564426             0.00982371885            0.000492519386           
       1.567066             0.00997879345            0.000520123041           
       1.569707              0.0101923731             0.00051621726           
       1.572347              0.0100521399            0.000529622562           
       1.574988              0.0109729845            0.000526696037           
       1.577628             0.00963779959             0.00051471668           
       1.580268             0.00992651978            0.000506120402           
       1.582909              0.0101089446            0.000541374527           
       1.585549             0.00923609434            0.000502451358           
       1.588189              0.0105948893            0.000526398262           
       1.590830             0.00951875046            0.000498322821           
       1.593470             0.00988327329             0.00052788067           
       1.596111             0.00937339844            0.000501905465           
       1.598751             0.00959763794            0.000492112415           
       1.601391             0.00968081471            0.000505144534           
       1.604032             0.00998590107            0.000523767727           
       1.606672             0.00915788942            0.000487335495           
       1.609312             0.00934865081            0.000513992358           
       1.611953              0.0093590695            0.000503253756           
       1.614593              0.0102088639            0.000515576768           
       1.617234               0.008955342            0.000500453094           
       1.619874              0.0092700276            0.000507158645           
       1.622514               0.010142241            0.000523244999           
       1.625155             0.00928789537            0.000503680137           
       1.627795              0.0093206296            0.000492204146           
       1.630436             0.00907120476            0.000483038164           
       1.633076             0.00899862693            0.000487411756           
       1.635716             0.00947296151            0.000492311964           
       1.638357             0.00993296875            0.000505452403           
       1.640997             0.00969500915             0.00051448792           
       1.643637             0.00993593812            0.000506837402           
       1.646278             0.00947125681            0.000510391712           
       1.648918             0.00901170952            0.000499213722           
       1.651559              0.0098410953            0.000525729558           
       1.654199             0.00907443419            0.000490997509           
       1.656839             0.00892403035            0.000487081462           
       1.659480             0.00901540809            0.000507953076           
       1.662120             0.00858017974            0.000466717449           
       1.664761             0.00956829766            0.000511953867           
       1.667401             0.00841287602            0.000458824231           
       1.670041              0.0089667235             0.00048090913           
       1.672682             0.00957912413            0.000495017247           
       1.675322             0.00849156057            0.000463072985           
       1.677962             0.00935941017            0.000480797814           
       1.680603              0.0082747487            0.000453471535           
       1.683243             0.00860735697            0.000482527823           
       1.685884             0.00789283205            0.000465478052           
       1.688524             0.00927765438            0.000494908258           
       1.691164             0.00849879757             0.00047378675           
       1.693805              0.0098124707            0.000514681119           
       1.696445             0.00854566466            0.000483096525           
       1.699085             0.00903352551             0.00048005151           
       1.701726             0.00868526274            0.000453444051           
       1.704366             0.00897637668            0.000485630552           
       1.707007             0.00848713248            0.000461684756           
       1.709647             0.00855323967            0.000468713436           
       1.712287             0.00928157056            0.000492511829           
       1.714928             0.00882493593            0.000484115748           
       1.717568             0.00944302412            0.000471738923           
       1.720209             0.00881557473            0.000477415759           
       1.722849             0.00842888979            0.000464427697           
       1.725489              0.0080989602            0.000455629753           
       1.728130              0.0085398679            0.000497212206           
       1.730770             0.00894975773            0.000483417726           
       1.733410             0.00852592748             0.00046441564           
       1.736051             0.00830788332             0.00046162958           
       1.738691             0.00940787867            0.000481282557           
       1.741332             0.00863419942            0.000474550284           
       1.743972             0.00805074456            0.000473206507           
       1.746612              0.0089738382            0.000479742671           
       1.749253             0.00893782602            0.000488234211           
       1.751893             0.00867288902            0.000477413392           
       1.754533             0.00864573321            0.000476220239           
       1.757174             0.00825757609            0.000461049035           
       1.759814             0.00855938925            0.000462283879           
       1.762455             0.00952208374            0.000496541547           
       1.765095             0.00928734334            0.000469110894           
       1.767735             0.00888948628             0.00047311157           
       1.770376             0.00863195764             0.00046743723           
       1.773016             0.00783149468            0.000442254407           
       1.775657             0.00897547139            0.000466642378           
       1.778297             0.00849626353            0.000450104841           
       1.780937             0.00865956339            0.000479629384           
       1.783578             0.00827845409             0.00045723044           
       1.786218             0.00869093793            0.000488913267           
       1.788858             0.00884999334            0.000468579468           
       1.791499             0.00831167584            0.000449004771           
       1.794139               0.008581743            0.000452539535           
       1.796780             0.00822095554            0.000440789426           
       1.799420             0.00943810176            0.000469678463           
       1.802060             0.00906492181            0.000464017312           
       1.804701             0.00960099189            0.000458269588           
       1.807341             0.00927511643            0.000473298904           
       1.809981             0.00942841274            0.000478785131           
       1.812622              0.0088561061            0.000455672501           
       1.815262             0.00929828668            0.000476827921           
       1.817903             0.00860113093            0.000451809081           
       1.820543             0.00971255094            0.000487594654           
       1.823183             0.00887417826            0.000465819362           
       1.825824              0.0088010957            0.000443188678           
       1.828464             0.00893285614            0.000465489114           
       1.831105             0.00865811604            0.000445604566           
       1.833745             0.00815751813            0.000441768262           
       1.836385             0.00737082711            0.000431910865           
       1.839026             0.00849778234            0.000462290017           
       1.841666             0.00830747092            0.000455463327           
       1.844306              0.0081751249            0.000439492626           
       1.846947             0.00838684754            0.000449049369           
       1.849587             0.00890284606            0.000510885497           
       1.852228             0.00857674851            0.000453427594           
       1.854868             0.00813365232            0.000466442497           
       1.857508             0.00775117583              0.0004508775           
       1.860149             0.00809387416            0.000469107827           
       1.862789             0.00849109517             0.00046377538           
       1.865429             0.00827240821            0.000477835774           
       1.868070             0.00821362932            0.000469789092           
       1.870710             0.00836923906            0.000463285455           
       1.873351             0.00895152434            0.000485054048           
       1.875991             0.00797995051            0.000465449207           
       1.878631             0.00870819399            0.000476911573           
       1.881272             0.00804741413            0.000455388755           
       1.883912             0.00843640004            0.000485246131           
       1.886553             0.00846234313            0.000480558263           
       1.889193             0.00870224457            0.000486489732           
       1.891833             0.00823722481            0.000491554079           
       1.894474              0.0078837743            0.000476704336           
       1.897114              0.0082574829            0.000472103506           
       1.899754             0.00823265638            0.000473365618           
       1.902395             0.00773199064            0.000449777055           
       1.905035             0.00808992672            0.000487291257           
       1.907676             0.00765619772            0.000446792229           
       1.910316             0.00879147025            0.000491485405           
       1.912956             0.00722150068            0.000435644664           
       1.915597             0.00878452418            0.000483168093           
       1.918237               0.008021862            0.000476842254           
       1.920878             0.00770188504            0.000465322613           
       1.923518             0.00770803205             0.00046570578           
       1.926158             0.00815982403            0.000472941876           
       1.928799             0.00794511009            0.000461276078           
       1.931439              0.0077702439            0.000468136574           
       1.934079              0.0083946249            0.000507249594           
       1.936720             0.00818507491             0.00046407848           
       1.939360             0.00801461681             0.00048992448           
       1.942001             0.00866280424            0.000466846123           
       1.944641             0.00784666817            0.000453063018           
       1.947281             0.00819202325            0.000458658965           
       1.949922             0.00806549648            0.000470081308           
       1.952562             0.00702036881            0.000452315659           
       1.955202             0.00764183412            0.000471336149           
       1.957843             0.00752461324            0.000455578187           
       1.960483             0.00743354563            0.000473415329           
       1.963124             0.00702101152            0.000450652469           
       1.965764             0.00799885554            0.000453607715           
       1.968404             0.00725681443            0.000427973249           
       1.971045             0.00786725849            0.000454323241           
       1.973685             0.00797790281            0.000479890548           
       1.976326             0.00797362526             0.00047316816           
       1.978966             0.00733480772            0.000457800904           
       1.981606             0.00785450534            0.000483621982           
       1.984247             0.00825196815            0.000492448345           
       1.986887             0.00840530231            0.000491048996           
       1.989527             0.00782833457            0.000468792221           
       1.992168             0.00724063513            0.000467797202           
       1.994808             0.00801022685            0.000489921001           
       1.997449             0.00795541953            0.000478215266           
       2.000089             0.00845016491            0.000490907003           
       2.002729             0.00712569361            0.000451066425           
       2.005370             0.00711650718            0.000445925368           
       2.008010             0.00840252509            0.000505691611           
       2.010650             0.00682083355            0.000459016365           
       2.013291             0.00775763704             0.00046967138           
       2.015931             0.00691114171            0.000440172984           
       2.018572             0.00788183116            0.000502783754           
       2.021212             0.00747834153            0.000480946229           
       2.023852             0.00691144547             0.00043760001           
       2.026493             0.00782822502            0.000486526997           
       2.029133             0.00797377353            0.000481147625           
