################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:53:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78253e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325823
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16171e+08
# TransmittedFlux                     878253
# det                                 0
# mon                                 0
# pilai0                              3.16171e+08
# pilai1                              793156
# pilct0                              5.46507e+08
# pilct1                              793156
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01059.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.141965             0.00867962624            0.000711727045           
       1.144605             0.00864864477            0.000677421586           
       1.147246             0.00771017399            0.000654588291           
       1.149886             0.00972801024            0.000732662035           
       1.152527             0.00919560552            0.000722689718           
       1.155167             0.00935831238            0.000693442644           
       1.157807             0.00908498907            0.000732556186           
       1.160448             0.00845865998            0.000690260709           
       1.163088             0.00824644016            0.000650095268           
       1.165728             0.00998868761            0.000734597629           
       1.168369             0.00924052677            0.000713078789           
       1.171009             0.00915892381            0.000688961221           
       1.173650             0.00931716237            0.000713120073           
       1.176290             0.00942678296            0.000700965838           
       1.178930              0.0102477699            0.000716302064           
       1.181571                0.01031777            0.000732997306           
       1.184211             0.00816803583            0.000654493556           
       1.186851             0.00977057444            0.000699851374           
       1.189492             0.00951524262            0.000685999986           
       1.192132              0.0102401746            0.000703667546           
       1.194773             0.00906981363            0.000665129841           
       1.197413             0.00910048958            0.000638365366           
       1.200053              0.0109449297            0.000717860948           
       1.202694             0.00906079083             0.00062111394           
       1.205334             0.00992168655            0.000700444331           
       1.207975             0.00891807899            0.000633877441           
       1.210615             0.00920785032            0.000710544317           
       1.213255              0.0102026495            0.000669765782           
       1.215896             0.00960943149            0.000661780334           
       1.218536              0.0100869672            0.000651949465           
       1.221176             0.00975351708             0.00069698874           
       1.223817              0.0097704904            0.000654844203           
       1.226457               0.010349432            0.000687544027           
       1.229098             0.00969518189            0.000665424947           
       1.231738              0.0087206357             0.00063420165           
       1.234378             0.00959221509            0.000624998544           
       1.237019             0.00972646823            0.000648546536           
       1.239659             0.00950948664            0.000635685604           
       1.242299              0.0111573777            0.000679816635           
       1.244940             0.00876242863            0.000585923038           
       1.247580             0.00978242345            0.000638019588           
       1.250221              0.0122396535            0.000709262976           
       1.252861              0.0101215832            0.000614025056           
       1.255501              0.0100606774            0.000664704873           
       1.258142              0.0110380571             0.00065424631           
       1.260782              0.0112424272            0.000674561776           
       1.263423              0.0103979847            0.000623359444           
       1.266063              0.0101105779            0.000630033535           
       1.268703              0.0104930715            0.000636514289           
       1.271344             0.00965722117            0.000631331662           
       1.273984              0.0107359095            0.000642893936           
       1.276624             0.00955375171             0.00059507319           
       1.279265             0.00876295249            0.000579377396           
       1.281905              0.0111498031            0.000656437103           
       1.284546              0.0105105919            0.000616049647           
       1.287186              0.0102121065            0.000595766082           
       1.289826              0.0103007643            0.000630608329           
       1.292467              0.0107504492            0.000630036444           
       1.295107              0.0109253179             0.00062883069           
       1.297747              0.0100324937            0.000576627542           
       1.300388              0.0112104527            0.000664476006           
       1.303028               0.011047671            0.000629726296           
       1.305669              0.0112067983            0.000649347237           
       1.308309              0.0116661731            0.000655997898           
       1.310949              0.0105134515            0.000622120092           
       1.313590              0.0108421123            0.000612020906           
       1.316230              0.0107551696            0.000650487374           
       1.318871              0.0102126514             0.00062079683           
       1.321511               0.010507749            0.000618030313           
       1.324151              0.0104943699            0.000599326073           
       1.326792              0.0111216977            0.000620793625           
       1.329432              0.0107331069            0.000605548367           
       1.332072               0.010954621            0.000602648053           
       1.334713               0.010825482            0.000618315538           
       1.337353              0.0108694002            0.000594178546           
       1.339994              0.0118151683            0.000650092794           
       1.342634              0.0103163297            0.000582516415           
       1.345274              0.0115787644            0.000638671571           
       1.347915               0.012179057            0.000636929868           
       1.350555              0.0107935377            0.000610108417           
       1.353195              0.0111844262            0.000624108041           
       1.355836              0.0113388413             0.00061860283           
       1.358476              0.0100893301            0.000566690405           
       1.361117               0.011397649             0.00060313988           
       1.363757              0.0108958466            0.000607719895           
       1.366397              0.0112479054            0.000598774861           
       1.369038              0.0117331029             0.00061764247           
       1.371678               0.010809699            0.000587613507           
       1.374319              0.0106890717            0.000579294126           
       1.376959              0.0108011626            0.000576467424           
       1.379599              0.0120636341            0.000652906035           
       1.382240              0.0112874823            0.000593565487           
       1.384880              0.0112049217            0.000626417159           
       1.387520              0.0113151383            0.000597846529           
       1.390161               0.010995507            0.000559733347           
       1.392801              0.0108670093            0.000579770199           
       1.395442                0.01025843            0.000570995447           
       1.398082              0.0103340619            0.000536679863           
       1.400722              0.0108729724            0.000576631583           
       1.403363               0.011510913            0.000624527266           
       1.406003              0.0108919526            0.000568542471           
       1.408644              0.0109035015            0.000595900876           
       1.411284              0.0109187475            0.000564659619           
       1.413924              0.0103376249             0.00054739102           
       1.416565              0.0108989169            0.000559847363           
       1.419205              0.0127011566            0.000630449562           
       1.421845              0.0115865986            0.000601799204           
       1.424486              0.0116328889            0.000579621747           
       1.427126              0.0110873422            0.000587826708           
       1.429767              0.0116799826            0.000567662498           
       1.432407              0.0103828861            0.000560114838           
       1.435047              0.0100860025             0.00051846557           
       1.437688              0.0124916989            0.000585620859           
       1.440328              0.0107517959            0.000554507041           
       1.442968              0.0105957719            0.000562802561           
       1.445609              0.0112455843            0.000561410507           
       1.448249              0.0111290854            0.000572635681           
       1.450890              0.0106942836            0.000557674263           
       1.453530              0.0112141938            0.000597453307           
       1.456170              0.0112585439            0.000580987902           
       1.458811              0.0114325453            0.000559829578           
       1.461451              0.0107631532            0.000544617891           
       1.464092              0.0107096366             0.00054681398           
       1.466732              0.0112379384             0.00055532527           
       1.469372              0.0110415759            0.000537569969           
       1.472013               0.011319139            0.000587021978           
       1.474653             0.00991827545            0.000541020835           
       1.477293              0.0108286215            0.000577219302           
       1.479934              0.0114894578             0.00056734534           
       1.482574              0.0111606846            0.000540908713           
       1.485215              0.0105508351            0.000535718206           
       1.487855              0.0113614941            0.000563251444           
       1.490495              0.0105532671            0.000540848507           
       1.493136              0.0108007691             0.00053965414           
       1.495776              0.0107044197            0.000534795489           
       1.498416              0.0107444511            0.000553324219           
       1.501057              0.0106246444            0.000538104364           
       1.503697              0.0108930492            0.000532686478           
       1.506338              0.0111117108            0.000547837614           
       1.508978              0.0108777955            0.000536710022           
       1.511618              0.0108593659            0.000571109142           
       1.514259             0.00974430239            0.000522304133           
       1.516899              0.0098590978            0.000511537876           
       1.519540               0.011099038            0.000551504846           
       1.522180              0.0106972504            0.000546186726           
       1.524820              0.0101093431            0.000527986806           
       1.527461             0.00957405048            0.000516359349           
       1.530101              0.0107937936            0.000542782664           
       1.532741              0.0103109775            0.000527425491           
       1.535382              0.0111256368            0.000556685057           
       1.538022              0.0102639196            0.000503708237           
       1.540663              0.0107702883            0.000554972478           
       1.543303              0.0109637568            0.000519908621           
       1.545943              0.0110524833            0.000552507049           
       1.548584              0.0109329347            0.000559374903           
       1.551224              0.0111853499            0.000523131287           
       1.553864              0.0104022181            0.000533083442           
       1.556505               0.010494843            0.000517260069           
       1.559145              0.0107920014            0.000530957453           
       1.561786              0.0090700488            0.000487133372           
       1.564426             0.00972436145            0.000488709434           
       1.567066              0.0105479366            0.000533317261           
       1.569707              0.0094419434            0.000495519066           
       1.572347              0.0112983386            0.000559988768           
       1.574988             0.00933045303            0.000484377368           
       1.577628              0.0109608912            0.000547440645           
       1.580268              0.0103065387            0.000514335577           
       1.582909             0.00963047348            0.000526991413           
       1.585549             0.00980408098            0.000516283324           
       1.588189             0.00972783239            0.000503047601           
       1.590830             0.00984954206             0.00050554944           
       1.593470              0.0096615609            0.000520527662           
       1.596111              0.0103762218            0.000526656949           
       1.598751             0.00971044467            0.000493669741           
       1.601391              0.0104563196             0.00052358107           
       1.604032             0.00972663449            0.000515538628           
       1.606672              0.0105242351            0.000521027235           
       1.609312             0.00956286696            0.000518454989           
       1.611953             0.00912708619            0.000495645963           
       1.614593              0.0092720803            0.000490036055           
       1.617234             0.00921034794            0.000506168504           
       1.619874             0.00930179803            0.000506665789           
       1.622514             0.00897866676            0.000490997022           
       1.625155             0.00951099481            0.000508327901           
       1.627795             0.00994179862            0.000506978956           
       1.630436             0.00951222076            0.000493315463           
       1.633076             0.00932483361            0.000494838214           
       1.635716             0.00926807946            0.000485654242           
       1.638357             0.00895776904            0.000478713274           
       1.640997             0.00918086923            0.000499318642           
       1.643637             0.00974163435            0.000500512511           
       1.646278              0.0095315454            0.000510641699           
       1.648918             0.00944358336             0.00050966656           
       1.651559             0.00809840416            0.000475636537           
       1.654199             0.00785049817            0.000455462817           
       1.656839             0.00927981746             0.00049536533           
       1.659480             0.00985781762            0.000529731865           
       1.662120             0.00845844361            0.000462153114           
       1.664761             0.00861166529            0.000484386319           
       1.667401             0.00893206286            0.000471503363           
       1.670041             0.00892891076            0.000478608253           
       1.672682             0.00921346627            0.000484176564           
       1.675322             0.00909671454            0.000478005376           
       1.677962             0.00913743112             0.00047378915           
       1.680603             0.00875947554            0.000465314392           
       1.683243              0.0079379495            0.000462143051           
       1.685884              0.0094159254            0.000507048019           
       1.688524              0.0100123442            0.000512753106           
       1.691164             0.00876992977            0.000479995355           
       1.693805             0.00857021073            0.000479710925           
       1.696445             0.00891170791            0.000492012653           
       1.699085             0.00886547707            0.000474291199           
       1.701726             0.00935036339             0.00046922515           
       1.704366             0.00876050619            0.000478470179           
       1.707007             0.00888842141            0.000471207475           
       1.709647             0.00750651741             0.00043792137           
       1.712287             0.00944457772            0.000495486711           
       1.714928             0.00999448797            0.000513817052           
       1.717568              0.0088993643            0.000456730972           
       1.720209                0.00898907            0.000480799077           
       1.722849             0.00858621084             0.00046748589           
       1.725489             0.00864425444            0.000469457221           
       1.728130             0.00851774197            0.000495237194           
       1.730770             0.00816948555            0.000460626686           
       1.733410             0.00802012935            0.000449222515           
       1.736051             0.00857444019            0.000467720205           
       1.738691             0.00785514477            0.000438597521           
       1.741332             0.00853386242            0.000470520801           
       1.743972             0.00860410471            0.000487888226           
       1.746612             0.00775759184            0.000444854003           
       1.749253             0.00797508528            0.000459954355           
       1.751893              0.0078050916            0.000451685879           
       1.754533             0.00769155945            0.000447970012           
       1.757174             0.00948622345             0.00049283587           
       1.759814             0.00942983198             0.00048392064           
       1.762455             0.00918417259            0.000486344962           
       1.765095             0.00886135546            0.000456998375           
       1.767735             0.00884985572            0.000470790988           
       1.770376             0.00843146673            0.000460739051           
       1.773016             0.00864062811            0.000463294673           
       1.775657             0.00984580109             0.00048743407           
       1.778297              0.0083407146            0.000444770665           
       1.780937             0.00909295851            0.000490168274           
       1.783578             0.00802914773            0.000449086548           
       1.786218             0.00877735188            0.000490021417           
       1.788858             0.00838951628             0.00045500383           
       1.791499             0.00890592352            0.000463533308           
       1.794139             0.00883452463            0.000457925867           
       1.796780               0.008524928            0.000447661955           
       1.799420             0.00887574721            0.000454250683           
       1.802060             0.00995687302            0.000485007491           
       1.804701             0.00923350006            0.000448209413           
       1.807341             0.00895005723            0.000463685515           
       1.809981             0.00856115199            0.000455011396           
       1.812622             0.00916881196             0.00046240525           
       1.815262             0.00875698608            0.000461500685           
       1.817903             0.00854582603            0.000449147523           
       1.820543             0.00802923836            0.000442144539           
       1.823183             0.00814285362            0.000445016983           
       1.825824             0.00927191865            0.000453669832           
       1.828464             0.00897106436            0.000465233687           
       1.831105             0.00790163821             0.00042455241           
       1.833745             0.00840338163            0.000447174819           
       1.836385             0.00847644961            0.000461931755           
       1.839026             0.00705260709            0.000420021351           
       1.841666             0.00818896162            0.000450991364           
       1.844306              0.0084537002            0.000445720515           
       1.846947             0.00847852961            0.000450287401           
       1.849587             0.00888400664            0.000508977271           
       1.852228             0.00741294096            0.000420413533           
       1.854868             0.00819073688            0.000466822313           
       1.857508             0.00776975106            0.000450207918           
       1.860149             0.00843898605            0.000477721073           
       1.862789             0.00758255291            0.000437087482           
       1.865429             0.00825337211            0.000476006852           
       1.868070             0.00753428177            0.000448736211           
       1.870710             0.00891321372            0.000476823496           
       1.873351             0.00786151414            0.000453345744           
       1.875991             0.00804625993            0.000466126757           
       1.878631             0.00791140307            0.000453351836           
       1.881272             0.00723669369             0.00043068429           
       1.883912             0.00771166569            0.000462692441           
       1.886553             0.00782424382            0.000460846964           
       1.889193             0.00762036818            0.000454026103           
       1.891833             0.00797629419            0.000482409927           
       1.894474             0.00771147451            0.000470203149           
       1.897114             0.00781067406            0.000457922993           
       1.899754             0.00687310422            0.000431358132           
       1.902395             0.00821407648            0.000462344628           
       1.905035             0.00744207978            0.000466120598           
       1.907676              0.0074391953            0.000439234889           
       1.910316             0.00791930292            0.000465219764           
       1.912956             0.00825833787            0.000464622036           
       1.915597             0.00776520974            0.000453054585           
       1.918237             0.00816795159            0.000479875442           
       1.920878             0.00686462139            0.000438125716           
       1.923518             0.00814401851            0.000477412798           
       1.926158             0.00886216806            0.000491555062           
       1.928799             0.00819466846            0.000467209296           
       1.931439             0.00708298976            0.000445757196           
       1.934079             0.00758617069            0.000480913728           
       1.936720             0.00840428612            0.000468991881           
       1.939360             0.00747778163            0.000471964091           
       1.942001             0.00786863255            0.000443740376           
       1.944641             0.00814375801            0.000460323566           
       1.947281             0.00740886541            0.000435015728           
       1.949922             0.00737607313            0.000448337273           
       1.952562              0.0069806176            0.000449824796           
       1.955202             0.00736276317            0.000461410179           
       1.957843             0.00805731512             0.00047016556           
       1.960483             0.00799808936             0.00048974752           
       1.963124             0.00767693947            0.000469970696           
       1.965764             0.00781396913             0.00044713345           
       1.968404             0.00817547199            0.000453038219           
       1.971045             0.00733361232            0.000437468742           
       1.973685             0.00784579633            0.000474625589           
       1.976326             0.00708979061            0.000444978591           
       1.978966             0.00775695388            0.000469529294           
       1.981606             0.00799038508            0.000486480321           
       1.984247             0.00706889576            0.000454561352           
       1.986887             0.00747059408            0.000461700704           
       1.989527             0.00829152447            0.000481169077           
       1.992168             0.00727077074            0.000467513679           
       1.994808             0.00744552742            0.000471070807           
       1.997449             0.00665791278            0.000436310588           
       2.000089             0.00913438125            0.000509027225           
       2.002729             0.00831287181            0.000485889238           
       2.005370             0.00763602685             0.00046067778           
       2.008010             0.00759096525            0.000479362604           
       2.010650              0.0077137144            0.000486828539           
       2.013291             0.00775468855            0.000468323939           
       2.015931             0.00774322477            0.000464669564           
       2.018572             0.00749432605            0.000488954867           
       2.021212             0.00755770797             0.00048219615           
       2.023852             0.00719493786            0.000445288226           
       2.026493             0.00793100138            0.000488398267           
