################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:53:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54257e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342426
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07533e+08
# TransmittedFlux                     854257
# det                                 0
# mon                                 0
# pilai0                              3.07533e+08
# pilai1                              783506
# pilct0                              5.32371e+08
# pilct1                              783506
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00068.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00687237918             0.00098111291           
       0.906971             0.00840593029             0.00115433726           
       0.909611             0.00773755967             0.00100817504           
       0.912252             0.00756466105             0.00102963866           
       0.914892             0.00768089126             0.00113378672           
       0.917533             0.00774262029             0.00107685938           
       0.920173             0.00732501111            0.000971796021           
       0.922813             0.00806554811             0.00107009846           
       0.925454             0.00932049428             0.00103584959           
       0.928094             0.00771829271              0.0010063291           
       0.930734              0.0068507781             0.00102072325           
       0.933375             0.00819143037             0.00110516575           
       0.936015             0.00686281202            0.000918727529           
       0.938656             0.00495471612            0.000837431207           
       0.941296             0.00919211071             0.00103373102           
       0.943936             0.00658555073            0.000858049265           
       0.946577             0.00890632211            0.000991253305           
       0.949217             0.00801257694            0.000864601777           
       0.951858             0.00694017495            0.000842323884           
       0.954498             0.00766383218             0.00102454555           
       0.957138              0.0073672903            0.000951653067           
       0.959779             0.00813064226            0.000985538428           
       0.962419             0.00706619725            0.000912652779           
       0.965059             0.00728731267              0.0009747744           
       0.967700             0.00654803897            0.000946368226           
       0.970340             0.00651404042            0.000835265318           
       0.972981             0.00787883236            0.000836939896           
       0.975621             0.00696346463            0.000837042129           
       0.978261             0.00716630269             0.00080683772           
       0.980902             0.00776492645             0.00100485151           
       0.983542             0.00816546899            0.000912524032           
       0.986182             0.00630346759            0.000787161449           
       0.988823             0.00797757362            0.000859863412           
       0.991463             0.00862960616             0.00095413867           
       0.994104             0.00852223724            0.000924968513           
       0.996744             0.00792585254            0.000909850211           
       0.999384             0.00811799199            0.000823514422           
       1.002025             0.00865827116            0.000949244513           
       1.004665             0.00776201628            0.000821366867           
       1.007306             0.00808649743            0.000834068009           
       1.009946             0.00742474554            0.000815084479           
       1.012586             0.00797976147            0.000822980392           
       1.015227             0.00844513246            0.000909554285           
       1.017867             0.00733507259            0.000814670965           
       1.020507              0.0101196681            0.000926880456           
       1.023148             0.00721066337            0.000844229746           
       1.025788             0.00947934254            0.000887552673           
       1.028429             0.00763301142            0.000834401731           
       1.031069             0.00922767629            0.000863337848           
       1.033709             0.00900750536             0.00090671571           
       1.036350             0.00756867385            0.000746485229           
       1.038990             0.00680007497            0.000720570524           
       1.041630             0.00838645173             0.00083463633           
       1.044271             0.00806667074            0.000769834466           
       1.046911             0.00805908993            0.000809384848           
       1.049552             0.00844666315            0.000870568931           
       1.052192             0.00733870525            0.000740971272           
       1.054832             0.00807189338            0.000784173583           
       1.057473             0.00821910759            0.000780046952           
       1.060113             0.00725994773            0.000714991501           
       1.062754             0.00843359352            0.000786789775           
       1.065394             0.00942755575            0.000879494474           
       1.068034              0.0103297939            0.000837636002           
       1.070675             0.00851166751             0.00079314446           
       1.073315             0.00784644464            0.000772435588           
       1.075955             0.00750547034            0.000713202846           
       1.078596             0.00957146764            0.000855983874           
       1.081236             0.00843342125            0.000769390102           
       1.083877             0.00827893185            0.000755472007           
       1.086517             0.00880193878            0.000835283154           
       1.089157             0.00758135953            0.000804364872           
       1.091798             0.00838180446             0.00074149373           
       1.094438             0.00899891998            0.000765825698           
       1.097078             0.00988208083            0.000769706342           
       1.099719             0.00771518152            0.000735634103           
       1.102359              0.0103382836            0.000797491988           
       1.105000             0.00893978543            0.000829245561           
       1.107640             0.00822961084            0.000760748341           
       1.110280             0.00729506263            0.000653525367           
       1.112921             0.00870921223             0.00076705955           
       1.115561             0.00923840375            0.000750847914           
       1.118202             0.00795374609            0.000697346138           
       1.120842             0.00843504432             0.00075476476           
       1.123482             0.00883137969            0.000768920111           
       1.126123             0.00867105894            0.000730798231           
       1.128763             0.00886727151            0.000744087349           
       1.131403             0.00863474242            0.000707528493           
       1.134044             0.00871806192            0.000731552702           
       1.136684             0.00885879059            0.000786231976           
       1.139325             0.00905246143            0.000732150266           
       1.141965             0.00898902508            0.000734403607           
       1.144605             0.00977855635            0.000730361583           
       1.147246             0.00872903773            0.000706211648           
       1.149886             0.00867949228            0.000701704703           
       1.152527             0.00845696544            0.000702723595           
       1.155167             0.00993617293            0.000724497507           
       1.157807             0.00837505648            0.000713161936           
       1.160448             0.00864496656            0.000707553976           
       1.163088             0.00747154957            0.000627429072           
       1.165728             0.00989611873            0.000741384161           
       1.168369              0.0074622748            0.000649741072           
       1.171009             0.00961852689            0.000715883552           
       1.173650             0.00963882425            0.000735441966           
       1.176290             0.00927534891            0.000705010807           
       1.178930              0.0101461357            0.000722682272           
       1.181571             0.00819315504            0.000662293649           
       1.184211              0.0100743916            0.000737006844           
       1.186851             0.00772523305            0.000630982208           
       1.189492              0.0100240128            0.000713921609           
       1.192132             0.00992849529            0.000702540077           
       1.194773              0.0105830895            0.000728499122           
       1.197413             0.00966959328            0.000667200848           
       1.200053              0.0104623346            0.000711645474           
       1.202694             0.00902250503            0.000628445092           
       1.205334              0.0101548856            0.000718511858           
       1.207975              0.0105538108            0.000699181355           
       1.210615               0.010133303             0.00075579342           
       1.213255              0.0089450664            0.000635878006           
       1.215896             0.00982796324              0.0006785976           
       1.218536              0.0100994806             0.00066145255           
       1.221176             0.00875220742            0.000669452066           
       1.223817             0.00874287289            0.000628090806           
       1.226457             0.00958050543            0.000670736616           
       1.229098              0.0106633424            0.000707592666           
       1.231738             0.00866808718            0.000641106941           
       1.234378              0.0105651435            0.000665078331           
       1.237019             0.00982238985            0.000660826863           
       1.239659              0.0103028709            0.000670901121           
       1.242299             0.00926318731            0.000628067746           
       1.244940              0.0100627492            0.000636652133           
       1.247580              0.0102788629            0.000663130292           
       1.250221             0.00996225783            0.000648809446           
       1.252861              0.0104918416            0.000633874497           
       1.255501              0.0103937348             0.00068504108           
       1.258142             0.00996510739             0.00063030609           
       1.260782              0.0112309402            0.000683620835           
       1.263423             0.00975232554            0.000612115812           
       1.266063              0.0110004882            0.000666342026           
       1.268703              0.0104238318            0.000643259319           
       1.271344              0.0108937787            0.000679886321           
       1.273984             0.00865851366            0.000585405948           
       1.276624              0.0111816821            0.000652758487           
       1.279265              0.0100713316            0.000629789354           
       1.281905             0.00877073552            0.000590327582           
       1.284546              0.0106109964            0.000627618529           
       1.287186              0.0100299123             0.00059866273           
       1.289826              0.0108342637            0.000655752911           
       1.292467               0.010019482            0.000616723573           
       1.295107             0.00992508986            0.000607714307           
       1.297747             0.00960127199            0.000571966862           
       1.300388              0.0110908387             0.00067013989           
       1.303028              0.0110347147               0.000638135           
       1.305669              0.0107883609            0.000645995512           
       1.308309              0.0104270634            0.000628832233           
       1.310949              0.0109140695            0.000642703218           
       1.313590              0.0111032712            0.000627986531           
       1.316230              0.0102211979            0.000642978849           
       1.318871              0.0103074328            0.000632369682           
       1.321511              0.0105786069             0.00062875973           
       1.324151              0.0122959637            0.000657781754           
       1.326792              0.0110130226            0.000626369379           
       1.329432              0.0115734678            0.000637578127           
       1.332072              0.0112073028            0.000618060771           
       1.334713               0.011411218            0.000643677143           
       1.337353              0.0108393554            0.000601632728           
       1.339994               0.011046809            0.000637366696           
       1.342634              0.0112615335            0.000617106152           
       1.345274              0.0118715826            0.000655716835           
       1.347915              0.0116623085            0.000631964371           
       1.350555              0.0115217044            0.000639144449           
       1.353195              0.0110010716            0.000627604381           
       1.355836              0.0110649862            0.000619610187           
       1.358476              0.0114787533            0.000612883039           
       1.361117               0.011388621            0.000611310034           
       1.363757              0.0110226652            0.000619771812           
       1.366397              0.0113432384            0.000609693842           
       1.369038              0.0103565099            0.000588373322           
       1.371678              0.0103971116            0.000584328234           
       1.374319                 0.0106781            0.000587072408           
       1.376959              0.0104721547            0.000575536792           
       1.379599              0.0119368966            0.000658525912           
       1.382240               0.012035148            0.000621457401           
       1.384880              0.0101527849            0.000604598926           
       1.387520              0.0117964387            0.000618943186           
       1.390161              0.0117741792            0.000587292453           
       1.392801              0.0100962264            0.000566625293           
       1.395442              0.0106926611            0.000591085962           
       1.398082              0.0118297409             0.00058221439           
       1.400722              0.0110295517            0.000588869092           
       1.403363              0.0112086072            0.000624867433           
       1.406003               0.010973257            0.000578619899           
       1.408644              0.0115632469            0.000622223598           
       1.411284              0.0108665407            0.000571164915           
       1.413924              0.0105982609            0.000561979061           
       1.416565              0.0115864651            0.000585287154           
       1.419205              0.0114795329            0.000607723972           
       1.421845              0.0106559192            0.000585173479           
       1.424486              0.0105041723            0.000558466784           
       1.427126              0.0112117182            0.000599359263           
       1.429767              0.0115234725            0.000571710725           
       1.432407              0.0112108665            0.000590137445           
       1.435047              0.0114355569            0.000559763522           
       1.437688              0.0112394946              0.0005632416           
       1.440328              0.0118169184              0.0005894327           
       1.442968              0.0104862912            0.000567696571           
       1.445609                0.01102408            0.000563606835           
       1.448249              0.0107748926            0.000571308508           
       1.450890              0.0111399721            0.000577114987           
       1.453530              0.0103289293            0.000581384086           
       1.456170              0.0109567001            0.000581140859           
       1.458811              0.0111351433            0.000560206092           
       1.461451              0.0103823066            0.000542356209           
       1.464092              0.0105326231            0.000549839659           
       1.466732              0.0105253982            0.000544927754           
       1.469372              0.0110295572            0.000544771092           
       1.472013              0.0110118941            0.000587075864           
       1.474653             0.00983510498            0.000546261957           
       1.477293              0.0104867597            0.000575957537           
       1.479934              0.0105028525             0.00055000534           
       1.482574              0.0108148125            0.000539887915           
       1.485215              0.0111452925             0.00055828283           
       1.487855              0.0113183402            0.000570021859           
       1.490495              0.0104003288             0.00054440393           
       1.493136              0.0115709967            0.000566355478           
       1.495776              0.0115511176            0.000563292178           
       1.498416              0.0107832572            0.000562054064           
       1.501057              0.0114530037            0.000566479972           
       1.503697               0.011239058            0.000548627336           
       1.506338              0.0107377239              0.0005460508           
       1.508978              0.0104671103            0.000533824139           
       1.511618              0.0103286108            0.000564746287           
       1.514259              0.0107350968            0.000555861525           
       1.516899              0.0103494683             0.00053141496           
       1.519540              0.0107682205            0.000550800317           
       1.522180              0.0103406653            0.000544496194           
       1.524820              0.0105669631            0.000547333771           
       1.527461              0.0102705241            0.000542270576           
       1.530101              0.0103070735             0.00053780167           
       1.532741             0.00967773765            0.000518100089           
       1.535382              0.0106922639            0.000553346933           
       1.538022             0.00983227903            0.000499879214           
       1.540663             0.00996084304            0.000541154631           
       1.543303             0.00909126959             0.00048003747           
       1.545943             0.00968381107            0.000524380569           
       1.548584             0.00991247786            0.000540059069           
       1.551224              0.0109898201            0.000525771144           
       1.553864             0.00995881918            0.000528873354           
       1.556505             0.00952300927            0.000499601383           
       1.559145              0.0104851477             0.00053065413           
       1.561786              0.0107891816            0.000538707313           
       1.564426              0.0104195972            0.000512933647           
       1.567066             0.00957449312            0.000515199377           
       1.569707               0.010121962            0.000520208653           
       1.572347             0.00964845695            0.000524706572           
       1.574988              0.0092515663            0.000489052697           
       1.577628             0.00938099732            0.000513516212           
       1.580268             0.00947448563            0.000500015556           
       1.582909              0.0106178937            0.000561066648           
       1.585549              0.0089376986            0.000499819336           
       1.588189              0.0102064634            0.000522461427           
       1.590830              0.0102019012            0.000521689048           
       1.593470             0.00947802951            0.000522750843           
       1.596111             0.00917743674            0.000502208943           
       1.598751             0.00886196332            0.000478186676           
       1.601391              0.0102388296            0.000525333647           
       1.604032             0.00925985512            0.000510032155           
       1.606672             0.00828394542             0.00046870471           
       1.609312              0.0103339805            0.000546470053           
       1.611953             0.00890489315            0.000496404148           
       1.614593             0.00937370028            0.000499586302           
       1.617234             0.00923968245            0.000514045036           
       1.619874             0.00978972296            0.000527034295           
       1.622514             0.00946090265            0.000511039849           
       1.625155             0.00803055989            0.000473608443           
       1.627795             0.00867355211            0.000480143988           
       1.630436             0.00920598872            0.000492078665           
       1.633076             0.00887090006            0.000489375335           
       1.635716             0.00846084667            0.000470494741           
       1.638357             0.00952779589            0.000500595925           
       1.640997              0.0097712502            0.000522307779           
       1.643637             0.00943377716            0.000499410168           
       1.646278               0.009225204            0.000509375618           
       1.648918             0.00882509713            0.000499566176           
       1.651559             0.00996349271            0.000534929854           
       1.654199             0.00933094354            0.000503480492           
       1.656839             0.00905275182            0.000496091454           
       1.659480               0.008584525            0.000501232694           
       1.662120             0.00820940307            0.000461649098           
       1.664761             0.00891555647            0.000499733051           
       1.667401             0.00865297077            0.000470551407           
       1.670041             0.00809504675            0.000462068295           
       1.672682              0.0088949147            0.000482368213           
       1.675322             0.00924200488            0.000488527643           
       1.677962             0.00964753074            0.000493624476           
       1.680603              0.0091739501            0.000482837695           
       1.683243              0.0089269181            0.000496922412           
       1.685884             0.00927271623            0.000510195494           
       1.688524             0.00920606536            0.000498531942           
       1.691164             0.00826388906            0.000472440113           
       1.693805             0.00955822618            0.000513674561           
       1.696445             0.00930461044            0.000509753768           
       1.699085             0.00840587828            0.000468275145           
       1.701726             0.00864961535            0.000457594697           
       1.704366             0.00871626235            0.000483917101           
       1.707007              0.0086018622            0.000470014917           
       1.709647             0.00871232549            0.000478365097           
       1.712287               0.008684081            0.000481746114           
       1.714928             0.00754850865            0.000452766582           
       1.717568             0.00918353601            0.000470437015           
       1.720209             0.00848286544            0.000473579703           
       1.722849              0.0085850633            0.000473974559           
       1.725489             0.00946926136            0.000498202443           
       1.728130             0.00857736156            0.000503898912           
       1.730770             0.00901539547            0.000490636303           
       1.733410             0.00790712352            0.000452267768           
       1.736051             0.00857275373            0.000474197179           
       1.738691             0.00868585518            0.000467639208           
       1.741332             0.00982380448            0.000511872045           
       1.743972             0.00922061953            0.000512109807           
       1.746612             0.00923481726            0.000492134421           
       1.749253             0.00897063283            0.000494622828           
       1.751893             0.00890297462            0.000489137125           
       1.754533             0.00964986597            0.000508765825           
       1.757174             0.00929004819            0.000494515793           
       1.759814             0.00887727839            0.000476077478           
       1.762455             0.00780086236            0.000454476319           
       1.765095             0.00867165741            0.000458385827           
       1.767735             0.00882949291            0.000476807935           
       1.770376             0.00835565006             0.00046506015           
       1.773016             0.00892611321            0.000477453843           
       1.775657             0.00853420243            0.000460137226           
       1.778297             0.00908719623            0.000470722553           
       1.780937             0.00869811972            0.000486094639           
       1.783578             0.00877510259            0.000476032902           
       1.786218             0.00885610765            0.000499080152           
       1.788858             0.00847879706            0.000463798415           
       1.791499             0.00931426524            0.000480652621           
       1.794139             0.00843533411            0.000453701563           
       1.796780             0.00915115544            0.000470281984           
       1.799420             0.00991307621            0.000486757775           
       1.802060             0.00993194627            0.000491156268           
       1.804701             0.00863124375            0.000439389863           
       1.807341             0.00889427637             0.00046868546           
       1.809981             0.00994912694            0.000497352384           
       1.812622             0.00870705436            0.000456896046           
       1.815262             0.00942203818            0.000485381253           
       1.817903             0.00987781871             0.00048961877           
       1.820543             0.00900698586            0.000474823689           
       1.823183             0.00915092612            0.000478339608           
       1.825824             0.00893824434            0.000451644528           
       1.828464             0.00869965528            0.000464532109           
       1.831105             0.00908806489            0.000461661861           
       1.833745             0.00849802423            0.000455957986           
       1.836385             0.00891849412            0.000480432235           
       1.839026             0.00837819582            0.000464180961           
       1.841666             0.00757159007            0.000439706517           
       1.844306             0.00842279801            0.000451110508           
       1.846947             0.00892074677            0.000468323206           
       1.849587             0.00944149983            0.000532022493           
       1.852228             0.00842799636            0.000454526423           
       1.854868              0.0085636421            0.000483988364           
       1.857508             0.00855477934            0.000478993402           
       1.860149             0.00834308814            0.000481624119           
       1.862789             0.00812954926            0.000458890879           
       1.865429             0.00928270506            0.000511858966           
       1.868070             0.00834138866            0.000478745731           
       1.870710             0.00891317128            0.000483472928           
       1.873351             0.00835184518            0.000473787075           
       1.875991             0.00901631013            0.000500307454           
       1.878631             0.00799994287            0.000462240095           
       1.881272             0.00841968829            0.000471034254           
       1.883912             0.00930300946            0.000515282729           
       1.886553             0.00820575363            0.000478531276           
       1.889193             0.00853322298            0.000487152505           
       1.891833             0.00787268847            0.000485951285           
       1.894474             0.00923171212            0.000521643132           
       1.897114             0.00888615726            0.000495245728           
       1.899754             0.00884248747            0.000496094371           
       1.902395             0.00775592771            0.000455531978           
       1.905035             0.00838955953            0.000501806476           
       1.907676             0.00828854143            0.000470098054           
       1.910316             0.00800169217            0.000474155887           
       1.912956             0.00834465126            0.000473557941           
       1.915597              0.0080315896            0.000467186449           
       1.918237             0.00790354191            0.000478628303           
       1.920878             0.00836250802            0.000490313976           
       1.923518              0.0095466576            0.000524102102           
       1.926158             0.00865559823            0.000492568091           
       1.928799             0.00875944799            0.000489778479           
       1.931439             0.00905175506            0.000510942466           
       1.934079             0.00826437483            0.000508951526           
       1.936720             0.00888391016            0.000488914071           
       1.939360             0.00745942077            0.000477959027           
       1.942001             0.00767138643            0.000444254456           
       1.944641             0.00825230479            0.000469844294           
       1.947281             0.00850965362             0.00047271632           
       1.949922             0.00850703003             0.00048819887           
       1.952562             0.00827498404            0.000496587288           
       1.955202             0.00858694351            0.000505244513           
       1.957843             0.00763937977            0.000464194764           
       1.960483             0.00746815146            0.000479845278           
       1.963124             0.00759668501            0.000474028364           
       1.965764              0.0083063367            0.000467435431           
       1.968404              0.0080924274            0.000457018076           
       1.971045             0.00818202883            0.000468526439           
       1.973685             0.00836354729             0.00049687076           
       1.976326             0.00919036855            0.000513693917           
       1.978966             0.00809476079            0.000486334015           
       1.981606             0.00836762251              0.0005047752           
       1.984247             0.00865125104              0.0005098844           
       1.986887             0.00782475625            0.000479108553           
       1.989527             0.00824365667            0.000486469943           
       1.992168             0.00787810478            0.000493435647           
       1.994808             0.00732500397            0.000473759506           
       1.997449             0.00749185422            0.000469285254           
       2.000089             0.00761577665            0.000471274663           
       2.002729             0.00802102317            0.000483940726           
       2.005370             0.00824563665            0.000485390404           
       2.008010             0.00855568165             0.00051601046           
       2.010650             0.00837444759            0.000514325296           
       2.013291             0.00817959941            0.000487692125           
       2.015931             0.00805353882            0.000480498703           
       2.018572             0.00742833837            0.000493587177           
       2.021212             0.00821124159            0.000509622563           
       2.023852             0.00707426248            0.000447696626           
       2.026493             0.00809432967            0.000500283402           
