################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:55:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61359e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10089e+08
# TransmittedFlux                     861359
# det                                 0
# mon                                 0
# pilai0                              3.10089e+08
# pilai1                              779830
# pilct0                              5.36253e+08
# pilct1                              779830
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00687.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00889029732             0.00111128576           
       0.906971             0.00802247876             0.00112304274           
       0.909611              0.0073155303            0.000976245443           
       0.912252             0.00722015136             0.00100176402           
       0.914892             0.00728923218             0.00109993906           
       0.917533             0.00769608785             0.00106918338           
       0.920173              0.0089190145             0.00106790245           
       0.922813             0.00802783655             0.00106318351           
       0.925454             0.00672670263            0.000876355899           
       0.928094             0.00688333181            0.000946413527           
       0.930734             0.00799774412             0.00109830759           
       0.933375              0.0103075142             0.00123460119           
       0.936015             0.00777175602            0.000973637814           
       0.938656             0.00758063181             0.00103156032           
       0.941296             0.00748169432            0.000928756959           
       0.943936             0.00698440435            0.000880000737           
       0.946577             0.00852044752            0.000965536792           
       0.949217             0.00833270202             0.00087806187           
       0.951858             0.00942917844            0.000977761671           
       0.954498             0.00746879279             0.00100724625           
       0.957138             0.00805919258             0.00099122604           
       0.959779             0.00913048357             0.00104006433           
       0.962419             0.00758647566            0.000941748446           
       0.965059             0.00735008806             0.00097491973           
       0.967700               0.007559625             0.00101264407           
       0.970340             0.00732248178            0.000881922758           
       0.972981             0.00913229102            0.000897336611           
       0.975621             0.00830488829            0.000910340161           
       0.978261              0.0071146662             0.00080060456           
       0.980902             0.00731434668              0.0009712324           
       0.983542             0.00697718185            0.000840032212           
       0.986182             0.00926792119             0.00095053343           
       0.988823             0.00753784335            0.000832376458           
       0.991463             0.00742162716            0.000881186331           
       0.994104             0.00996340767             0.00099599295           
       0.996744              0.0103856667             0.00103720899           
       0.999384             0.00762576758            0.000794860394           
       1.002025             0.00650443602            0.000819350083           
       1.004665             0.00925795152             0.00089332509           
       1.007306             0.00835555486            0.000844327744           
       1.009946             0.00843393707            0.000865125652           
       1.012586               0.008341374            0.000837944984           
       1.015227             0.00795624553            0.000879187804           
       1.017867             0.00863031073            0.000880025834           
       1.020507             0.00741753304            0.000790264567           
       1.023148             0.00889615528            0.000933848429           
       1.025788             0.00807435328            0.000815757503           
       1.028429             0.00903305765             0.00090395499           
       1.031069             0.00970068453            0.000881531774           
       1.033709             0.00850816366            0.000877584549           
       1.036350             0.00823266836            0.000775325037           
       1.038990             0.00749820073            0.000753529655           
       1.041630             0.00856906472            0.000840189105           
       1.044271             0.00815698569            0.000770934021           
       1.046911             0.00832135604            0.000819051663           
       1.049552             0.00695282294            0.000786580791           
       1.052192             0.00719833265            0.000730818914           
       1.054832             0.00816275009            0.000785316866           
       1.057473              0.0066860467            0.000700640583           
       1.060113             0.00831655009            0.000762092893           
       1.062754             0.00778886163            0.000752994049           
       1.065394             0.00762313094            0.000787594048           
       1.068034             0.00821199735            0.000743765591           
       1.070675             0.00881383434            0.000803765918           
       1.073315             0.00989897792            0.000864018756           
       1.075955             0.00927908044            0.000789730219           
       1.078596              0.0094874295            0.000848697204           
       1.081236             0.00814281225            0.000752894429           
       1.083877             0.00896482594            0.000782896459           
       1.086517             0.00855645485            0.000820150696           
       1.089157             0.00890127445            0.000867976208           
       1.091798             0.00877220501            0.000755431834           
       1.094438             0.00825403309            0.000730415564           
       1.097078             0.00820748922            0.000698567215           
       1.099719             0.00738507966            0.000716751396           
       1.102359             0.00793769099            0.000695907276           
       1.105000             0.00908685547            0.000832585021           
       1.107640             0.00983293846            0.000828123675           
       1.110280             0.00937625725            0.000737844542           
       1.112921             0.00930156814            0.000789441414           
       1.115561             0.00774746155            0.000684755295           
       1.118202             0.00848929355             0.00071746462           
       1.120842             0.00824954785            0.000743336021           
       1.123482             0.00803918795            0.000730592497           
       1.126123             0.00840894916            0.000716695136           
       1.128763             0.00828691516            0.000716353751           
       1.131403             0.00850395858            0.000699249209           
       1.134044             0.00974459296            0.000770228653           
       1.136684             0.00935877599            0.000804776314           
       1.139325             0.00804300375            0.000687271277           
       1.141965             0.00760579761            0.000672749003           
       1.144605              0.0103879697            0.000749666425           
       1.147246              0.0096718311            0.000740300799           
       1.149886             0.00843981464            0.000689089855           
       1.152527             0.00925635449            0.000732148913           
       1.155167              0.0098041807            0.000716696285           
       1.157807             0.00825280653            0.000705013268           
       1.160448             0.00879764566            0.000710826034           
       1.163088             0.00845963007            0.000664870644           
       1.165728             0.00902884375            0.000705227272           
       1.168369             0.00987092265            0.000744193292           
       1.171009             0.00876141484            0.000680420515           
       1.173650             0.00840625034            0.000683974188           
       1.176290             0.00837924458            0.000667321712           
       1.178930              0.0104201377            0.000729349973           
       1.181571             0.00832622336            0.000664892153           
       1.184211             0.00994116716            0.000729093068           
       1.186851             0.00878617885            0.000670136871           
       1.189492              0.0102479559            0.000718870266           
       1.192132              0.0103430923            0.000714096266           
       1.194773             0.00885694728            0.000663692644           
       1.197413              0.0104180042            0.000689678876           
       1.200053               0.010271433            0.000702210115           
       1.202694             0.00896980241            0.000624018385           
       1.205334             0.00962189462            0.000696512467           
       1.207975             0.00839325661            0.000620944253           
       1.210615              0.0103347247            0.000760114864           
       1.213255             0.00878686672            0.000627626416           
       1.215896              0.0096613122            0.000670040095           
       1.218536              0.0102027511            0.000662079281           
       1.221176             0.00861941804            0.000661609653           
       1.223817             0.00933837997            0.000646447558           
       1.226457              0.0102354209            0.000690419157           
       1.229098             0.00991429569            0.000679469168           
       1.231738             0.00944963276            0.000666620222           
       1.234378             0.00895784744            0.000609872576           
       1.237019             0.00952077507            0.000647914103           
       1.239659             0.00878902483            0.000617094832           
       1.242299              0.0102823302            0.000658983006           
       1.244940              0.0106631078            0.000652661432           
       1.247580              0.0114076244            0.000695706584           
       1.250221              0.0100706589            0.000649634969           
       1.252861             0.00973821364            0.000608161944           
       1.255501              0.0115586484            0.000719426616           
       1.258142               0.011260942            0.000667267616           
       1.260782             0.00965164566            0.000631117312           
       1.263423              0.0104388134            0.000630677367           
       1.266063              0.0105218205            0.000648991253           
       1.268703              0.0102976278            0.000636712184           
       1.271344              0.0117787602            0.000704042691           
       1.273984             0.00952537368            0.000611474912           
       1.276624              0.0104487386            0.000628395496           
       1.279265              0.0102134077            0.000631596008           
       1.281905             0.00987790879            0.000623892477           
       1.284546              0.0112248076            0.000642849486           
       1.287186              0.0103146006            0.000604591501           
       1.289826              0.0102276194            0.000634497594           
       1.292467              0.0106569543            0.000633412516           
       1.295107             0.00965042059            0.000596770755           
       1.297747              0.0100982994            0.000584161295           
       1.300388               0.011185441            0.000670211701           
       1.303028              0.0104636909            0.000618837519           
       1.305669              0.0100841924            0.000621977254           
       1.308309              0.0115779169            0.000659889438           
       1.310949              0.0110498157            0.000644016226           
       1.313590              0.0111132032            0.000625671911           
       1.316230              0.0105675864            0.000651082269           
       1.318871              0.0109764066            0.000649872342           
       1.321511              0.0110402092             0.00063967784           
       1.324151              0.0106946197            0.000610921463           
       1.326792              0.0116949718            0.000642804662           
       1.329432             0.00952422922             0.00057599505           
       1.332072              0.0105935688            0.000598417036           
       1.334713              0.0110371916            0.000630425183           
       1.337353              0.0108433031            0.000599256427           
       1.339994              0.0122735028             0.00066904816           
       1.342634              0.0115894448            0.000623439908           
       1.345274              0.0113747723            0.000639198219           
       1.347915              0.0114028537            0.000622313586           
       1.350555              0.0119962738            0.000649480352           
       1.353195              0.0102311867            0.000602745049           
       1.355836              0.0115711801            0.000631006908           
       1.358476              0.0116396465            0.000614613807           
       1.361117              0.0102462181            0.000577444074           
       1.363757              0.0109311828            0.000614644877           
       1.366397              0.0109048481            0.000595326567           
       1.369038              0.0115914014            0.000619892536           
       1.371678              0.0109641579             0.00059757213           
       1.374319              0.0118962551             0.00061709494           
       1.376959              0.0117340399            0.000606709819           
       1.379599              0.0110144708            0.000629957348           
       1.382240              0.0117694211            0.000612019659           
       1.384880              0.0109223698            0.000624504242           
       1.387520              0.0120557797             0.00062312497           
       1.390161              0.0117460598            0.000584167482           
       1.392801              0.0118412437            0.000611106989           
       1.395442              0.0113476825            0.000606406026           
       1.398082              0.0113391086            0.000567658247           
       1.400722              0.0113355627            0.000594516001           
       1.403363              0.0113667004            0.000626659241           
       1.406003              0.0111025014            0.000579613086           
       1.408644              0.0115169346            0.000618410997           
       1.411284              0.0118279324            0.000593434046           
       1.413924              0.0116258286            0.000586161061           
       1.416565               0.011178433            0.000572514056           
       1.419205              0.0121789763            0.000623378511           
       1.421845              0.0115235741            0.000606017199           
       1.424486              0.0106271801            0.000559406652           
       1.427126              0.0107706981            0.000585026095           
       1.429767              0.0110152371            0.000556651974           
       1.432407              0.0115131444             0.00059556989           
       1.435047             0.00942798374             0.00050615965           
       1.437688              0.0107013759            0.000547322517           
       1.440328              0.0111325473            0.000569746358           
       1.442968              0.0119957839            0.000604674711           
       1.445609              0.0103897997            0.000544892506           
       1.448249               0.010954132            0.000573661067           
       1.450890              0.0125066398            0.000608965654           
       1.453530              0.0113447286            0.000606784835           
       1.456170              0.0112698692            0.000586952743           
       1.458811              0.0113678108             0.00056369024           
       1.461451              0.0115412605            0.000569464282           
       1.464092              0.0109224603             0.00055760955           
       1.466732              0.0106720346            0.000546443732           
       1.469372              0.0101119038            0.000519461845           
       1.472013              0.0106812196            0.000575805499           
       1.474653              0.0119578032            0.000599845398           
       1.477293              0.0114762352            0.000600028256           
       1.479934               0.010712317            0.000553168137           
       1.482574              0.0112246265            0.000547749807           
       1.485215              0.0101339276             0.00053015103           
       1.487855              0.0109307649             0.00055786304           
       1.490495              0.0113680656            0.000566817405           
       1.493136              0.0102729485            0.000531439034           
       1.495776              0.0110208075            0.000547936967           
       1.498416               0.010309569            0.000547300116           
       1.501057             0.00977116386            0.000521074936           
       1.503697              0.0104249342            0.000526200582           
       1.506338              0.0119168219            0.000572874286           
       1.508978              0.0109488463            0.000543714811           
       1.511618              0.0102838355            0.000561192892           
       1.514259              0.0111406726            0.000563925217           
       1.516899               0.010694679            0.000537973408           
       1.519540              0.0102234558            0.000534469895           
       1.522180               0.011535026            0.000572706446           
       1.524820             0.00986322942            0.000526609747           
       1.527461             0.00934040502            0.000514997079           
       1.530101              0.0108252657            0.000548878119           
       1.532741              0.0105408979            0.000538477701           
       1.535382               0.010394148            0.000543324508           
       1.538022              0.0116310267             0.00054143856           
       1.540663              0.0111979197             0.00057140519           
       1.543303              0.0116779073            0.000541810673           
       1.545943              0.0108247066            0.000552120252           
       1.548584              0.0116417514            0.000582856284           
       1.551224               0.010522805            0.000512353128           
       1.553864              0.0106301297            0.000544150735           
       1.556505               0.010995027            0.000534609723           
       1.559145              0.0101827271             0.00052078504           
       1.561786              0.0100912886            0.000518840784           
       1.564426              0.0101739673            0.000504757833           
       1.567066              0.0109015981            0.000547475505           
       1.569707              0.0112883458            0.000547094751           
       1.572347              0.0101867698            0.000536918035           
       1.574988             0.00986290452            0.000502866396           
       1.577628             0.00948079941            0.000514107935           
       1.580268              0.0110070674            0.000536714939           
       1.582909              0.0105256202            0.000556315666           
       1.585549             0.00924865543            0.000506339345           
       1.588189              0.0092798306            0.000496122348           
       1.590830              0.0102015491            0.000519524938           
       1.593470              0.0087131202             0.00049914272           
       1.596111             0.00958382008            0.000511087482           
       1.598751             0.00961649718            0.000496070186           
       1.601391             0.00991842125             0.00051491259           
       1.604032             0.00941052937            0.000512040914           
       1.606672              0.0103199939            0.000520981856           
       1.609312             0.00975353442            0.000528707821           
       1.611953             0.00958211337            0.000512806915           
       1.614593             0.00992880557            0.000512042098           
       1.617234             0.00950636206            0.000519256567           
       1.619874             0.00939816888            0.000514253757           
       1.622514             0.00979624274            0.000517869607           
       1.625155              0.0105542659            0.000540707898           
       1.627795             0.00992885337            0.000511593153           
       1.630436             0.00949723701            0.000497737233           
       1.633076              0.0091819628            0.000495824717           
       1.635716              0.0089613762            0.000482211308           
       1.638357             0.00884451247            0.000480319493           
       1.640997             0.00913555105            0.000502945558           
       1.643637             0.00929941521             0.00049379259           
       1.646278             0.00906502009            0.000502847996           
       1.648918             0.00943165904            0.000514315366           
       1.651559             0.00908220622            0.000508614676           
       1.654199             0.00964994136            0.000509899258           
       1.656839             0.00943818769            0.000504449758           
       1.659480             0.00864874644            0.000501025712           
       1.662120             0.00854780846            0.000469121966           
       1.664761             0.00968434697            0.000518682017           
       1.667401              0.0092430375            0.000484321769           
       1.670041             0.00999746354            0.000511379813           
       1.672682             0.00897110006             0.00048242834           
       1.675322             0.00934636679            0.000489248645           
       1.677962              0.0086834238            0.000466376087           
       1.680603             0.00900497551            0.000476394155           
       1.683243             0.00875200387            0.000489997354           
       1.685884             0.00867814602            0.000491528592           
       1.688524             0.00894751911            0.000489451265           
       1.691164             0.00848964534            0.000476871617           
       1.693805              0.0088767403            0.000492978909           
       1.696445             0.00891508138            0.000496908217           
       1.699085             0.00865578054            0.000473221919           
       1.701726             0.00864778915            0.000455656223           
       1.704366             0.00867364364            0.000480738369           
       1.707007             0.00832890017            0.000460586712           
       1.709647             0.00861431181            0.000473701661           
       1.712287             0.00871178501            0.000480520629           
       1.714928             0.00891747174            0.000490079834           
       1.717568             0.00826744763            0.000444512952           
       1.720209             0.00912587696            0.000489171641           
       1.722849              0.0088281569            0.000478652661           
       1.725489             0.00779439697            0.000450133397           
       1.728130             0.00865814495            0.000504174833           
       1.730770             0.00915047551            0.000492256313           
       1.733410             0.00972599371            0.000499523062           
       1.736051             0.00967826161             0.00050176417           
       1.738691             0.00924185204            0.000480381534           
       1.741332             0.00896634561            0.000487002813           
       1.743972             0.00848920596            0.000489349053           
       1.746612             0.00884150695             0.00047955112           
       1.749253             0.00913592241            0.000497096828           
       1.751893             0.00946217655            0.000502181556           
       1.754533              0.0080522374            0.000462826002           
       1.757174             0.00802827174            0.000457809067           
       1.759814             0.00859862151            0.000466610286           
       1.762455             0.00771414361            0.000450076136           
       1.765095             0.00780699499            0.000433135969           
       1.767735             0.00855178422            0.000467311141           
       1.770376             0.00935859316            0.000490147131           
       1.773016             0.00842367623            0.000461905577           
       1.775657              0.0082147903             0.00044957931           
       1.778297             0.00879452327            0.000461167166           
       1.780937             0.00778473149            0.000457964838           
       1.783578             0.00838223862             0.00046333281           
       1.786218             0.00975525343            0.000521639306           
       1.788858             0.00794635503            0.000447144916           
       1.791499             0.00881656341            0.000465702808           
       1.794139             0.00834607963            0.000449430527           
       1.796780             0.00838745115            0.000448371038           
       1.799420             0.00869414031            0.000453966883           
       1.802060             0.00791165307            0.000436554332           
       1.804701             0.00907179939            0.000448603066           
       1.807341               0.010036515            0.000495815177           
       1.809981             0.00953100507             0.00048477838           
       1.812622              0.0092780228            0.000469690379           
       1.815262             0.00869735908             0.00046441522           
       1.817903             0.00844512516            0.000450850706           
       1.820543             0.00852692441             0.00046008812           
       1.823183             0.00914573447            0.000476228397           
       1.825824             0.00883563677            0.000447189651           
       1.828464             0.00897318107             0.00046982931           
       1.831105             0.00901492329            0.000457900883           
       1.833745             0.00844613096            0.000452685856           
       1.836385             0.00793736326            0.000451363751           
       1.839026             0.00892056155            0.000476991174           
       1.841666             0.00751656699            0.000436296066           
       1.844306             0.00782994115            0.000433147862           
       1.846947             0.00781657422            0.000436571596           
       1.849587             0.00838647806            0.000499345893           
       1.852228             0.00803717189            0.000442029006           
       1.854868             0.00872924911            0.000486627094           
       1.857508             0.00826424151            0.000468844473           
       1.860149             0.00812656663            0.000473369789           
       1.862789             0.00855171746            0.000468710885           
       1.865429             0.00792056949            0.000470861757           
       1.868070             0.00776209181            0.000459914708           
       1.870710             0.00851643284             0.00047063809           
       1.873351             0.00869869119            0.000481527531           
       1.875991             0.00793712428            0.000467472769           
       1.878631             0.00830912309            0.000469141597           
       1.881272             0.00798565054            0.000456837566           
       1.883912             0.00879827383            0.000499039322           
       1.886553               0.008171898            0.000475570311           
       1.889193             0.00802808163            0.000470561572           
       1.891833             0.00775381178            0.000480276132           
       1.894474             0.00862924783            0.000502251235           
       1.897114             0.00790804729            0.000465265173           
       1.899754             0.00741835074            0.000452514948           
       1.902395             0.00968978679            0.000507062249           
       1.905035             0.00818179665            0.000493506864           
       1.907676              0.0078910723            0.000456793151           
       1.910316              0.0079932982            0.000471949369           
       1.912956             0.00799255203            0.000461544881           
       1.915597             0.00842233745            0.000476439738           
       1.918237             0.00807337228            0.000481744939           
       1.920878              0.0080632869            0.000479473082           
       1.923518              0.0089956579            0.000506650959           
       1.926158             0.00811148077            0.000474864798           
       1.928799             0.00814209869             0.00047025312           
       1.931439             0.00839637949            0.000490065137           
       1.934079             0.00751885344            0.000483447593           
       1.936720             0.00842731043            0.000474217011           
       1.939360             0.00911034926            0.000526026719           
       1.942001             0.00667829618            0.000412790673           
       1.944641              0.0073688585            0.000442148963           
       1.947281             0.00751175939            0.000442300738           
       1.949922              0.0076562099            0.000461229288           
       1.952562             0.00779525483            0.000479986861           
       1.955202             0.00765138295            0.000474957169           
       1.957843             0.00861076635            0.000490788372           
       1.960483             0.00719659065            0.000469094393           
       1.963124             0.00792196048            0.000482070749           
       1.965764             0.00768429422            0.000447734985           
       1.968404             0.00797884948            0.000451924913           
       1.971045             0.00752310729            0.000447408678           
       1.973685             0.00758087017            0.000471096509           
       1.976326             0.00848174452            0.000491453834           
       1.978966             0.00768590007             0.00047193499           
       1.981606             0.00749618313            0.000475794304           
       1.984247             0.00768773075            0.000478667041           
       1.986887             0.00823878962             0.00048958984           
       1.989527             0.00802594176            0.000478020191           
       1.992168             0.00750352442            0.000479572719           
       1.994808              0.0080108928            0.000493397154           
       1.997449             0.00774934925            0.000475310099           
       2.000089             0.00836089506            0.000491751342           
       2.002729              0.0063938959             0.00043029098           
       2.005370              0.0075350152            0.000462086554           
       2.008010              0.0073098453             0.00047499328           
       2.010650             0.00829718731            0.000509832389           
       2.013291             0.00786931986            0.000476376687           
       2.015931              0.0076856736            0.000467457341           
       2.018572             0.00812095269            0.000513953343           
       2.021212             0.00679105389            0.000461546005           
       2.023852             0.00718327729            0.000449269284           
       2.026493             0.00765874224            0.000484625823           
