################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:02:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46102e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04597e+08
# TransmittedFlux                     846102
# det                                 0
# mon                                 0
# pilai0                              3.04597e+08
# pilai1                              773996
# pilct0                              5.27215e+08
# pilct1                              773996
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00297.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00622440931            0.000938204297           
       0.906971             0.00783864636             0.00112006511           
       0.909611             0.00634102997            0.000917057892           
       0.912252             0.00791081271             0.00105799488           
       0.914892             0.00795794594             0.00115960201           
       0.917533             0.00739705292             0.00105761424           
       0.920173             0.00780790704             0.00100814082           
       0.922813             0.00840936212             0.00109792136           
       0.925454             0.00885552251             0.00101453546           
       0.928094             0.00859292435             0.00106692236           
       0.930734             0.00629620674            0.000983242089           
       0.933375             0.00767353317             0.00107480121           
       0.936015              0.0075681594            0.000969423908           
       0.938656             0.00773457934             0.00105133474           
       0.941296              0.0076172253            0.000945542901           
       0.943936             0.00767996206            0.000931062046           
       0.946577             0.00667359872            0.000862180917           
       0.949217             0.00752380642            0.000841844224           
       0.951858             0.00680994883            0.000838395122           
       0.954498             0.00649020386            0.000947371601           
       0.957138             0.00781094664            0.000984599267           
       0.959779             0.00845236675             0.00100967875           
       0.962419              0.0066320635            0.000888423327           
       0.965059             0.00803236357             0.00102831224           
       0.967700             0.00743923894              0.0010135652           
       0.970340             0.00842621552            0.000954549421           
       0.972981             0.00768299723            0.000830446371           
       0.975621             0.00885497015            0.000948442688           
       0.978261             0.00741807869            0.000824835321           
       0.980902             0.00809955061             0.00103120875           
       0.983542             0.00884784549             0.00095445492           
       0.986182             0.00824915897            0.000904819191           
       0.988823               0.008810797            0.000907997326           
       0.991463             0.00755375155            0.000896974858           
       0.994104             0.00830044678             0.00091724169           
       0.996744             0.00739622428            0.000883150775           
       0.999384             0.00683284127            0.000759155038           
       1.002025              0.0066358691            0.000835015085           
       1.004665             0.00738524392            0.000805035885           
       1.007306             0.00781808258            0.000824051352           
       1.009946             0.00713975341            0.000803130936           
       1.012586             0.00839509577            0.000848184385           
       1.015227             0.00812130532            0.000896233602           
       1.017867             0.00859356419            0.000886032404           
       1.020507             0.00781358494             0.00081836806           
       1.023148             0.00687636307            0.000828390962           
       1.025788             0.00881241443            0.000859875147           
       1.028429             0.00822456685            0.000870295365           
       1.031069             0.00760530956            0.000787546064           
       1.033709             0.00578475891            0.000730120294           
       1.036350             0.00779682353            0.000761295193           
       1.038990             0.00848079887            0.000808576167           
       1.041630             0.00847504843            0.000843067146           
       1.044271             0.00800273633            0.000770464002           
       1.046911             0.00689068076            0.000752014209           
       1.049552              0.0072557844            0.000810747603           
       1.052192             0.00816823697            0.000785486498           
       1.054832             0.00791495754            0.000780246279           
       1.057473             0.00877215857            0.000809738074           
       1.060113             0.00880651697            0.000791259856           
       1.062754             0.00852563922            0.000794874861           
       1.065394             0.00827890679            0.000828138488           
       1.068034             0.00850213652            0.000763583362           
       1.070675             0.00859540331            0.000800868131           
       1.073315              0.0076163493            0.000764684269           
       1.075955             0.00753748885            0.000718158599           
       1.078596             0.00967333955            0.000864664132           
       1.081236             0.00956396728            0.000823278267           
       1.083877             0.00948424085            0.000812485131           
       1.086517             0.00905138788            0.000851108742           
       1.089157             0.00931870642            0.000896066574           
       1.091798             0.00911236668            0.000776850101           
       1.094438             0.00901904217            0.000770367339           
       1.097078             0.00950394995            0.000758465527           
       1.099719             0.00729348747            0.000718686211           
       1.102359             0.00820593398            0.000713919147           
       1.105000             0.00962346611            0.000864506535           
       1.107640             0.00837390529            0.000771077977           
       1.110280             0.00908883584             0.00073296794           
       1.112921             0.00839805679            0.000756853738           
       1.115561             0.00852228581            0.000724626928           
       1.118202             0.00914456143             0.00075132336           
       1.120842             0.00968266192            0.000812546505           
       1.123482              0.0113524475            0.000875980835           
       1.126123             0.00938143264            0.000763798697           
       1.128763             0.00995120953            0.000792044833           
       1.131403             0.00859909153            0.000709460856           
       1.134044             0.00954979798            0.000769335279           
       1.136684             0.00880832126            0.000787758268           
       1.139325             0.00759646777            0.000673915811           
       1.141965             0.00895679703            0.000736610294           
       1.144605             0.00885742076             0.00069845286           
       1.147246             0.00823553536            0.000689255947           
       1.149886             0.00882538941            0.000710979498           
       1.152527             0.00919459086            0.000736251808           
       1.155167             0.00766588433            0.000639427585           
       1.157807              0.0085047235            0.000722116544           
       1.160448             0.00884243347            0.000719029535           
       1.163088              0.0099055962            0.000725909565           
       1.165728             0.00925612569            0.000720457536           
       1.168369             0.00935655505             0.00073104751           
       1.171009             0.00940527252            0.000711306384           
       1.173650             0.00860881821            0.000698378817           
       1.176290             0.00898131289            0.000697081364           
       1.178930             0.00924063118            0.000692996112           
       1.181571             0.00889970653            0.000693578719           
       1.184211             0.00857244866            0.000683120729           
       1.186851             0.00951156693            0.000703509984           
       1.189492             0.00946775923            0.000697166061           
       1.192132             0.00971137952            0.000698156463           
       1.194773             0.00844238602            0.000653790061           
       1.197413              0.0106588213            0.000703866003           
       1.200053              0.0096323147            0.000686116134           
       1.202694              0.0104319285            0.000678998765           
       1.205334             0.00960139123             0.00070201504           
       1.207975             0.00976307612            0.000675711696           
       1.210615             0.00966614756            0.000741715262           
       1.213255             0.00943435352            0.000656177002           
       1.215896             0.00922562394            0.000660634643           
       1.218536              0.0100357194            0.000662531212           
       1.221176             0.00920164889            0.000689725728           
       1.223817             0.00986644507            0.000670437993           
       1.226457             0.00914201995            0.000658357518           
       1.229098              0.0101490848            0.000693638195           
       1.231738             0.00971751184            0.000682070545           
       1.234378              0.0099173424            0.000647464058           
       1.237019              0.0100038181            0.000670108167           
       1.239659               0.011555163            0.000713921299           
       1.242299              0.0102480765            0.000663789472           
       1.244940              0.0103677601            0.000649335664           
       1.247580              0.0103274606            0.000667891654           
       1.250221             0.00924443188            0.000628002396           
       1.252861              0.0102053396            0.000628165471           
       1.255501              0.0104859415            0.000691380978           
       1.258142              0.0101323727            0.000638629539           
       1.260782             0.00978699544            0.000641231486           
       1.263423              0.0108691002            0.000649320646           
       1.266063             0.00886795706            0.000601154258           
       1.268703              0.0100521413            0.000634723523           
       1.271344              0.0102380835            0.000662276394           
       1.273984             0.00957884146            0.000618692516           
       1.276624              0.0101863908            0.000626025519           
       1.279265             0.00928496476            0.000607609995           
       1.281905              0.0106136326            0.000652514255           
       1.284546               0.010009992            0.000612516019           
       1.287186              0.0106768249            0.000620636947           
       1.289826              0.0103372373            0.000643614293           
       1.292467              0.0114148105            0.000661431964           
       1.295107              0.0108417833            0.000638212801           
       1.297747             0.00990493926             0.00058373442           
       1.300388               0.010650965            0.000659873468           
       1.303028              0.0101029476            0.000613534477           
       1.305669              0.0093921484            0.000605643627           
       1.308309              0.0113252855             0.00065850834           
       1.310949             0.00981615023            0.000612449984           
       1.313590              0.0111092658            0.000631175955           
       1.316230              0.0109696735            0.000669307283           
       1.318871              0.0101596198             0.00063083739           
       1.321511              0.0113961083                0.00065574           
       1.324151              0.0110788137            0.000627379144           
       1.326792              0.0106090886            0.000617730725           
       1.329432              0.0112214273            0.000630824597           
       1.332072              0.0106252389            0.000604690146           
       1.334713              0.0103894174            0.000617135594           
       1.337353              0.0112852244            0.000616833195           
       1.339994              0.0116741873            0.000658365682           
       1.342634              0.0112242024            0.000619044351           
       1.345274              0.0116870055            0.000653727208           
       1.347915              0.0104217486            0.000600279537           
       1.350555              0.0114934632            0.000641429639           
       1.353195              0.0102656881             0.00060917969           
       1.355836               0.011499268            0.000634689219           
       1.358476              0.0110989565            0.000605555886           
       1.361117              0.0109177436            0.000601416464           
       1.363757              0.0113454551            0.000631804018           
       1.366397              0.0103907204            0.000586339323           
       1.369038              0.0115844122            0.000625267957           
       1.371678               0.011657342             0.00062170334           
       1.374319              0.0116836772            0.000617045748           
       1.376959              0.0116153538            0.000609051758           
       1.379599              0.0119215144            0.000661265369           
       1.382240              0.0119658738            0.000622645379           
       1.384880              0.0102844307            0.000611431517           
       1.387520               0.010889876            0.000597543749           
       1.390161              0.0120076979             0.00059593911           
       1.392801              0.0114496077            0.000606309863           
       1.395442                0.01065694            0.000592934767           
       1.398082              0.0122268409            0.000594751247           
       1.400722              0.0114296661            0.000602336963           
       1.403363              0.0102171869            0.000599460605           
       1.406003              0.0118517179            0.000604225645           
       1.408644              0.0115839698            0.000625774985           
       1.411284              0.0116643737            0.000594606281           
       1.413924              0.0106918323            0.000567168121           
       1.416565              0.0102230916            0.000552417656           
       1.419205              0.0115246402            0.000611844216           
       1.421845              0.0112341634            0.000603729581           
       1.424486              0.0102736919            0.000554961187           
       1.427126              0.0105699236            0.000584749652           
       1.429767              0.0117254544            0.000579471936           
       1.432407              0.0109770701            0.000586758936           
       1.435047                0.01149504            0.000563915574           
       1.437688               0.011484412            0.000572082453           
       1.440328              0.0110587994            0.000572953016           
       1.442968              0.0109379653             0.00058258124           
       1.445609              0.0112154529            0.000571210776           
       1.448249              0.0105999752            0.000569376519           
       1.450890              0.0117675627            0.000596000296           
       1.453530              0.0097296294            0.000566978446           
       1.456170              0.0103808594            0.000568383016           
       1.458811              0.0114972131            0.000571977737           
       1.461451              0.0105067192            0.000548219106           
       1.464092              0.0100719497              0.0005402658           
       1.466732              0.0108589026            0.000556154609           
       1.469372              0.0108862097            0.000543821376           
       1.472013              0.0102339742            0.000568680431           
       1.474653              0.0100444812            0.000554699946           
       1.477293               0.011625966              0.0006093506           
       1.479934              0.0111408575            0.000569187686           
       1.482574              0.0114224596            0.000557515359           
       1.485215              0.0109008257            0.000554780448           
       1.487855              0.0108643229            0.000561156997           
       1.490495              0.0104046494             0.00054713482           
       1.493136              0.0115869612            0.000569470733           
       1.495776              0.0114385718            0.000563236163           
       1.498416              0.0109653793            0.000569505408           
       1.501057              0.0107228005            0.000550759357           
       1.503697              0.0104870763             0.00053250368           
       1.506338              0.0104457482            0.000541164898           
       1.508978              0.0116234406            0.000565242841           
       1.511618              0.0105868622             0.00057451182           
       1.514259             0.00999198206             0.00053885556           
       1.516899              0.0111540084            0.000554336088           
       1.519540              0.0103177304             0.00054174787           
       1.522180              0.0102980541            0.000545985494           
       1.524820              0.0105417162            0.000549307745           
       1.527461              0.0102516688            0.000544377205           
       1.530101              0.0105641684            0.000547085282           
       1.532741              0.0103315526            0.000537888741           
       1.535382              0.0104388797            0.000549379602           
       1.538022               0.010738819            0.000524927294           
       1.540663               0.011181295            0.000576105865           
       1.543303             0.00917307921            0.000484510679           
       1.545943              0.0106450294            0.000552433214           
       1.548584             0.00974061296            0.000537930543           
       1.551224              0.0108674507            0.000525349359           
       1.553864              0.0104470892            0.000544287456           
       1.556505              0.0102850558             0.00052170232           
       1.559145              0.0100379211            0.000521709896           
       1.561786              0.0102068893            0.000526487703           
       1.564426              0.0103702167            0.000514176888           
       1.567066              0.0101326457            0.000532551698           
       1.569707              0.0104020829            0.000529893128           
       1.572347             0.00952689701            0.000523897371           
       1.574988             0.00965058106            0.000501888991           
       1.577628              0.0093607643            0.000515428253           
       1.580268             0.00993997839             0.00051461368           
       1.582909             0.00954604656            0.000534551993           
       1.585549             0.00987832526            0.000527988877           
       1.588189             0.00935628546            0.000502633274           
       1.590830              0.0106017059            0.000534369855           
       1.593470             0.00927836285            0.000519701897           
       1.596111             0.00926010975            0.000506891165           
       1.598751             0.00919589233            0.000489454526           
       1.601391              0.0104772076            0.000533968636           
       1.604032             0.00884193889            0.000500785941           
       1.606672             0.00996300429            0.000516486263           
       1.609312              0.0097668741            0.000533818052           
       1.611953             0.00885601958            0.000497419998           
       1.614593             0.00900789484            0.000492095684           
       1.617234             0.00991428178            0.000535039922           
       1.619874             0.00939871935            0.000518884776           
       1.622514             0.00901674829            0.000501298453           
       1.625155             0.00899199313            0.000503567182           
       1.627795             0.00883748215             0.00048699016           
       1.630436             0.00889015279            0.000485888747           
       1.633076             0.00816326278            0.000471707774           
       1.635716             0.00826527392            0.000467260854           
       1.638357             0.00907790285             0.00049098335           
       1.640997             0.00874268463            0.000496428545           
       1.643637             0.00992184259            0.000514628285           
       1.646278             0.00948296506            0.000518925666           
       1.648918             0.00844963781            0.000491173851           
       1.651559             0.00782558256            0.000476356706           
       1.654199             0.00871052889            0.000488793073           
       1.656839             0.00891442498            0.000494653422           
       1.659480             0.00860057116            0.000504112905           
       1.662120             0.00809644267            0.000460666082           
       1.664761             0.00848971758            0.000489996953           
       1.667401             0.00912248228            0.000485471662           
       1.670041             0.00886541413            0.000485879881           
       1.672682              0.0090580329            0.000489111243           
       1.675322              0.0100701234            0.000512396735           
       1.677962             0.00846229115            0.000464531848           
       1.680603               0.008497733            0.000466936081           
       1.683243             0.00829336073            0.000481266907           
       1.685884             0.00965572763            0.000523128703           
       1.688524             0.00890929653             0.00049278852           
       1.691164             0.00880399827            0.000489978938           
       1.693805             0.00889214727            0.000497835248           
       1.696445             0.00906895607             0.00050567666           
       1.699085              0.0081153373            0.000462323276           
       1.701726             0.00904646153            0.000470224082           
       1.704366             0.00916989092            0.000498736118           
       1.707007             0.00819142291            0.000460869521           
       1.709647              0.0089592273            0.000487428174           
       1.712287             0.00888074972            0.000489512758           
       1.714928             0.00869470732            0.000488263413           
       1.717568             0.00867968781            0.000459548638           
       1.720209             0.00876262105            0.000483639451           
       1.722849              0.0090222961            0.000488230303           
       1.725489             0.00854107795            0.000475430518           
       1.728130               0.008428716            0.000501915011           
       1.730770             0.00938223661            0.000502925192           
       1.733410             0.00880184295            0.000479464101           
       1.736051             0.00780765283            0.000454717796           
       1.738691             0.00884614718            0.000474203349           
       1.741332             0.00897045202            0.000491486545           
       1.743972             0.00896550958            0.000507403482           
       1.746612             0.00836606091              0.0004706662           
       1.749253             0.00803776387             0.00047044965           
       1.751893             0.00857541886            0.000482362617           
       1.754533             0.00807005297            0.000467496533           
       1.757174             0.00891392537            0.000486730533           
       1.759814             0.00891851204            0.000479475952           
       1.762455             0.00886654973            0.000486855623           
       1.765095             0.00931146613             0.00047727872           
       1.767735              0.0089188909            0.000481519557           
       1.770376             0.00833115278            0.000466610457           
       1.773016             0.00783175973            0.000449379015           
       1.775657             0.00878985249             0.00046922334           
       1.778297             0.00882985947            0.000466240356           
       1.780937             0.00927338419            0.000504324631           
       1.783578             0.00887918545             0.00048114984           
       1.786218             0.00958333514            0.000521663085           
       1.788858             0.00860883008             0.00046958814           
       1.791499             0.00808803899            0.000450050807           
       1.794139             0.00948507279            0.000483417511           
       1.796780             0.00931472729            0.000476747429           
       1.799420             0.00932347594            0.000474329914           
       1.802060             0.00921421198             0.00047535112           
       1.804701             0.00946317545            0.000462290215           
       1.807341             0.00862533065            0.000463763921           
       1.809981             0.00984029712            0.000497002686           
       1.812622              0.0105623548            0.000505644234           
       1.815262             0.00900769934            0.000476870461           
       1.817903             0.00912262146            0.000472792167           
       1.820543             0.00871309772            0.000469258169           
       1.823183             0.00943905185            0.000488147328           
       1.825824              0.0094841908            0.000467469946           
       1.828464             0.00953689416            0.000488709869           
       1.831105             0.00853200748            0.000449465968           
       1.833745             0.00914582781             0.00047529174           
       1.836385             0.00837730468            0.000467865952           
       1.839026             0.00890112522            0.000480747947           
       1.841666             0.00939674826            0.000492199382           
       1.844306             0.00834512532             0.00045118442           
       1.846947             0.00838179441            0.000456138245           
       1.849587             0.00872094749            0.000513776514           
       1.852228             0.00880501778            0.000466815208           
       1.854868             0.00960895107            0.000515141537           
       1.857508             0.00930485889             0.00050195286           
       1.860149             0.00903749165            0.000503676489           
       1.862789             0.00907796752             0.00048725176           
       1.865429             0.00911262702            0.000509586306           
       1.868070             0.00981721479            0.000521870555           
       1.870710             0.00897168641            0.000487389299           
       1.873351             0.00916298822            0.000498647295           
       1.875991             0.00925581739            0.000509345945           
       1.878631             0.00953147978            0.000506975822           
       1.881272             0.00954931051             0.00050404975           
       1.883912             0.00942116845            0.000521037705           
       1.886553             0.00830531804            0.000483740152           
       1.889193             0.00942752531            0.000514505662           
       1.891833             0.00955786923            0.000538015337           
       1.894474             0.00907034528            0.000519549809           
       1.897114             0.00882806973            0.000495997549           
       1.899754              0.0097165031            0.000522534515           
       1.902395             0.00874154205            0.000485935839           
       1.905035             0.00925820238            0.000529679213           
       1.907676             0.00903578405            0.000493191101           
       1.910316             0.00853611075            0.000492088436           
       1.912956             0.00873078311            0.000486719268           
       1.915597             0.00835390726            0.000478759296           
       1.918237              0.0078094929            0.000478059359           
       1.920878             0.00910311758            0.000514024699           
       1.923518             0.00883347317            0.000506569325           
       1.926158             0.00933717678            0.000514053633           
       1.928799             0.00849657229              0.0004846923           
       1.931439             0.00935233306            0.000521853377           
       1.934079             0.00953826702            0.000549400522           
       1.936720             0.00852331673            0.000481191208           
       1.939360             0.00806492394            0.000499368525           
       1.942001             0.00888187876            0.000480319475           
       1.944641             0.00909459994            0.000495611116           
       1.947281             0.00838029279            0.000471364817           
       1.949922              0.0087505189             0.00049751663           
       1.952562             0.00891116792            0.000517800233           
       1.955202             0.00917238849            0.000524694408           
       1.957843              0.0077154308            0.000468742346           
       1.960483             0.00929686991             0.00053795501           
       1.963124             0.00793261288            0.000486724617           
       1.965764             0.00920308233            0.000494386301           
       1.968404             0.00845899638            0.000469500765           
       1.971045             0.00840098827            0.000477036601           
       1.973685             0.00897292905            0.000517128188           
       1.976326             0.00906824055            0.000512722514           
       1.978966             0.00832174914            0.000495476269           
       1.981606             0.00767997162             0.00048591431           
       1.984247             0.00806533415             0.00049468229           
       1.986887             0.00903746596            0.000517374196           
       1.989527             0.00872300418            0.000502819389           
       1.992168             0.00806931443            0.000501788699           
       1.994808             0.00875623719            0.000520469969           
       1.997449             0.00783014713            0.000482070019           
       2.000089             0.00839843468            0.000497277808           
       2.002729              0.0080085985            0.000485890558           
       2.005370             0.00838642827             0.00049187021           
       2.008010             0.00829303354            0.000510470701           
       2.010650              0.0077665437            0.000497687356           
       2.013291             0.00786540819            0.000480533059           
       2.015931             0.00907079754            0.000512394537           
       2.018572             0.00846477456            0.000529430113           
       2.021212             0.00689353004            0.000469189173           
       2.023852             0.00809230232            0.000481129735           
       2.026493             0.00845820333            0.000513863325           
