################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:58:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84525e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18429e+08
# TransmittedFlux                     884525
# det                                 0
# mon                                 0
# pilai0                              3.18429e+08
# pilai1                              797964
# pilct0                              5.49857e+08
# pilct1                              797964
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01196.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0678157682             0.00380041548           
       0.058748               0.071361203             0.00394712381           
       0.059427              0.0644939817             0.00368886965           
       0.060106              0.0653392458             0.00374810616           
       0.060785              0.0585633079             0.00344212168           
       0.061464              0.0599098536             0.00356538544           
       0.062143              0.0604390897             0.00354472134           
       0.062822              0.0599400044             0.00348863105           
       0.063502              0.0573112325             0.00340517878           
       0.064181              0.0556124529              0.0033189112           
       0.064860              0.0523836556             0.00327018552           
       0.065539              0.0532748103             0.00326563629           
       0.066218              0.0509347345             0.00312473978           
       0.066897              0.0547852179             0.00326571485           
       0.067577               0.048669098             0.00310760389           
       0.068256              0.0530496356             0.00332414172           
       0.068935              0.0473815597             0.00309074598           
       0.069614              0.0489535957             0.00317287436           
       0.070293              0.0494570406              0.0032185552           
       0.070972              0.0498181214             0.00320663134           
       0.071652              0.0454157797             0.00306728838           
       0.072331              0.0393720624             0.00280501603           
       0.073010              0.0478887471             0.00316424084           
       0.073689              0.0443013536             0.00302669181           
       0.074368              0.0480241107             0.00314556606           
       0.075047              0.0379703745             0.00276693098           
       0.075727              0.0394276121             0.00280211153           
       0.076406               0.039175971             0.00284888511           
       0.077085              0.0407233998             0.00285032177           
       0.077764              0.0364927009             0.00268875002           
       0.078443              0.0366991269             0.00271303803           
       0.079122              0.0366061169             0.00268356773           
       0.079802              0.0398126337             0.00282831649           
       0.080481              0.0365937653             0.00262010557           
       0.081160              0.0371560113             0.00269433336           
       0.081839               0.035569926             0.00259399496           
       0.082518              0.0335457198              0.0025212262           
       0.083197              0.0417124916             0.00276774029           
       0.083876              0.0348202808             0.00248674527           
       0.084556              0.0391971028              0.0027117863           
       0.085235              0.0330372352             0.00244150414           
       0.085914              0.0366421443             0.00259623821           
       0.086593              0.0383057386             0.00263743544           
       0.087272              0.0360080685             0.00252096701           
       0.087951              0.0353053164             0.00255263317           
       0.088631              0.0344542097             0.00243578763           
       0.089310              0.0337382079             0.00246146736           
       0.089989              0.0305083085             0.00231331597           
       0.090668               0.033021797             0.00243328965           
       0.091347              0.0330156764             0.00244668648           
       0.092026              0.0289905784             0.00219144751           
       0.092706              0.0346913561             0.00248426298           
       0.093385              0.0315220201             0.00233170205           
       0.094064              0.0275160486             0.00220386225           
       0.094743               0.025377145             0.00208422012           
       0.095422              0.0329468945              0.0023483314           
       0.096101              0.0284165839             0.00222582818           
       0.096781              0.0274597072             0.00215670289           
       0.097460              0.0316265933             0.00225142268           
       0.098139              0.0312241433             0.00221983901           
       0.098818               0.028500664              0.0020947019           
       0.099497               0.026322169              0.0020171878           
       0.100176              0.0288920375             0.00205789937           
       0.100856              0.0265424922             0.00197118558           
       0.101535              0.0308452457             0.00212086182           
       0.102214              0.0277984363             0.00201340495           
       0.102893              0.0257436188             0.00191548642           
       0.103572              0.0244173247             0.00183793301           
       0.104251               0.027634347             0.00196248646           
       0.104931              0.0250766444             0.00185244291           
       0.105610              0.0268001864             0.00192321416           
       0.106289              0.0257468165             0.00185366964           
       0.106968              0.0294811025             0.00198943342           
       0.107647              0.0274614722             0.00192123299           
       0.108326              0.0267308505             0.00187014538           
       0.109005               0.022872952             0.00171905193           
       0.109685              0.0240349156             0.00174240934           
       0.110364              0.0293662617             0.00194786167           
       0.111043              0.0250078806             0.00179038672           
       0.111722              0.0256224108             0.00179010052           
       0.112401              0.0225183705             0.00168283653           
       0.113080              0.0222299846             0.00165286544           
       0.113760              0.0285852074             0.00190560363           
       0.114439              0.0239713095             0.00172014472           
       0.115118              0.0246210241             0.00173015522           
       0.115797              0.0271313708             0.00183304321           
       0.116476              0.0237928007             0.00169087054           
       0.117155               0.023344333             0.00168836761           
       0.117835              0.0200832228             0.00153487262           
       0.118514              0.0236952305             0.00168833302           
       0.119193              0.0231163836             0.00166759553           
       0.119872               0.022039747             0.00160793465           
       0.120551              0.0236031705             0.00165290431           
       0.121230              0.0253954123             0.00169725694           
       0.121910              0.0246518381             0.00168838621           
       0.122589               0.022139603             0.00160169326           
       0.123268              0.0232838528             0.00161074039           
       0.123947              0.0230205499             0.00161196524           
       0.124626              0.0233272386             0.00160282723           
       0.125305               0.023002406               0.001599439           
       0.125985              0.0223456608             0.00156420838           
       0.126664              0.0182456025             0.00139997558           
       0.127343              0.0227411643             0.00158107615           
       0.128022              0.0191509212             0.00143978418           
       0.128701              0.0195787948             0.00144819586           
       0.129380              0.0197242669             0.00143536079           
       0.130059              0.0183609691             0.00138808435           
       0.130739              0.0224215253             0.00154469956           
       0.131418              0.0202584549             0.00146418848           
       0.132097               0.022758475             0.00153200308           
       0.132776              0.0218230268             0.00149341466           
       0.133455              0.0215794559             0.00149659478           
       0.134134               0.020725787             0.00146202315           
       0.134814              0.0197438843             0.00141226752           
       0.135493              0.0208330215              0.0014565682           
       0.136172              0.0211157526             0.00145534853           
       0.136851              0.0215762165             0.00147968704           
       0.137530              0.0184238811             0.00133484279           
       0.138209              0.0178965327             0.00133104627           
       0.138889              0.0178164511             0.00133391905           
       0.139568              0.0187537686             0.00136796635           
       0.140247              0.0206652801             0.00143410937           
       0.140926              0.0220021222             0.00143745806           
       0.141605              0.0183236171             0.00134512996           
       0.142284              0.0197066864             0.00137185621           
       0.142964              0.0205506499             0.00140628222           
       0.143643              0.0217546447             0.00144506283           
       0.144322              0.0196505022             0.00134466279           
       0.145001              0.0220782539             0.00145456475           
       0.145680              0.0194955781             0.00133450597           
       0.146359               0.020467912             0.00137238187           
       0.147039               0.017996648             0.00129746266           
       0.147718              0.0246240879              0.0014926327           
       0.148397               0.020861249             0.00139521065           
       0.149076              0.0201399743             0.00132835192           
       0.149755               0.020258096             0.00135281227           
       0.150434              0.0195631848             0.00132994971           
       0.151114              0.0197945046             0.00133038999           
       0.151793              0.0185527663             0.00128799747           
       0.152472              0.0174436315              0.0012268434           
       0.153151              0.0187543743             0.00128440061           
       0.153830              0.0187594141             0.00127521402           
       0.154509              0.0182981574             0.00125418419           
       0.155188              0.0162543896             0.00118163249           
       0.155868               0.019495474             0.00128487968           
       0.156547                0.02053234             0.00132707531           
       0.157226              0.0186437214             0.00123368283           
       0.157905              0.0177917376             0.00121528758           
       0.158584              0.0206888756             0.00130812307           
       0.159263              0.0169304502             0.00118770737           
       0.159943              0.0204533672              0.0013064157           
       0.160622              0.0185590656             0.00122043272           
       0.161301              0.0191151642             0.00125514848           
       0.161980              0.0175932051             0.00118367316           
       0.162659              0.0180809466             0.00121326889           
       0.163338              0.0169771343             0.00116606943           
       0.164018              0.0204587609             0.00127334608           
       0.164697              0.0169346802             0.00117337352           
       0.165376              0.0171069972             0.00115356131           
       0.166055              0.0160727224             0.00112552019           
       0.166734              0.0182120811             0.00119272013           
       0.167413              0.0188240628             0.00121344307           
       0.168093              0.0196024385             0.00124999017           
       0.168772              0.0181402229             0.00116730013           
       0.169451              0.0173987739             0.00116422848           
       0.170130              0.0199311996             0.00122972032           
       0.170809              0.0185693902             0.00120113171           
       0.171488              0.0175355862             0.00115657747           
       0.172168              0.0176325161             0.00114862802           
       0.172847              0.0163606758             0.00112096129           
       0.173526              0.0168226216             0.00111499251           
       0.174205              0.0177471926             0.00115049703           
       0.174884              0.0150391764             0.00105357043           
       0.175563              0.0156829059             0.00108047604           
       0.176243              0.0174480813             0.00115106645           
       0.176922              0.0148917678             0.00103569508           
       0.177601              0.0160938231             0.00108851686           
       0.178280              0.0169714647             0.00110532518           
       0.178959              0.0178345998              0.0011421977           
       0.179638              0.0160556347             0.00108061477           
       0.180317              0.0181156205             0.00113948435           
       0.180997              0.0151933211             0.00104920174           
       0.181676              0.0182461428              0.0011375119           
       0.182355              0.0145547048              0.0010220512           
       0.183034              0.0191329194             0.00115301498           
       0.183713              0.0171996643             0.00110652545           
       0.184392              0.0175420397             0.00111714635           
       0.185072              0.0166357391             0.00107550682           
       0.185751              0.0161953719             0.00106412854           
       0.186430              0.0170633213              0.0010846207           
       0.187109              0.0186598799             0.00114686006           
       0.187788              0.0174408355             0.00110603183           
       0.188467              0.0178909287              0.0011069558           
       0.189147              0.0173079087             0.00109979586           
       0.189826               0.017624486             0.00109018287           
       0.190505              0.0161219303             0.00105984052           
       0.191184              0.0154500471             0.00102256796           
       0.191863              0.0164043733              0.0010558958           
       0.192542              0.0158836099             0.00104879874           
       0.193222              0.0166912493             0.00105103855           
       0.193901              0.0168620028             0.00107056055           
       0.194580              0.0185171726              0.0011022494           
       0.195259              0.0175486521             0.00108535994           
       0.195938              0.0175126843             0.00108683546           
       0.196617              0.0156306576             0.00101244446           
       0.197297              0.0178840253             0.00108738889           
       0.197976              0.0159838881             0.00101221033           
       0.198655              0.0162581898             0.00103200938           
       0.199334              0.0163744862             0.00102656036           
       0.200013              0.0145371931            0.000966718566           
       0.200692              0.0153058289            0.000997912943           
       0.201371              0.0162360133             0.00101621377           
       0.202051              0.0146038799            0.000966780661           
       0.202730              0.0195008236             0.00110601449           
       0.203409              0.0165958748             0.00102716453           
       0.204088              0.0172043591             0.00104466864           
       0.204767               0.015477288            0.000985639563           
       0.205446              0.0142405243            0.000947286854           
       0.206126              0.0164272235             0.00100359795           
       0.206805              0.0176200863             0.00105845231           
       0.207484              0.0154575355            0.000973551251           
       0.208163               0.016138289             0.00100073558           
       0.208842              0.0169040067             0.00102142614           
       0.209521              0.0170427222             0.00101708506           
       0.210201              0.0163881433             0.00100849143           
       0.210880              0.0152574653            0.000953985183           
       0.211559              0.0160146203            0.000991819912           
       0.212238              0.0150775167            0.000957467086           
       0.212917              0.0138182188            0.000913205218           
       0.213596              0.0155585812            0.000974737586           
       0.214276               0.015433795            0.000950595203           
       0.214955              0.0150040384            0.000956977093           
       0.215634              0.0130960965            0.000887655857           
       0.216313              0.0139496368            0.000914202127           
       0.216992              0.0159771842            0.000978142485           
       0.217671              0.0157489735            0.000964553677           
       0.218351              0.0155942136            0.000969189816           
       0.219030               0.015145243            0.000940059463           
       0.219709              0.0144021873             0.00092242707           
       0.220388              0.0148886418            0.000936670985           
       0.221067              0.0158070132            0.000965892093           
       0.221746              0.0140618585            0.000910080845           
       0.222426              0.0163194685             0.00096576652           
       0.223105              0.0161242423            0.000973050692           
       0.223784              0.0155233041              0.0009452758           
       0.224463               0.015766946            0.000960251779           
       0.225142              0.0167885765            0.000975195528           
       0.225821              0.0149406927            0.000923668158           
       0.226500              0.0150071275            0.000931605509           
       0.227180              0.0148245398            0.000911655885           
       0.227859              0.0146211724            0.000909442789           
       0.228538              0.0146381608            0.000900833528           
       0.229217              0.0137088064            0.000878668859           
       0.229896              0.0155591457            0.000935640808           
       0.230575              0.0159806395            0.000933113858           
       0.231255              0.0138380259            0.000881309771           
       0.231934              0.0147841236            0.000904715522           
       0.232613              0.0138424776            0.000878659291           
       0.233292              0.0147809506            0.000899183407           
       0.233971              0.0149909252            0.000905125076           
       0.234650              0.0138380619            0.000879853876           
       0.235330              0.0137628868             0.00086979845           
       0.236009              0.0164994394            0.000950301281           
       0.236688              0.0152856453            0.000911405417           
       0.237367              0.0139078606            0.000870623128           
       0.238046              0.0154446561             0.00092392549           
       0.238725              0.0154233045            0.000909042323           
       0.239405              0.0144261222            0.000884616271           
       0.240084              0.0145069802            0.000881443276           
       0.240763              0.0154609674            0.000918677133           
       0.241442               0.014904926            0.000889296443           
       0.242121              0.0135219733            0.000848634497           
       0.242800              0.0147399915            0.000890226358           
       0.243480              0.0138531398             0.00085898914           
       0.244159              0.0157897069            0.000917509753           
       0.244838              0.0146042316            0.000867875444           
       0.245517              0.0131612135            0.000835735118           
       0.246196              0.0153985069            0.000904418322           
       0.246875               0.014511486            0.000865743861           
       0.247554              0.0152277469            0.000895865586           
       0.248234              0.0137479647            0.000838317507           
       0.248913              0.0147794863            0.000878948465           
       0.249592              0.0144488076             0.00086080182           
       0.250271              0.0140632864             0.00084677433           
       0.250950               0.013061818            0.000821065791           
       0.251629              0.0148493849            0.000868007265           
       0.252309              0.0135961596            0.000832257641           
       0.252988              0.0134553978            0.000813676624           
       0.253667              0.0137283106            0.000831489815           
       0.254346               0.014633817            0.000858297434           
       0.255025              0.0129643872            0.000806088297           
       0.255704              0.0148320134            0.000858248393           
       0.256384              0.0139311872            0.000828899632           
       0.257063              0.0142942756            0.000844419073           
       0.257742              0.0129162146            0.000797122306           
       0.258421              0.0138036302            0.000822464634           
       0.259100              0.0138543588            0.000825411418           
       0.259779              0.0116694487            0.000756892356           
       0.260459              0.0135293044            0.000816579945           
       0.261138              0.0150712264            0.000845014409           
       0.261817              0.0143612083            0.000841520307           
       0.262496              0.0134223448            0.000805569662           
       0.263175              0.0128397619            0.000789585566           
       0.263854              0.0131992057            0.000796841996           
       0.264534              0.0121245867            0.000757193089           
       0.265213               0.012215188            0.000771993877           
       0.265892              0.0131351789            0.000790281373           
       0.266571              0.0121938361            0.000759705341           
       0.267250              0.0123164104            0.000764800325           
       0.267929              0.0134715165            0.000799040302           
       0.268609              0.0124212475             0.00077146185           
       0.269288              0.0129299795            0.000774026041           
       0.269967              0.0125587429            0.000771052446           
       0.270646              0.0129661406            0.000780072126           
       0.271325              0.0125290106            0.000768090737           
       0.272004                0.01275287            0.000767197503           
       0.272683              0.0118070942            0.000739113295           
       0.273363              0.0133503153            0.000790945109           
       0.274042              0.0123150325            0.000755176486           
       0.274721               0.012951261            0.000773978944           
       0.275400              0.0127315937            0.000762306221           
       0.276079              0.0135342638            0.000790431875           
       0.276758              0.0134588494             0.00079817372           
       0.277438              0.0126426079            0.000764907981           
       0.278117              0.0108554099            0.000721672397           
       0.278796              0.0107632587            0.000711308687           
       0.279475              0.0120594686            0.000765360432           
       0.280154              0.0111386492             0.00072497963           
       0.280833              0.0123690596            0.000768618718           
       0.281513              0.0119589661             0.00076762664           
       0.282192              0.0136214869            0.000805271522           
       0.282871              0.0122032318            0.000767523562           
       0.283550              0.0116120635            0.000752714252           
       0.284229               0.011486188            0.000759618721           
       0.284908              0.0117185299            0.000775355891           
       0.285588              0.0114602024            0.000757783309           
       0.286267              0.0107997439            0.000747402162           
       0.286946              0.0117803715            0.000775521151           
       0.287625              0.0104300261            0.000742145761           
       0.288304              0.0106844647            0.000741089736           
       0.288983              0.0103809723            0.000739739223           
       0.289663             0.00991993176             0.00072735834           
       0.290342              0.0102345092            0.000734868451           
       0.291021              0.0110974234             0.00076934413           
       0.291700              0.0098063102            0.000713758932           
       0.292379              0.0105434594            0.000757045198           
       0.293058              0.0107033294            0.000759881922           
       0.293738              0.0108233157            0.000757712549           
       0.294417              0.0103796959            0.000750646417           
       0.295096               0.011038906            0.000765606036           
       0.295775              0.0109052478            0.000772578272           
       0.296454              0.0105147198            0.000748806454           
       0.297133              0.0113108875            0.000780313045           
       0.297812              0.0107141756            0.000763260285           
       0.298492              0.0102103002            0.000746536124           
       0.299171              0.0109504788            0.000771659499           
       0.299850             0.00933848717            0.000707736546           
       0.300529              0.0098285267            0.000734247236           
       0.301208              0.0121365383            0.000817901569           
       0.301887             0.00996000135            0.000740060007           
       0.302567               0.010185462             0.00074464116           
       0.303246              0.0112151781            0.000786476895           
       0.303925              0.0105921062            0.000774131585           
       0.304604             0.00931210038            0.000710177745           
       0.305283              0.0096587463            0.000734002291           
       0.305962             0.00960097486            0.000727382934           
       0.306642              0.0103757301            0.000766431649           
       0.307321             0.00918988109            0.000719001898           
       0.308000              0.0090192527            0.000703852758           
       0.308679             0.00856308162             0.00070067416           
       0.309358             0.00977517862            0.000738496715           
       0.310037             0.00909839667            0.000714060825           
       0.310717             0.00756943792            0.000650678636           
       0.311396             0.00908749306            0.000717727709           
       0.312075             0.00868221781            0.000710437268           
       0.312754             0.00877243592             0.00069983252           
       0.313433             0.00729977947            0.000643946295           
       0.314112             0.00922167268            0.000723602284           
       0.314792             0.00905793655            0.000722213835           
       0.315471             0.00816085039            0.000677040486           
       0.316150             0.00885452189             0.00071175472           
       0.316829             0.00982346974            0.000754638082           
       0.317508             0.00880332339            0.000706364282           
       0.318187             0.00956774904            0.000746108323           
       0.318866             0.00892024532            0.000710714563           
       0.319546             0.00925127198            0.000734630882           
       0.320225             0.00925149552            0.000734654119           
       0.320904             0.00895778531            0.000711720906           
       0.321583             0.00784236896            0.000680610543           
       0.322262             0.00833540524            0.000691044258           
       0.322941             0.00691609359            0.000637531463           
       0.323621             0.00682734551             0.00062956216           
       0.324300             0.00886431176            0.000717918992           
       0.324979             0.00802649676             0.00068438486           
       0.325658             0.00870267791            0.000713922386           
       0.326337             0.00707466524            0.000644531271           
       0.327016              0.0075740808            0.000662658918           
       0.327696              0.0101780379            0.000776712994           
       0.328375             0.00871153095            0.000712517431           
       0.329054             0.00928611125            0.000739629655           
       0.329733             0.00937289525            0.000745791442           
       0.330412             0.00832271933            0.000697011697           
       0.331091             0.00858014605            0.000720546564           
       0.331771             0.00771606013            0.000665396974           
       0.332450             0.00695700726            0.000644088221           
       0.333129             0.00810569564            0.000693437268           
       0.333808             0.00771569603            0.000677443713           
       0.334487             0.00778867367            0.000683867048           
       0.335166             0.00760997438            0.000666083269           
       0.335846             0.00764553279            0.000679370156           
       0.336525             0.00765788571             0.00067320589           
       0.337204             0.00717234565            0.000653222514           
       0.337883             0.00637325045             0.00061657559           
       0.338562              0.0066211423            0.000631939752           
       0.339241             0.00839964837            0.000713103889           
       0.339921             0.00682644335            0.000632083802           
       0.340600             0.00679601198            0.000642650141           
       0.341279             0.00670786146            0.000631631732           
       0.341958             0.00611747874            0.000611705604           
       0.342637             0.00692968559            0.000641850511           
       0.343316             0.00679764644            0.000637546669           
       0.343995             0.00628833084            0.000623238107           
       0.344675             0.00652767126             0.00062331826           
       0.345354              0.0076513242            0.000679288582           
       0.346033             0.00568397053            0.000583953592           
       0.346712             0.00710263542            0.000656938225           
