################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:51:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78874e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324898
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16395e+08
# TransmittedFlux                     878874
# det                                 0
# mon                                 0
# pilai0                              3.16395e+08
# pilai1                              794835
# pilct0                              5.46663e+08
# pilct1                              794835
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01095.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0084565538             0.00107298365           
       0.906971             0.00786512619             0.00110083856           
       0.909611             0.00766139649            0.000989051421           
       0.912252              0.0065254652            0.000942815701           
       0.914892             0.00617747343             0.00100244825           
       0.917533             0.00913030335             0.00115289188           
       0.920173             0.00674968696            0.000919694846           
       0.922813             0.00757993766             0.00102275257           
       0.925454             0.00717629585            0.000896103878           
       0.928094             0.00761277114            0.000985330129           
       0.930734             0.00679940102              0.0010025461           
       0.933375             0.00939568135             0.00116692421           
       0.936015             0.00702741083            0.000916567207           
       0.938656             0.00620155164            0.000923678637           
       0.941296             0.00701179097            0.000890113464           
       0.943936             0.00596586427            0.000805163025           
       0.946577             0.00792858998            0.000922071065           
       0.949217             0.00812654415            0.000858447878           
       0.951858             0.00703275877            0.000835964301           
       0.954498             0.00745788275            0.000996430519           
       0.957138             0.00895097962             0.00103416779           
       0.959779              0.0084759008            0.000992053363           
       0.962419             0.00742019266            0.000922043176           
       0.965059             0.00785449063            0.000997723935           
       0.967700             0.00861895552             0.00107044118           
       0.970340             0.00675161921            0.000838366969           
       0.972981             0.00716383594            0.000786805018           
       0.975621             0.00666549221            0.000807386916           
       0.978261             0.00917633905            0.000900128081           
       0.980902             0.00678308222            0.000925929076           
       0.983542               0.006232628            0.000785995956           
       0.986182             0.00803328814            0.000876095988           
       0.988823             0.00910054665            0.000905438098           
       0.991463             0.00850905878            0.000934087878           
       0.994104             0.00740134864             0.00084983876           
       0.996744             0.00863621914            0.000936353197           
       0.999384             0.00763377631            0.000787313285           
       1.002025             0.00716957828            0.000851609062           
       1.004665             0.00828206875            0.000836469839           
       1.007306             0.00801463523            0.000818642114           
       1.009946             0.00842259453            0.000855885656           
       1.012586             0.00898940069            0.000861173917           
       1.015227             0.00751378494            0.000845835165           
       1.017867             0.00757299184            0.000816102559           
       1.020507              0.0082686174            0.000826015132           
       1.023148             0.00825982603            0.000890818966           
       1.025788             0.00808123678            0.000807932184           
       1.028429             0.00647612652            0.000757732417           
       1.031069              0.0104582211            0.000906138281           
       1.033709             0.00769252377            0.000826103123           
       1.036350             0.00829741835            0.000770572989           
       1.038990              0.0096569373              0.0008465845           
       1.041630             0.00702700278            0.000753224063           
       1.044271             0.00705981185             0.00071003166           
       1.046911             0.00789211569            0.000789659301           
       1.049552             0.00776933342            0.000823158412           
       1.052192             0.00924288367            0.000819834813           
       1.054832             0.00807821055            0.000773415814           
       1.057473             0.00727080918            0.000723320459           
       1.060113             0.00849709091             0.00076260602           
       1.062754             0.00763270938            0.000737942805           
       1.065394             0.00843839053            0.000820340845           
       1.068034             0.00811853841            0.000732115155           
       1.070675             0.00877146753            0.000793801773           
       1.073315             0.00985358953            0.000853402706           
       1.075955             0.00783158478            0.000718257059           
       1.078596              0.0100260245            0.000863717383           
       1.081236             0.00750071842            0.000715364021           
       1.083877             0.00870375703            0.000763687297           
       1.086517             0.00923628734            0.000843576035           
       1.089157             0.00872342319            0.000850656031           
       1.091798             0.00877528664            0.000747997835           
       1.094438             0.00779095025            0.000702523605           
       1.097078             0.00815638637            0.000689414993           
       1.099719             0.00908474201            0.000787002377           
       1.102359             0.00880444792            0.000725578052           
       1.105000             0.00778325755            0.000762836164           
       1.107640             0.00840831293            0.000758117921           
       1.110280             0.00943279965            0.000732654476           
       1.112921             0.00866333149            0.000754246104           
       1.115561             0.00806864826            0.000691806862           
       1.118202             0.00887240566            0.000726129697           
       1.120842             0.00793985857            0.000721946937           
       1.123482              0.0091200496            0.000770364935           
       1.126123             0.00770981263            0.000679382405           
       1.128763             0.00946653944            0.000757976091           
       1.131403             0.00989855355            0.000746854623           
       1.134044              0.0089517645            0.000730837684           
       1.136684             0.00813109579            0.000742624013           
       1.139325             0.00903175599             0.00072099781           
       1.141965             0.00855685408            0.000706425769           
       1.144605              0.0088963054            0.000686809598           
       1.147246               0.010123139            0.000749791058           
       1.149886             0.00949414137            0.000723545819           
       1.152527             0.00877950665            0.000705900157           
       1.155167             0.00939416449            0.000694524178           
       1.157807             0.00914549622            0.000734731882           
       1.160448             0.00941427069            0.000727951126           
       1.163088              0.0105053857            0.000733493486           
       1.165728              0.0106928349            0.000759780687           
       1.168369                0.00889649             0.00069943122           
       1.171009             0.00914965436             0.00068836917           
       1.173650             0.00997787352            0.000737711136           
       1.176290             0.00963825373            0.000708534152           
       1.178930             0.00909833563            0.000674697357           
       1.181571             0.00822231472            0.000654113356           
       1.184211             0.00978145666             0.00071597002           
       1.186851             0.00866054482            0.000658665461           
       1.189492             0.00900457184            0.000667101965           
       1.192132              0.0092188416            0.000667418942           
       1.194773             0.00901307365            0.000662811788           
       1.197413             0.00981648265            0.000662767803           
       1.200053             0.00968895236            0.000675178747           
       1.202694             0.00917763162            0.000624884925           
       1.205334             0.00927953738            0.000677158835           
       1.207975              0.0080357989            0.000601493143           
       1.210615              0.0114036512            0.000790461134           
       1.213255             0.00909958683             0.00063230093           
       1.215896             0.00919128735            0.000646993168           
       1.218536              0.0097068875            0.000639322721           
       1.221176              0.0107894541            0.000732809996           
       1.223817             0.00929082687            0.000638342121           
       1.226457               0.010157674             0.00068090403           
       1.229098              0.0109582031             0.00070719191           
       1.231738              0.0107417324            0.000703618053           
       1.234378              0.0100343892            0.000639015708           
       1.237019              0.0087269622            0.000614103564           
       1.239659              0.0102657486            0.000660245826           
       1.242299             0.00883104528            0.000604593242           
       1.244940             0.00966422797            0.000615117981           
       1.247580              0.0107671509            0.000669125676           
       1.250221              0.0100483938            0.000642417796           
       1.252861             0.00994247482            0.000608352968           
       1.255501             0.00962295559            0.000649854311           
       1.258142               0.010768449            0.000645978486           
       1.260782             0.00863107275            0.000590840949           
       1.263423               0.010157273            0.000615884156           
       1.266063              0.0101866438            0.000632175629           
       1.268703              0.0104340454            0.000634497209           
       1.271344              0.0106714188            0.000663420787           
       1.273984              0.0104118916            0.000632894382           
       1.276624             0.00999066034             0.00060831289           
       1.279265               0.010547594            0.000635418032           
       1.281905              0.0109621417            0.000650659446           
       1.284546             0.00991436938            0.000598110168           
       1.287186              0.0104841222            0.000603435222           
       1.289826             0.00988157395            0.000617425487           
       1.292467             0.00997815691             0.00060676992           
       1.295107             0.00990417257            0.000598511226           
       1.297747              0.0116243912            0.000620472525           
       1.300388               0.010519582            0.000643448037           
       1.303028              0.0101615349            0.000603729825           
       1.305669              0.0112762479            0.000651126003           
       1.308309             0.00962329979            0.000595589127           
       1.310949              0.0105746456            0.000623707537           
       1.313590              0.0103373711            0.000597394022           
       1.316230              0.0108385139            0.000652772156           
       1.318871             0.00899074667            0.000582270289           
       1.321511              0.0108665279            0.000628270754           
       1.324151              0.0111667376            0.000618008795           
       1.326792               0.010352258            0.000598722751           
       1.329432              0.0106687314            0.000603516312           
       1.332072              0.0102534065            0.000582835073           
       1.334713              0.0113170969            0.000631975973           
       1.337353              0.0106051875            0.000586705103           
       1.339994              0.0124954091            0.000668308751           
       1.342634              0.0114320493            0.000612991029           
       1.345274               0.011932233            0.000648117653           
       1.347915              0.0118107652            0.000627004002           
       1.350555              0.0107207679             0.00060783341           
       1.353195              0.0119236034            0.000644174007           
       1.355836              0.0115275128            0.000623507789           
       1.358476              0.0116643532             0.00060910412           
       1.361117              0.0103927733            0.000575735019           
       1.363757              0.0122825786            0.000645006739           
       1.366397              0.0103862166             0.00057517888           
       1.369038              0.0108503843            0.000593744753           
       1.371678              0.0105492732            0.000580286882           
       1.374319              0.0110658329            0.000589206725           
       1.376959              0.0116742364            0.000599101316           
       1.379599              0.0120001853            0.000650956688           
       1.382240              0.0108817734            0.000582594594           
       1.384880              0.0102133511            0.000597846753           
       1.387520               0.011270499            0.000596455249           
       1.390161              0.0110354715             0.00056055149           
       1.392801              0.0118836413             0.00060606911           
       1.395442              0.0108107689            0.000585958692           
       1.398082              0.0115559765            0.000567321977           
       1.400722              0.0109717505            0.000579040254           
       1.403363              0.0115318706            0.000624874656           
       1.406003              0.0111258805            0.000574412325           
       1.408644              0.0111800386            0.000603197031           
       1.411284              0.0115219746            0.000579842826           
       1.413924              0.0101028277            0.000540947687           
       1.416565              0.0112017041            0.000567370205           
       1.419205              0.0110985988            0.000589127507           
       1.421845              0.0104576794             0.00057152838           
       1.424486              0.0117431237            0.000582155777           
       1.427126              0.0119164188            0.000609193105           
       1.429767              0.0106784471            0.000542587356           
       1.432407              0.0109184193            0.000574175202           
       1.435047              0.0106177662            0.000531769565           
       1.437688             0.00979642807            0.000518425283           
       1.440328               0.010798446            0.000555512331           
       1.442968              0.0104603716            0.000558997459           
       1.445609              0.0100175219            0.000529683185           
       1.448249              0.0105562001            0.000557505286           
       1.450890              0.0109890446            0.000565107712           
       1.453530              0.0122906659            0.000625250659           
       1.456170              0.0100817431            0.000549591874           
       1.458811              0.0111236945            0.000552020762           
       1.461451              0.0110856578            0.000552521766           
       1.464092              0.0110145304            0.000554347058           
       1.466732              0.0118952364             0.00057113288           
       1.469372              0.0109202573            0.000534419645           
       1.472013              0.0112847722            0.000585923038           
       1.474653              0.0111440273            0.000573275663           
       1.477293              0.0119573686            0.000606343295           
       1.479934              0.0112133599            0.000560289028           
       1.482574              0.0104449128            0.000523091281           
       1.485215              0.0107749175            0.000541185905           
       1.487855              0.0110496567            0.000555271644           
       1.490495              0.0104679572            0.000538467693           
       1.493136              0.0105269881            0.000532582327           
       1.495776              0.0107962805            0.000536895498           
       1.498416              0.0102190959            0.000539436479           
       1.501057              0.0113106051            0.000555007364           
       1.503697              0.0105153286            0.000523184509           
       1.506338               0.010209352            0.000524936757           
       1.508978              0.0104669103            0.000526289887           
       1.511618              0.0116707956            0.000591852687           
       1.514259              0.0103742685            0.000538732704           
       1.516899              0.0101376988            0.000518531822           
       1.519540              0.0106783457            0.000540760752           
       1.522180              0.0105837917             0.00054309051           
       1.524820              0.0102438626            0.000531300211           
       1.527461              0.0102398008            0.000533821985           
       1.530101               0.010330262            0.000530812442           
       1.532741              0.0101095226            0.000522063143           
       1.535382              0.0111039987            0.000555946933           
       1.538022             0.00930539782            0.000479442377           
       1.540663              0.0109192916            0.000558600767           
       1.543303              0.0106635597            0.000512560268           
       1.545943              0.0103348192            0.000534079418           
       1.548584              0.0111774881            0.000565396637           
       1.551224              0.0107384949             0.00051239411           
       1.553864              0.0103829116            0.000532400318           
       1.556505              0.0110016446             0.00052941507           
       1.559145              0.0113905311            0.000545289611           
       1.561786              0.0103792805            0.000520922609           
       1.564426              0.0116640234            0.000535045702           
       1.567066             0.00980857414             0.00051410442           
       1.569707              0.0100178492            0.000510226992           
       1.572347              0.0103165624            0.000534916558           
       1.574988             0.00941326291            0.000486350184           
       1.577628             0.00977104479            0.000516691265           
       1.580268             0.00965371506             0.00049760404           
       1.582909             0.00998925802            0.000536528562           
       1.585549               0.010354299            0.000530385346           
       1.588189              0.0101061721            0.000512555504           
       1.590830             0.00971207771            0.000501831826           
       1.593470             0.00952830088            0.000516742771           
       1.596111             0.00958624924            0.000506033263           
       1.598751             0.00971166372            0.000493526276           
       1.601391             0.00958902989            0.000501219965           
       1.604032              0.0097117189            0.000514961164           
       1.606672             0.00959343466            0.000497277408           
       1.609312              0.0101270409            0.000533340786           
       1.611953             0.00911452352             0.00049512972           
       1.614593             0.00940096998            0.000493255899           
       1.617234             0.00924157387            0.000506846651           
       1.619874             0.00985087688            0.000521221217           
       1.622514              0.0091410599            0.000495242288           
       1.625155             0.00876476721             0.00048780661           
       1.627795             0.00902690143            0.000482917912           
       1.630436             0.00965977868            0.000496951343           
       1.633076             0.00970476508            0.000504640046           
       1.635716             0.00973299981            0.000497510422           
       1.638357             0.00994510009             0.00050422762           
       1.640997             0.00810019054            0.000468845778           
       1.643637              0.0095327858            0.000494943307           
       1.646278             0.00864568017            0.000486161665           
       1.648918             0.00887992948            0.000494047836           
       1.651559             0.00847764744            0.000486474044           
       1.654199             0.00898306783            0.000487038364           
       1.656839             0.00909323544             0.00049018681           
       1.659480             0.00859235751            0.000494388534           
       1.662120             0.00924108089            0.000482890379           
       1.664761             0.00934421493            0.000504389712           
       1.667401               0.008231198            0.000452467038           
       1.670041             0.00916998963            0.000484854998           
       1.672682             0.00934169521            0.000487361926           
       1.675322               0.009041468            0.000476383253           
       1.677962              0.0100627762            0.000497025274           
       1.680603             0.00974473252            0.000490612836           
       1.683243              0.0084936222            0.000477876026           
       1.685884             0.00900695443            0.000495738994           
       1.688524             0.00908432215            0.000488239813           
       1.691164             0.00909297458            0.000488583142           
       1.693805             0.00869999627            0.000483158812           
       1.696445             0.00846895233            0.000479465272           
       1.699085             0.00926302456            0.000484637406           
       1.701726             0.00871022614            0.000452718524           
       1.704366              0.0092333974             0.00049104077           
       1.707007             0.00901258832            0.000474319667           
       1.709647              0.0089777277            0.000478747609           
       1.712287             0.00916939853            0.000488042537           
       1.714928             0.00911111732            0.000490411415           
       1.717568             0.00911204746             0.00046199308           
       1.720209             0.00809356656            0.000456060782           
       1.722849             0.00931663648            0.000486792435           
       1.725489             0.00850487167            0.000465492457           
       1.728130             0.00908710849            0.000511340725           
       1.730770             0.00777848969            0.000449309802           
       1.733410             0.00864910867            0.000466340375           
       1.736051              0.0086148721            0.000468655992           
       1.738691             0.00883506783            0.000464986702           
       1.741332             0.00840251461            0.000466720804           
       1.743972             0.00760230894            0.000458444496           
       1.746612             0.00904258114            0.000480116642           
       1.749253             0.00881737824            0.000483463082           
       1.751893             0.00893845854            0.000483198235           
       1.754533             0.00789144687             0.00045359324           
       1.757174             0.00799621315            0.000452318476           
       1.759814             0.00907421652            0.000474540464           
       1.762455             0.00789290936            0.000450701988           
       1.765095             0.00833624822             0.00044309455           
       1.767735             0.00899204188            0.000474390211           
       1.770376             0.00829470914            0.000456825725           
       1.773016             0.00805322895            0.000447111855           
       1.775657             0.00879871495            0.000460623922           
       1.778297             0.00817473427            0.000440167365           
       1.780937             0.00813185228            0.000463376331           
       1.783578             0.00959460024            0.000490744314           
       1.786218             0.00778870393            0.000461437002           
       1.788858             0.00879806072            0.000465786162           
       1.791499             0.00950879296            0.000478796177           
       1.794139             0.00862666698            0.000452346894           
       1.796780             0.00868354819            0.000451647852           
       1.799420             0.00945176567            0.000468593341           
       1.802060             0.00894094939            0.000459436286           
       1.804701             0.00869789175            0.000434861848           
       1.807341             0.00934072597            0.000473529948           
       1.809981             0.00843638493            0.000451524038           
       1.812622             0.00897886529            0.000457428758           
       1.815262             0.00796922694            0.000440098238           
       1.817903             0.00811593463            0.000437550081           
       1.820543             0.00836309034            0.000451083557           
       1.823183             0.00839837719             0.00045178569           
       1.825824             0.00871310829            0.000439630852           
       1.828464             0.00805252664            0.000440617524           
       1.831105             0.00842495254            0.000438230887           
       1.833745             0.00817703735            0.000440955537           
       1.836385             0.00783655318            0.000443996842           
       1.839026             0.00846562679            0.000460015637           
       1.841666             0.00865495337            0.000463481802           
       1.844306             0.00857642294            0.000448785494           
       1.846947             0.00796634572            0.000436320494           
       1.849587             0.00822186213            0.000489469414           
       1.852228             0.00795321379            0.000435310616           
       1.854868             0.00829493322            0.000469616209           
       1.857508             0.00831199163             0.00046548816           
       1.860149             0.00829677838             0.00047351149           
       1.862789             0.00777283136            0.000442381319           
       1.865429             0.00871224129            0.000488887521           
       1.868070             0.00924764312            0.000496972355           
       1.870710             0.00831444039            0.000460366286           
       1.873351             0.00798500723            0.000456731129           
       1.875991              0.0074211731             0.00044749666           
       1.878631             0.00806097191            0.000457455485           
       1.881272             0.00800495011            0.000452808701           
       1.883912              0.0082921526            0.000479621301           
       1.886553             0.00822133004            0.000472229482           
       1.889193             0.00913221665            0.000496852478           
       1.891833             0.00807437407            0.000485195316           
       1.894474             0.00810886422            0.000481995903           
       1.897114             0.00774744014            0.000455904438           
       1.899754             0.00767867681            0.000455775769           
       1.902395             0.00842221703            0.000468000344           
       1.905035              0.0079319083            0.000481045869           
       1.907676             0.00750787262             0.00044110178           
       1.910316              0.0078615369            0.000463356138           
       1.912956             0.00780887465            0.000451641892           
       1.915597             0.00866093338             0.00047830266           
       1.918237             0.00800305932            0.000474839106           
       1.920878              0.0073070097            0.000451863025           
       1.923518             0.00811562438            0.000476411419           
       1.926158             0.00811886355            0.000470323106           
       1.928799             0.00880618452            0.000484156966           
       1.931439             0.00780147931            0.000467654426           
       1.934079             0.00721379175            0.000468796308           
       1.936720             0.00861025061            0.000474536167           
       1.939360             0.00860487405            0.000506105829           
       1.942001             0.00749088059            0.000432804995           
       1.944641             0.00766383441            0.000446396055           
       1.947281             0.00709338147            0.000425502658           
       1.949922             0.00742313655            0.000449606391           
       1.952562             0.00752215166            0.000466781917           
       1.955202             0.00824998279            0.000488247231           
       1.957843             0.00840865533             0.00048013728           
       1.960483              0.0077801409            0.000482857924           
       1.963124             0.00749560006            0.000464222768           
       1.965764             0.00746344174            0.000436834973           
       1.968404             0.00787009345            0.000444339459           
       1.971045             0.00782494464            0.000451726119           
       1.973685             0.00775289085            0.000471640381           
       1.976326             0.00836639086            0.000483212321           
       1.978966             0.00732691766            0.000456167412           
       1.981606             0.00774639261            0.000478825958           
       1.984247             0.00808923531            0.000486090313           
       1.986887             0.00720354317            0.000453213212           
       1.989527             0.00749850116            0.000457419063           
       1.992168             0.00775346625            0.000482612493           
       1.994808             0.00774058982            0.000480144543           
       1.997449             0.00810974189            0.000481367461           
       2.000089             0.00814210483            0.000480414715           
       2.002729             0.00646910824            0.000428479906           
       2.005370             0.00774502384            0.000463790057           
       2.008010             0.00783492644            0.000486832567           
       2.010650             0.00800294233            0.000495696221           
       2.013291             0.00745311102            0.000458964913           
       2.015931             0.00851374794            0.000487068676           
       2.018572             0.00772983708            0.000496402734           
       2.021212             0.00672868895            0.000454820911           
       2.023852             0.00784830443            0.000464902757           
       2.026493             0.00772524127            0.000481850862           
