################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:55:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61359e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10089e+08
# TransmittedFlux                     861359
# det                                 0
# mon                                 0
# pilai0                              3.10089e+08
# pilai1                              779830
# pilct0                              5.36253e+08
# pilct1                              779830
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00687.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0697059269              0.0039531881           
       0.059427              0.0690297136             0.00386736096           
       0.060106                 0.0675234             0.00386113453           
       0.060785              0.0607520303              0.0035526856           
       0.061464              0.0648287111             0.00375840873           
       0.062143              0.0678119606             0.00380486498           
       0.062822              0.0581620233             0.00348240572           
       0.063502              0.0599082059             0.00352798036           
       0.064181              0.0503070144             0.00319879815           
       0.064860               0.058529631             0.00350288066           
       0.065539              0.0553207331             0.00337220353           
       0.066218              0.0527048582             0.00322103257           
       0.066897               0.058770794             0.00342760132           
       0.067577              0.0547942857             0.00334140871           
       0.068256              0.0507130357             0.00329352596           
       0.068935              0.0506537429              0.0032383767           
       0.069614              0.0464791217             0.00313294299           
       0.070293              0.0460016496             0.00314554976           
       0.070972              0.0499141264             0.00325259549           
       0.071652              0.0460307587             0.00312923548           
       0.072331              0.0459533906             0.00307088112           
       0.073010              0.0433961735             0.00305240018           
       0.073689              0.0463278107             0.00313648743           
       0.074368               0.045754641              0.0031113558           
       0.075047               0.037937484             0.00280267737           
       0.075727              0.0403065712               0.002871019           
       0.076406              0.0390320507             0.00288163316           
       0.077085              0.0424011168             0.00294729414           
       0.077764              0.0427552322             0.00294920537           
       0.078443              0.0369036051             0.00275692766           
       0.079122              0.0366006303             0.00271921138           
       0.079802              0.0392412548             0.00284545651           
       0.080481              0.0344887896             0.00257760981           
       0.081160              0.0371770607              0.0027310979           
       0.081839              0.0419758981             0.00285555549           
       0.082518              0.0372071773             0.00269072661           
       0.083197              0.0363899983             0.00261966795           
       0.083876              0.0392620535             0.00267586766           
       0.084556              0.0387766581             0.00273323281           
       0.085235              0.0359573554             0.00258114526           
       0.085914              0.0344090182             0.00254948932           
       0.086593              0.0339577502             0.00251641537           
       0.087272              0.0348252442             0.00251233352           
       0.087951              0.0367809753             0.00264023712           
       0.088631              0.0360601526             0.00252519553           
       0.089310              0.0307979036             0.00238317872           
       0.089989              0.0361692049             0.00255245639           
       0.090668              0.0272921087             0.00224168694           
       0.091347              0.0312976068             0.00241399711           
       0.092026               0.031144806             0.00230175134           
       0.092706              0.0319689102             0.00241665026           
       0.093385              0.0313127365             0.00235499236           
       0.094064              0.0328277001              0.0024393527           
       0.094743              0.0241210323             0.00205912687           
       0.095422              0.0330278463             0.00238262244           
       0.096101              0.0272091624             0.00220712153           
       0.096781              0.0293749741             0.00226044567           
       0.097460              0.0279202983             0.00214364968           
       0.098139              0.0318045091             0.00227030141           
       0.098818               0.028797552             0.00213371044           
       0.099497              0.0294585297              0.0021624894           
       0.100176              0.0314661822             0.00217630637           
       0.100856              0.0259406815             0.00197474177           
       0.101535              0.0267159487             0.00200016819           
       0.102214               0.026277358             0.00198369434           
       0.102893              0.0308006409             0.00212318147           
       0.103572              0.0304370201             0.00207943171           
       0.104251              0.0300569024             0.00207404003           
       0.104931              0.0258827224             0.00190712015           
       0.105610              0.0312272089             0.00210372169           
       0.106289              0.0267515434             0.00191473179           
       0.106968                0.02853497             0.00198339501           
       0.107647              0.0273188854             0.00194183611           
       0.108326              0.0243580611             0.00180906135           
       0.109005              0.0256856226             0.00184601784           
       0.109685              0.0252709157             0.00181051587           
       0.110364              0.0236422652             0.00177109265           
       0.111043              0.0245217571             0.00179658246           
       0.111722              0.0253027648             0.00180266228           
       0.112401               0.026074497             0.00183503511           
       0.113080              0.0242029542             0.00174769268           
       0.113760               0.024937458             0.00180364452           
       0.114439              0.0250087771              0.0017804439           
       0.115118              0.0243771679             0.00174456274           
       0.115797              0.0256940526             0.00180765729           
       0.116476              0.0264502208             0.00180661322           
       0.117155              0.0232457596             0.00170730497           
       0.117835              0.0218103842             0.00162087772           
       0.118514              0.0208807904             0.00160606852           
       0.119193              0.0245724505             0.00174228007           
       0.119872              0.0220216232             0.00162874357           
       0.120551               0.024377939             0.00170225254           
       0.121230              0.0243424529              0.0016838953           
       0.121910              0.0260239274             0.00175790953           
       0.122589              0.0228556746             0.00164912819           
       0.123268              0.0227757471              0.0016143489           
       0.123947               0.021559726             0.00158081993           
       0.124626               0.022849844               0.001607532           
       0.125305              0.0228229446              0.0016144695           
       0.125985              0.0204879559             0.00151778508           
       0.126664              0.0200548438             0.00148735266           
       0.127343              0.0222089208             0.00158333615           
       0.128022              0.0223288544             0.00157542867           
       0.128701              0.0199084183             0.00147984307           
       0.129380               0.021791483             0.00152885745           
       0.130059              0.0200299446             0.00146916607           
       0.130739              0.0219314402             0.00154813198           
       0.131418              0.0211713189             0.00151680846           
       0.132097              0.0196490437             0.00144251962           
       0.132776              0.0204074347              0.0014634574           
       0.133455              0.0195864438             0.00144485656           
       0.134134              0.0239859685             0.00159382385           
       0.134814              0.0237302301             0.00156896987           
       0.135493              0.0211156238             0.00148600274           
       0.136172              0.0221195832             0.00150943757           
       0.136851              0.0237500947             0.00157317797           
       0.137530              0.0198168347             0.00140287722           
       0.138209              0.0195202628             0.00140868695           
       0.138889              0.0167763983             0.00131168997           
       0.139568              0.0188203736              0.0013886993           
       0.140247               0.019492198             0.00141141585           
       0.140926              0.0203862902             0.00140215155           
       0.141605               0.019363418             0.00140124027           
       0.142284              0.0206333732              0.0014224921           
       0.142964              0.0187153663             0.00135994652           
       0.143643              0.0189057871             0.00136512076           
       0.144322              0.0208440999             0.00140339876           
       0.145001              0.0200249696             0.00140378174           
       0.145680              0.0181395793             0.00130445478           
       0.146359              0.0210083626             0.00140895545           
       0.147039               0.019729475             0.00137663808           
       0.147718              0.0222410731             0.00143751936           
       0.148397              0.0197842241             0.00137686734           
       0.149076              0.0166769352             0.00122491166           
       0.149755              0.0170287981             0.00125687815           
       0.150434              0.0199954711             0.00136252418           
       0.151114              0.0188447108             0.00131541971           
       0.151793              0.0176690161             0.00127373715           
       0.152472              0.0189176179             0.00129469319           
       0.153151              0.0170234899             0.00124004221           
       0.153830              0.0179401385             0.00126371546           
       0.154509              0.0194470187             0.00131022873           
       0.155188              0.0175658815             0.00124478694           
       0.155868              0.0192564972             0.00129403841           
       0.156547              0.0194565048             0.00130909667           
       0.157226              0.0208841931             0.00132314984           
       0.157905               0.016793178             0.00119646302           
       0.158584               0.019207921             0.00127727173           
       0.159263              0.0191932307             0.00128148108           
       0.159943              0.0169640195             0.00120566408           
       0.160622              0.0174874619             0.00120049993           
       0.161301              0.0178214339             0.00122811877           
       0.161980               0.018307201             0.00122358248           
       0.162659              0.0183168824             0.00123747153           
       0.163338              0.0151414125             0.00111593364           
       0.164018              0.0179826233             0.00120975179           
       0.164697              0.0159486701             0.00115391277           
       0.165376              0.0171628323             0.00117087687           
       0.166055               0.018838505             0.00123479467           
       0.166734              0.0178810284             0.00119761703           
       0.167413              0.0155719717             0.00111840084           
       0.168093              0.0186546914             0.00123568717           
       0.168772              0.0188322468             0.00120524475           
       0.169451              0.0183013829             0.00120999565           
       0.170130              0.0161830916             0.00112287997           
       0.170809              0.0200013105             0.00126323455           
       0.171488              0.0186315373             0.00120809723           
       0.172168              0.0175577594             0.00116150148           
       0.172847              0.0193043027             0.00123390014           
       0.173526              0.0183496821             0.00118005525           
       0.174205              0.0169328154             0.00113880199           
       0.174884              0.0171818632             0.00114116813           
       0.175563              0.0157277479              0.0010964734           
       0.176243               0.016979653             0.00115067829           
       0.176922              0.0170703765             0.00112368166           
       0.177601              0.0180364023             0.00116773276           
       0.178280              0.0193415786             0.00119574704           
       0.178959              0.0179343111             0.00116068642           
       0.179638              0.0181065932             0.00116288961           
       0.180317              0.0147819618             0.00104306351           
       0.180997              0.0165655491             0.00111019309           
       0.181676              0.0175292755             0.00112983586           
       0.182355              0.0180368093             0.00115295874           
       0.183034              0.0187270208             0.00115595688           
       0.183713               0.015844157             0.00107621477           
       0.184392              0.0151755422             0.00105294356           
       0.185072              0.0175856527             0.00112055795           
       0.185751              0.0181772426             0.00114241945           
       0.186430              0.0171752075             0.00110270681           
       0.187109              0.0182595972             0.00114964713           
       0.187788              0.0160809299             0.00107622362           
       0.188467              0.0152986875             0.00103729882           
       0.189147               0.014895541             0.00103390559           
       0.189826              0.0153478743             0.00103092767           
       0.190505              0.0166497677             0.00109143794           
       0.191184              0.0146983788             0.00101070626           
       0.191863              0.0161654357             0.00106217947           
       0.192542              0.0174226303             0.00111310817           
       0.193222              0.0168751852             0.00107093092           
       0.193901              0.0158043695             0.00105028752           
       0.194580               0.017734409             0.00109310997           
       0.195259              0.0162325498             0.00105781138           
       0.195938              0.0163662263             0.00106469367           
       0.196617              0.0148285924            0.000999299117           
       0.197297              0.0165924669             0.00106137949           
       0.197976              0.0171360417             0.00106205685           
       0.198655              0.0153547589              0.0010163236           
       0.199334              0.0183834876             0.00110224354           
       0.200013              0.0153234876             0.00100577665           
       0.200692              0.0163103499             0.00104389983           
       0.201371              0.0156777871             0.00101193057           
       0.202051              0.0156549047             0.00101433638           
       0.202730              0.0174623398             0.00106059241           
       0.203409              0.0155264282              0.0010067895           
       0.204088              0.0163557342              0.0010321844           
       0.204767               0.014895715            0.000979860679           
       0.205446               0.016307223             0.00102723896           
       0.206126              0.0147371488            0.000963268541           
       0.206805              0.0155527489             0.00100770594           
       0.207484              0.0139817493            0.000938279884           
       0.208163              0.0166943535             0.00103142667           
       0.208842              0.0149422823            0.000973158466           
       0.209521              0.0147677523            0.000959418195           
       0.210201               0.017924022             0.00106877929           
       0.210880              0.0149997111            0.000958528079           
       0.211559              0.0156420686            0.000993309411           
       0.212238              0.0157143649            0.000990536127           
       0.212917              0.0172134176             0.00103285382           
       0.213596              0.0144235702            0.000951047181           
       0.214276              0.0164635554            0.000994910529           
       0.214955              0.0140900071            0.000939757982           
       0.215634              0.0149994404            0.000962662771           
       0.216313              0.0161098715            0.000995565354           
       0.216992              0.0156666025            0.000981527273           
       0.217671                0.01478041            0.000946905138           
       0.218351              0.0142144584            0.000937681224           
       0.219030              0.0156188896            0.000967398119           
       0.219709              0.0150342962            0.000955041669           
       0.220388              0.0163827087             0.00099566981           
       0.221067              0.0151902477            0.000959509081           
       0.221746               0.014980605            0.000951888867           
       0.222426              0.0159287952            0.000966882195           
       0.223105              0.0162159616            0.000988849322           
       0.223784              0.0149871303            0.000941214602           
       0.224463              0.0175111937             0.00102549173           
       0.225142              0.0164230693             0.00097740574           
       0.225821              0.0146245138            0.000926049671           
       0.226500              0.0152467598             0.00095155742           
       0.227180              0.0146452773            0.000918231288           
       0.227859              0.0165903711            0.000981692096           
       0.228538              0.0157860951            0.000947985293           
       0.229217              0.0147591752             0.00092388819           
       0.229896              0.0155223034            0.000947016018           
       0.230575               0.014666682            0.000905871211           
       0.231255               0.015930903            0.000958240825           
       0.231934              0.0132543292             0.00086807267           
       0.232613              0.0144475501            0.000909648597           
       0.233292              0.0163525569            0.000958413437           
       0.233971              0.0133728215            0.000866301091           
       0.234650              0.0148543537            0.000923767663           
       0.235330              0.0137891274              0.0008822572           
       0.236009              0.0149091517            0.000915411039           
       0.236688              0.0133001408            0.000861510935           
       0.237367              0.0151206409            0.000919915834           
       0.238046              0.0146537585            0.000911979971           
       0.238725              0.0126613271            0.000834637625           
       0.239405              0.0140965658            0.000886134692           
       0.240084              0.0125048128            0.000829291883           
       0.240763              0.0131318429            0.000857966581           
       0.241442              0.0149196691            0.000901621369           
       0.242121              0.0131831141            0.000849126917           
       0.242800              0.0146490867            0.000899332037           
       0.243480              0.0136694263            0.000864672541           
       0.244159              0.0139661408            0.000874429541           
       0.244838              0.0145547462            0.000877977368           
       0.245517              0.0141081567            0.000876836825           
       0.246196              0.0143418769            0.000884496255           
       0.246875              0.0146252751            0.000880741494           
       0.247554              0.0155847427            0.000918412541           
       0.248234              0.0130652624            0.000828154484           
       0.248913              0.0132566327            0.000843554823           
       0.249592              0.0140469388            0.000860084211           
       0.250271               0.013086429            0.000827747367           
       0.250950              0.0138652713              0.0008572417           
       0.251629               0.013123954             0.00082692179           
       0.252309              0.0146936485            0.000876753374           
       0.252988              0.0145465014            0.000857325624           
       0.253667               0.013434123             0.00083351996           
       0.254346               0.013952091            0.000849261844           
       0.255025              0.0124471916            0.000800396653           
       0.255704              0.0144168408            0.000857454242           
       0.256384              0.0134535294            0.000825446552           
       0.257063              0.0121627226            0.000789324018           
       0.257742              0.0121620936            0.000783834665           
       0.258421              0.0127071163             0.00079966306           
       0.259100              0.0128380881            0.000805175203           
       0.259779              0.0115097542            0.000761736792           
       0.260459              0.0125903703            0.000798257825           
       0.261138               0.012764541            0.000788052909           
       0.261817              0.0128965953            0.000808108367           
       0.262496              0.0151799408            0.000868134278           
       0.263175              0.0130888361            0.000807856436           
       0.263854              0.0129968664            0.000801273171           
       0.264534              0.0144359447            0.000837256897           
       0.265213              0.0119990367            0.000775353812           
       0.265892              0.0121738012            0.000770974139           
       0.266571              0.0131363402            0.000799052204           
       0.267250              0.0133719751            0.000807544986           
       0.267929              0.0124775401            0.000779269873           
       0.268609              0.0137897338            0.000823706979           
       0.269288              0.0138038324            0.000810437355           
       0.269967              0.0110546121            0.000733070169           
       0.270646              0.0129707959            0.000790634329           
       0.271325              0.0125891829            0.000780217826           
       0.272004              0.0114782866            0.000737572481           
       0.272683              0.0127928028            0.000779624199           
       0.273363              0.0114764964            0.000743135834           
       0.274042              0.0119005229            0.000752275049           
       0.274721              0.0112701155            0.000731644746           
       0.275400              0.0109685537             0.00071701084           
       0.276079               0.011163701            0.000727468482           
       0.276758              0.0119243876            0.000761332655           
       0.277438              0.0114609501            0.000738013195           
       0.278117              0.0126596988            0.000789753623           
       0.278796               0.012313913            0.000770987297           
       0.279475              0.0114804459            0.000756735758           
       0.280154              0.0114839216            0.000745963555           
       0.280833              0.0103008966            0.000710792909           
       0.281513              0.0122752986            0.000788101602           
       0.282192              0.0119161598            0.000763240135           
       0.282871              0.0103628233            0.000716731167           
       0.283550               0.010961917            0.000741108256           
       0.284229              0.0113282459            0.000764455118           
       0.284908              0.0130204376            0.000828209625           
       0.285588              0.0109809434            0.000751677717           
       0.286267              0.0109272607            0.000761844318           
       0.286946              0.0114508795            0.000774812351           
       0.287625              0.0108322745            0.000766424359           
       0.288304              0.0105347225            0.000745708204           
       0.288983              0.0107635499             0.00076330895           
       0.289663             0.00925497698            0.000711942157           
       0.290342             0.00937068286            0.000712565302           
       0.291021                 0.0112173            0.000783820634           
       0.291700             0.00995375221            0.000728710644           
       0.292379              0.0113249897            0.000795082344           
       0.293058              0.0097979125            0.000736743655           
       0.293738               0.011036486            0.000775358733           
       0.294417             0.00982138239            0.000739932954           
       0.295096              0.0104103411            0.000753421084           
       0.295775               0.010344675            0.000762510983           
       0.296454              0.0109352389            0.000773834029           
       0.297133              0.0103943777            0.000758023609           
       0.297812              0.0108904806            0.000779793778           
       0.298492              0.0107105374            0.000774818821           
       0.299171              0.0104000572            0.000762061416           
       0.299850             0.00976112319             0.00073324011           
       0.300529              0.0104974398            0.000768958255           
       0.301208              0.0109927145            0.000788803916           
       0.301887              0.0102920213            0.000762343202           
       0.302567              0.0106934647            0.000773176865           
       0.303246             0.00947371913            0.000732497406           
       0.303925             0.00937092286            0.000737866448           
       0.304604              0.0115738374            0.000802314943           
       0.305283             0.00969385994            0.000745157994           
       0.305962             0.00951616295            0.000733836542           
       0.306642              0.0100936207             0.00076603841           
       0.307321             0.00959646724            0.000744549784           
       0.308000             0.00847335891            0.000691333017           
       0.308679             0.00926533712            0.000738575048           
       0.309358             0.00866353393            0.000704525497           
       0.310037             0.00940006248            0.000735497333           
       0.310717             0.00921454548            0.000727502766           
       0.311396             0.00858553069            0.000706942673           
       0.312075              0.0092824799            0.000744398285           
       0.312754             0.00856353862            0.000700686267           
       0.313433             0.00847647682            0.000703178245           
       0.314112             0.00865596512             0.00071042099           
       0.314792             0.00765261583            0.000672696364           
       0.315471             0.00993941201            0.000757164487           
       0.316150             0.00947483502            0.000746099217           
       0.316829             0.00919283924            0.000739765464           
       0.317508             0.00869460283            0.000711366214           
       0.318187             0.00917091802            0.000740229453           
       0.318866               0.007113155            0.000643133171           
       0.319546             0.00896513057            0.000732840942           
       0.320225             0.00883865098            0.000727667364           
       0.320904                0.00988565            0.000757661067           
       0.321583             0.00828798488            0.000709026504           
       0.322262             0.00739308751            0.000659505444           
       0.322941             0.00861086832            0.000720871115           
       0.323621             0.00837328281             0.00070651846           
       0.324300             0.00828417842            0.000703299991           
       0.324979             0.00757797786            0.000673871362           
       0.325658             0.00887782744            0.000730702937           
       0.326337             0.00781635926            0.000686524847           
       0.327016             0.00736818503            0.000662320657           
       0.327696             0.00855823154             0.00072174455           
       0.328375             0.00815662754            0.000698661038           
       0.329054             0.00900919873            0.000738249933           
       0.329733             0.00705458052            0.000655660574           
       0.330412             0.00788037195            0.000687295908           
       0.331091             0.00676745007            0.000648470463           
       0.331771             0.00687891468            0.000636657617           
       0.332450             0.00727951287            0.000667649066           
       0.333129             0.00746210172            0.000674226119           
       0.333808             0.00841336428            0.000716858545           
       0.334487             0.00719363355            0.000666004307           
       0.335166             0.00727146763            0.000659797892           
       0.335846             0.00680037926             0.00064928013           
       0.336525             0.00708872782            0.000656357687           
       0.337204             0.00749853564            0.000676833315           
       0.337883              0.0071585174            0.000662186519           
       0.338562             0.00760545187            0.000686332688           
       0.339241             0.00658260029            0.000639711198           
       0.339921             0.00813685434            0.000699308239           
       0.340600             0.00642062634             0.00063299342           
       0.341279             0.00700085079            0.000653898388           
       0.341958             0.00614732902            0.000621387356           
       0.342637             0.00749274125            0.000676332803           
       0.343316             0.00629717269            0.000621825395           
       0.343995             0.00645529265            0.000639892816           
       0.344675             0.00775646084             0.00068853413           
       0.345354             0.00759715931            0.000685921771           
       0.346033             0.00718597194            0.000665362227           
       0.346712             0.00741784787            0.000680325408           
       0.347391             0.00751345908            0.000688935339           
