################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:25:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48686e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05527e+08
# TransmittedFlux                     848686
# det                                 0
# mon                                 0
# pilai0                              3.05527e+08
# pilai1                              767556
# pilct0                              5.29564e+08
# pilct1                              767556
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00346.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00817389293             0.00107349657           
       0.906971             0.00765860652             0.00110544071           
       0.909611             0.00831834698             0.00104875298           
       0.912252              0.0091584144             0.00113663494           
       0.914892             0.00704282415             0.00108923035           
       0.917533             0.00840441487             0.00112561406           
       0.920173             0.00724751039            0.000969808865           
       0.922813             0.00985921661             0.00118699463           
       0.925454              0.0063734068            0.000859377143           
       0.928094             0.00804068662               0.001030497           
       0.930734             0.00826200017             0.00112460863           
       0.933375              0.0101965426             0.00123707141           
       0.936015             0.00592154541            0.000856197517           
       0.938656              0.0062648622            0.000944748624           
       0.941296             0.00538265391             0.00079363152           
       0.943936             0.00831084575            0.000967073625           
       0.946577              0.0071970352            0.000893990733           
       0.949217             0.00704701295            0.000813492037           
       0.951858             0.00617594481            0.000797198299           
       0.954498             0.00923451494             0.00112832985           
       0.957138             0.00669153239            0.000909930677           
       0.959779             0.00819672815            0.000992778027           
       0.962419             0.00852796061             0.00100590288           
       0.965059             0.00697106667            0.000956512799           
       0.967700             0.00840045089              0.0010754162           
       0.970340             0.00883836933            0.000976126384           
       0.972981             0.00831202663            0.000862457211           
       0.975621              0.0071004416            0.000848004318           
       0.978261             0.00848347338            0.000880736965           
       0.980902             0.00859712254             0.00106079272           
       0.983542             0.00738679703             0.00087076824           
       0.986182             0.00731970698            0.000851023703           
       0.988823             0.00756613749            0.000840140514           
       0.991463              0.0107224543             0.00106704778           
       0.994104             0.00757733029            0.000875042208           
       0.996744             0.00724265646            0.000872602802           
       0.999384             0.00885060611            0.000862688802           
       1.002025             0.00712341899            0.000863828449           
       1.004665             0.00745529779            0.000807612733           
       1.007306             0.00691510981            0.000773822819           
       1.009946             0.00873453301            0.000886956735           
       1.012586             0.00786009589            0.000819462736           
       1.015227             0.00917003673            0.000950893072           
       1.017867             0.00646550834            0.000767365239           
       1.020507             0.00872444261            0.000863436074           
       1.023148             0.00795954981            0.000889893524           
       1.025788             0.00860495523            0.000848398886           
       1.028429             0.00818891587            0.000867084054           
       1.031069             0.00927041826            0.000868170497           
       1.033709             0.00852274592            0.000884869856           
       1.036350             0.00666071222            0.000702574547           
       1.038990              0.0077550574            0.000772027739           
       1.041630             0.00751694739            0.000792774492           
       1.044271             0.00885402925            0.000809173061           
       1.046911             0.00950145289            0.000881714196           
       1.049552             0.00750216509            0.000823141767           
       1.052192             0.00890450091            0.000818874209           
       1.054832             0.00820853743             0.00079337433           
       1.057473             0.00731046677             0.00073807708           
       1.060113             0.00887051807            0.000792920012           
       1.062754             0.00744851905            0.000741836325           
       1.065394             0.00824463225            0.000825163404           
       1.068034             0.00759108242            0.000720413951           
       1.070675             0.00737165991            0.000740539741           
       1.073315             0.00874057431            0.000817930788           
       1.075955             0.00850963658            0.000761904208           
       1.078596             0.00878968923            0.000822969669           
       1.081236              0.0101800063            0.000848085182           
       1.083877             0.00796863795            0.000743607951           
       1.086517             0.00820516217             0.00080911246           
       1.089157             0.00910305555            0.000884288344           
       1.091798             0.00949585386            0.000791820034           
       1.094438             0.00818648246            0.000732831557           
       1.097078             0.00887165312            0.000731684566           
       1.099719             0.00925067551            0.000808157965           
       1.102359             0.00879618874              0.0007380234           
       1.105000             0.00881724467            0.000826241125           
       1.107640             0.00920425605            0.000807172699           
       1.110280             0.00830456226            0.000699563374           
       1.112921             0.00843031927            0.000757150842           
       1.115561              0.0091058798            0.000747885684           
       1.118202              0.0101645734            0.000790911464           
       1.120842             0.00904229545            0.000784021606           
       1.123482              0.0074656263            0.000709285072           
       1.126123             0.00885936064            0.000741111177           
       1.128763             0.00754191214            0.000688478537           
       1.131403             0.00833299469            0.000697333529           
       1.134044             0.00916012079            0.000752327606           
       1.136684              0.0110512242            0.000881027437           
       1.139325             0.00756325461            0.000671416481           
       1.141965             0.00845347561            0.000714524149           
       1.144605             0.00868845807            0.000690705093           
       1.147246             0.00850168446            0.000699237862           
       1.149886             0.00920235455            0.000724898935           
       1.152527             0.00977595217            0.000758014557           
       1.155167             0.00887664472            0.000687024932           
       1.157807             0.00984473258            0.000775741453           
       1.160448             0.00933872614            0.000737806524           
       1.163088             0.00832083128             0.00066429871           
       1.165728             0.00923487264            0.000718533571           
       1.168369             0.00910897584            0.000720211796           
       1.171009              0.0100122261            0.000732780968           
       1.173650             0.00811729582            0.000677115597           
       1.176290             0.00982784317             0.00072808236           
       1.178930              0.0100968164            0.000723285987           
       1.181571              0.0091553576            0.000702398239           
       1.184211             0.00937647025            0.000713349809           
       1.186851             0.00782103847            0.000636963115           
       1.189492             0.00942686491            0.000694598942           
       1.192132             0.00850104055            0.000652208095           
       1.194773              0.0102011667            0.000717576941           
       1.197413             0.00848570652            0.000627071761           
       1.200053             0.00846104957            0.000642069828           
       1.202694             0.00999844178            0.000663728838           
       1.205334              0.0100608869            0.000717522144           
       1.207975             0.00978203212            0.000675336904           
       1.210615              0.0101522541            0.000758978697           
       1.213255             0.00996347345            0.000673299291           
       1.215896             0.00990391934            0.000683447028           
       1.218536             0.00960449008            0.000647153176           
       1.221176             0.00973478663            0.000708344715           
       1.223817             0.00974467356            0.000665272781           
       1.226457              0.0103847613            0.000700610784           
       1.229098               0.010153902            0.000692745772           
       1.231738              0.0086811229            0.000643691168           
       1.234378             0.00933871828             0.00062733496           
       1.237019             0.00970242599            0.000658931135           
       1.239659              0.0103862885            0.000675818901           
       1.242299              0.0110016252            0.000686713278           
       1.244940             0.00947437663            0.000619783416           
       1.247580              0.0107301124            0.000679750008           
       1.250221              0.0101981607            0.000658597313           
       1.252861             0.00955632127            0.000606936899           
       1.255501             0.00999903511            0.000674109736           
       1.258142              0.0099845418            0.000632987794           
       1.260782              0.0103848278            0.000659519494           
       1.263423             0.00951207382            0.000606509858           
       1.266063             0.00954251232             0.00062264907           
       1.268703             0.00957488706            0.000618528868           
       1.271344              0.0104457962            0.000667941702           
       1.273984              0.0112619828            0.000669828529           
       1.276624              0.0104060336            0.000631774836           
       1.279265              0.0108563708             0.00065601679           
       1.281905               0.010909964            0.000660552714           
       1.284546             0.00975089055            0.000603615756           
       1.287186              0.0108544311            0.000624824344           
       1.289826              0.0100184714            0.000632647812           
       1.292467              0.0106233338            0.000637116835           
       1.295107              0.0114870926            0.000655930843           
       1.297747              0.0104007777            0.000597255479           
       1.300388              0.0100943868             0.00064142222           
       1.303028             0.00990086821            0.000606442185           
       1.305669              0.0102300519            0.000631119268           
       1.308309              0.0108740639            0.000644273819           
       1.310949              0.0110391507             0.00064849361           
       1.313590               0.010825465            0.000622112444           
       1.316230              0.0104806369            0.000653221363           
       1.318871              0.0102559433            0.000632855189           
       1.321511              0.0112571368            0.000650736559           
       1.324151              0.0102981949            0.000603951193           
       1.326792              0.0111060761            0.000631071152           
       1.329432              0.0105154566            0.000609728476           
       1.332072               0.010449413            0.000598752485           
       1.334713              0.0106839818             0.00062486962           
       1.337353              0.0112970793            0.000616216849           
       1.339994              0.0111173066            0.000641492361           
       1.342634              0.0106311479            0.000601550294           
       1.345274              0.0125860628            0.000677372756           
       1.347915              0.0102291873            0.000593801993           
       1.350555              0.0113932323            0.000637653706           
       1.353195              0.0115763711            0.000645915114           
       1.355836              0.0116234692             0.00063713542           
       1.358476              0.0114012763            0.000612812665           
       1.361117              0.0121642056            0.000633853051           
       1.363757              0.0111875701            0.000626436638           
       1.366397              0.0120742942            0.000631095247           
       1.369038               0.011193069            0.000613679484           
       1.371678               0.011290663             0.00061091529           
       1.374319              0.0119441182            0.000622934633           
       1.376959              0.0107162239            0.000584112783           
       1.379599              0.0108113442            0.000628764125           
       1.382240              0.0108460713            0.000591892216           
       1.384880              0.0101801283            0.000607396324           
       1.387520              0.0114424899            0.000611584332           
       1.390161              0.0113326411            0.000578063331           
       1.392801              0.0102953567            0.000574060771           
       1.395442              0.0104035735            0.000584951378           
       1.398082              0.0108654867            0.000559810017           
       1.400722              0.0112906897              0.0005977517           
       1.403363              0.0114557167            0.000633787912           
       1.406003              0.0119429617            0.000605623005           
       1.408644               0.011464566            0.000621593038           
       1.411284              0.0115042844            0.000589612152           
       1.413924              0.0110184715            0.000574889349           
       1.416565              0.0114557656            0.000583883667           
       1.419205               0.011133273            0.000600449439           
       1.421845               0.010566404             0.00058461982           
       1.424486              0.0118575009              0.0005952971           
       1.427126              0.0101516094            0.000572188782           
       1.429767              0.0108049146            0.000555413048           
       1.432407              0.0114902771            0.000599403932           
       1.435047              0.0106906558            0.000542998789           
       1.437688              0.0104896854             0.00054591285           
       1.440328              0.0114287762            0.000581570978           
       1.442968              0.0114726437            0.000595741453           
       1.445609              0.0109227051            0.000562847744           
       1.448249              0.0105483215            0.000567122201           
       1.450890              0.0104932839            0.000561948826           
       1.453530               0.010724762            0.000594360684           
       1.456170              0.0113129371            0.000592447628           
       1.458811              0.0109236448            0.000556678516           
       1.461451              0.0113316281            0.000568466142           
       1.464092              0.0108922326            0.000560979509           
       1.466732              0.0115305458            0.000572223049           
       1.469372               0.011713352            0.000563243731           
       1.472013              0.0116601163            0.000606087613           
       1.474653              0.0114612628            0.000591627626           
       1.477293              0.0106931538            0.000583503504           
       1.479934              0.0109889687            0.000564433128           
       1.482574              0.0116883101            0.000563106739           
       1.485215               0.010484462            0.000543253291           
       1.487855              0.0110647381            0.000565446422           
       1.490495              0.0111715839            0.000566077439           
       1.493136              0.0111241869            0.000557132654           
       1.495776              0.0102369832            0.000532020622           
       1.498416              0.0108106119            0.000564610569           
       1.501057              0.0102319882            0.000537187167           
       1.503697              0.0115251106            0.000557385661           
       1.506338              0.0101682798            0.000533115646           
       1.508978              0.0107833338            0.000543603303           
       1.511618              0.0106885727            0.000576385489           
       1.514259              0.0103952007            0.000548783225           
       1.516899              0.0105207876            0.000537550955           
       1.519540              0.0100090185            0.000532768712           
       1.522180              0.0100258398            0.000537900243           
       1.524820              0.0106323158            0.000550822712           
       1.527461              0.0102920494            0.000544617285           
       1.530101              0.0105374303            0.000545560064           
       1.532741             0.00996098841            0.000527349716           
       1.535382              0.0109031164            0.000560607301           
       1.538022              0.0106210899             0.00052124665           
       1.540663              0.0102093028             0.00054965746           
       1.543303              0.0105578002            0.000519003568           
       1.545943              0.0102710684            0.000541816218           
       1.548584               0.010902821            0.000568251176           
       1.551224              0.0101910697            0.000507963019           
       1.553864             0.00998533479            0.000531312254           
       1.556505              0.0111803347            0.000543106106           
       1.559145              0.0102224125            0.000525680332           
       1.561786              0.0109303738             0.00054399747           
       1.564426             0.00998236808            0.000503701528           
       1.567066              0.0103124212            0.000536436732           
       1.569707              0.0109740816             0.00054343808           
       1.572347             0.00985005904            0.000531897247           
       1.574988              0.0102707031            0.000516974197           
       1.577628             0.00989052578             0.00052900539           
       1.580268               0.010530297            0.000528867352           
       1.582909             0.00915426054            0.000522670098           
       1.585549             0.00939069315            0.000514007883           
       1.588189             0.00933744128            0.000501361853           
       1.590830             0.00946524408             0.00050414774           
       1.593470             0.00983543907            0.000534260841           
       1.596111             0.00954087673             0.00051373439           
       1.598751             0.00991636347            0.000507492314           
       1.601391              0.0109661608            0.000545453986           
       1.604032             0.00999798633            0.000531707131           
       1.606672              0.0099104316             0.00051433697           
       1.609312             0.00993304158            0.000537519755           
       1.611953             0.00980940339            0.000522712754           
       1.614593             0.00883534701            0.000486617306           
       1.617234             0.00803724762            0.000481002214           
       1.619874             0.00870291623            0.000498547831           
       1.622514             0.00928320394            0.000507876571           
       1.625155              0.0092997557            0.000511332089           
       1.627795             0.00876160958            0.000484156427           
       1.630436             0.00894478823            0.000486636973           
       1.633076             0.00916011805            0.000498918402           
       1.635716             0.00949229944            0.000499981954           
       1.638357             0.00955468494            0.000502944458           
       1.640997             0.00924976061            0.000509844135           
       1.643637             0.00885215825            0.000485355452           
       1.646278              0.0087267706            0.000497047275           
       1.648918             0.00890562665            0.000503484697           
       1.651559             0.00890317504            0.000507322639           
       1.654199             0.00884029327            0.000491670281           
       1.656839             0.00875980545            0.000489597761           
       1.659480             0.00798019315            0.000484851464           
       1.662120             0.00904144062            0.000486066593           
       1.664761             0.00837990889            0.000486076078           
       1.667401             0.00878058158             0.00047556168           
       1.670041             0.00918789337            0.000493884296           
       1.672682             0.00908336357            0.000489048453           
       1.675322             0.00828577942            0.000464080675           
       1.677962             0.00943329888            0.000489712458           
       1.680603             0.00842094557            0.000464113461           
       1.683243             0.00899069256            0.000500328379           
       1.685884             0.00923208167             0.00051074451           
       1.688524             0.00831679482             0.00047539511           
       1.691164             0.00872195826            0.000486947658           
       1.693805             0.00878802223            0.000494157891           
       1.696445              0.0089357697            0.000501185024           
       1.699085             0.00825588362            0.000465599059           
       1.701726              0.0095677199            0.000482844807           
       1.704366             0.00836260244            0.000475551223           
       1.707007              0.0080050286            0.000454901741           
       1.709647             0.00933195322            0.000496706072           
       1.712287             0.00973959929            0.000511855749           
       1.714928              0.0082866529            0.000475942091           
       1.717568             0.00804245412              0.0004416839           
       1.720209             0.00872543138             0.00048187678           
       1.722849             0.00853679098            0.000474188873           
       1.725489             0.00801003865            0.000459712021           
       1.728130             0.00914713075            0.000522071228           
       1.730770             0.00843780093            0.000476214571           
       1.733410             0.00900332487            0.000484181945           
       1.736051             0.00914080435            0.000491260394           
       1.738691             0.00876353585            0.000471264865           
       1.741332             0.00842848287            0.000475682326           
       1.743972              0.0086859357             0.00049866869           
       1.746612             0.00965967866            0.000504977098           
       1.749253             0.00817704324            0.000473785229           
       1.751893             0.00782951182            0.000460204812           
       1.754533              0.0081252666            0.000468378395           
       1.757174             0.00844963205            0.000473163063           
       1.759814              0.0081458813            0.000457538358           
       1.762455             0.00907003551            0.000491660364           
       1.765095             0.00860829908            0.000458204714           
       1.767735             0.00860211023            0.000472170499           
       1.770376             0.00895118764            0.000482925447           
       1.773016             0.00813526816            0.000457305988           
       1.775657             0.00864330989            0.000464586618           
       1.778297             0.00706088653             0.00041629426           
       1.780937             0.00940612145             0.00050714738           
       1.783578             0.00876415974            0.000477294869           
       1.786218             0.00809841695            0.000478817126           
       1.788858             0.00832390654            0.000461048371           
       1.791499             0.00893851629            0.000472400649           
       1.794139              0.0089389906            0.000468580407           
       1.796780             0.00900058021            0.000467925144           
       1.799420             0.00889475477             0.00046259019           
       1.802060             0.00962465456            0.000485082759           
       1.804701             0.00934601405            0.000458719616           
       1.807341             0.00891724162            0.000470827902           
       1.809981             0.00941181083            0.000485320981           
       1.812622             0.00869336977            0.000458032824           
       1.815262              0.0101437727            0.000505278799           
       1.817903             0.00863850926            0.000459375352           
       1.820543             0.00933783093            0.000485049872           
       1.823183             0.00974428748            0.000495221643           
       1.825824             0.00927596983             0.00046160559           
       1.828464             0.00906535136            0.000475748898           
       1.831105             0.00919723163            0.000465948163           
       1.833745             0.00903688416            0.000471732672           
       1.836385              0.0086473601            0.000474623131           
       1.839026             0.00900969213             0.00048293402           
       1.841666             0.00770735285            0.000445084767           
       1.844306              0.0083823881            0.000451501697           
       1.846947             0.00924182308            0.000478238628           
       1.849587             0.00811173564            0.000494751532           
       1.852228             0.00900018956            0.000471241519           
       1.854868             0.00792711132            0.000467179631           
       1.857508              0.0087150036            0.000485042356           
       1.860149             0.00873142448            0.000494319926           
       1.862789             0.00808329049            0.000459082819           
       1.865429             0.00809462445            0.000479548068           
       1.868070             0.00787339117            0.000466645846           
       1.870710             0.00909256472            0.000489914157           
       1.873351             0.00953392247            0.000507865315           
       1.875991             0.00770503438            0.000464013479           
       1.878631             0.00885193312            0.000487824925           
       1.881272             0.00837290142            0.000471262873           
       1.883912             0.00801432762            0.000479830837           
       1.886553             0.00777619212            0.000467364085           
       1.889193             0.00859017947            0.000490377196           
       1.891833             0.00846896852             0.00050567003           
       1.894474             0.00789160816            0.000483878001           
       1.897114             0.00799579724             0.00047131947           
       1.899754             0.00955437569             0.00051736731           
       1.902395               0.008393084             0.00047542666           
       1.905035             0.00808570756            0.000494249742           
       1.907676             0.00826269062            0.000470902393           
       1.910316             0.00838974168            0.000487108015           
       1.912956             0.00874121815            0.000486268079           
       1.915597              0.0080593072            0.000469525401           
       1.918237             0.00866293429            0.000502736897           
       1.920878              0.0083849989            0.000492581682           
       1.923518             0.00856728273             0.00049811834           
       1.926158             0.00857065244            0.000491751197           
       1.928799             0.00831622217            0.000478790059           
       1.931439             0.00846795861            0.000495810501           
       1.934079             0.00736867904            0.000482155352           
       1.936720              0.0085292239            0.000480624571           
       1.939360             0.00800589682            0.000496779726           
       1.942001             0.00802080374             0.00045574778           
       1.944641              0.0086668748            0.000483079204           
       1.947281             0.00750857595            0.000445496399           
       1.949922             0.00887557626            0.000500295758           
       1.952562             0.00788515778             0.00048633773           
       1.955202             0.00723786925            0.000465380759           
       1.957843              0.0077137123            0.000467976085           
       1.960483             0.00802194228            0.000498947887           
       1.963124             0.00859604723            0.000505897367           
       1.965764             0.00911010803            0.000491133299           
       1.968404             0.00763137724            0.000445262569           
       1.971045             0.00842203603            0.000476906127           
       1.973685             0.00835393951            0.000498212476           
       1.976326             0.00836640772            0.000491731722           
       1.978966             0.00734881965            0.000464902825           
       1.981606             0.00763254114            0.000483673508           
       1.984247             0.00840518412            0.000504227627           
       1.986887             0.00784915846            0.000481427415           
       1.989527             0.00765303048            0.000470255127           
       1.992168             0.00744642592            0.000481298308           
       1.994808             0.00798523467            0.000496270661           
       1.997449              0.0076560463            0.000475954326           
       2.000089             0.00730856516            0.000463184276           
       2.002729             0.00784516076            0.000480174358           
       2.005370             0.00770095572            0.000470621926           
       2.008010             0.00836313488            0.000511842685           
       2.010650             0.00727938552            0.000481091755           
       2.013291             0.00807240367            0.000486073467           
       2.015931             0.00749363955            0.000465013965           
       2.018572             0.00887607742            0.000541314081           
       2.021212             0.00734691921            0.000483634885           
       2.023852             0.00792727286            0.000475473037           
       2.026493             0.00724753038            0.000474942929           
