################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:00:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64546e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327873
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11236e+08
# TransmittedFlux                     864546
# det                                 0
# mon                                 0
# pilai0                              3.11236e+08
# pilai1                              786595
# pilct0                              5.3792e+08
# pilct1                              786595
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00715.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00887198385             0.00110809252           
       0.906971             0.00655524408             0.00101329168           
       0.909611             0.00815900978             0.00102908888           
       0.912252             0.00593440053             0.00090652284           
       0.914892             0.00856382953             0.00119003513           
       0.917533             0.00721344291             0.00103320508           
       0.920173             0.00941313323             0.00109506096           
       0.922813              0.0078587501              0.0010499866           
       0.925454             0.00977891163             0.00105468485           
       0.928094             0.00736986644             0.00097748351           
       0.930734             0.00705929634             0.00102995674           
       0.933375             0.00823453424             0.00110145634           
       0.936015             0.00884461288             0.00103675303           
       0.938656             0.00981368255             0.00117153691           
       0.941296             0.00609837296             0.00083696469           
       0.943936             0.00817109066            0.000950071758           
       0.946577             0.00902706823             0.00099199397           
       0.949217             0.00732477867            0.000821726875           
       0.951858              0.0070801998            0.000845701076           
       0.954498             0.00840417494             0.00106648817           
       0.957138             0.00814729809            0.000994790854           
       0.959779              0.0067309573             0.00089135309           
       0.962419             0.00768506984            0.000946099542           
       0.965059             0.00940753834             0.00110092728           
       0.967700             0.00700698384            0.000973128745           
       0.970340             0.00697603694            0.000859218918           
       0.972981             0.00788976483            0.000832521753           
       0.975621             0.00635935089            0.000795135685           
       0.978261             0.00824998101            0.000860528611           
       0.980902             0.00870222566             0.00105742265           
       0.983542             0.00856703598            0.000929114546           
       0.986182             0.00787953715            0.000874831935           
       0.988823             0.00750957587            0.000829281514           
       0.991463             0.00717832842            0.000865023472           
       0.994104             0.00813038122            0.000898060953           
       0.996744             0.00641012675             0.00081335555           
       0.999384             0.00742408093            0.000782831818           
       1.002025             0.00669707046            0.000829860624           
       1.004665               0.007658319            0.000810992526           
       1.007306             0.00747119206            0.000796923086           
       1.009946             0.00698079559            0.000785623593           
       1.012586             0.00730192018            0.000782552159           
       1.015227             0.00792920481             0.00087607327           
       1.017867             0.00725206392            0.000805213527           
       1.020507             0.00755619093            0.000796145183           
       1.023148             0.00672237133            0.000810278861           
       1.025788             0.00917175014            0.000867823399           
       1.028429             0.00739300974            0.000816278015           
       1.031069             0.00741814061            0.000769453458           
       1.033709             0.00899795298            0.000900826089           
       1.036350             0.00769606675            0.000748248674           
       1.038990              0.0079137807            0.000772701701           
       1.041630             0.00837213542            0.000828946498           
       1.044271             0.00796919974            0.000760602524           
       1.046911             0.00641919494            0.000718046503           
       1.049552             0.00754602147            0.000817936926           
       1.052192             0.00739589334             0.00073941318           
       1.054832             0.00858833192             0.00080404273           
       1.057473             0.00849765155            0.000788420832           
       1.060113             0.00668585342            0.000682044605           
       1.062754             0.00795577757            0.000759615663           
       1.065394             0.00827544859            0.000819086095           
       1.068034             0.00858746961            0.000759175762           
       1.070675             0.00775750656            0.000752672877           
       1.073315             0.00767451171            0.000759366465           
       1.075955               0.008962543             0.00077471142           
       1.078596             0.00893012951            0.000821874326           
       1.081236             0.00777343254            0.000734262477           
       1.083877              0.0079666689            0.000736664645           
       1.086517             0.00883911903            0.000832049688           
       1.089157             0.00835165346             0.00083920102           
       1.091798               0.008463451            0.000740649413           
       1.094438             0.00758619931            0.000698951571           
       1.097078             0.00841637606            0.000706095836           
       1.099719             0.00892437107            0.000786462121           
       1.102359             0.00960773725            0.000764210301           
       1.105000             0.00790610433            0.000775177393           
       1.107640             0.00847977389            0.000767615474           
       1.110280             0.00900504127            0.000721757011           
       1.112921             0.00901271684            0.000775653449           
       1.115561             0.00724772571            0.000661080891           
       1.118202             0.00761000654            0.000678039936           
       1.120842             0.00873882331            0.000763650481           
       1.123482             0.00931928845            0.000785160674           
       1.126123             0.00899270411            0.000739787162           
       1.128763             0.00825800762            0.000713783949           
       1.131403             0.00750441411            0.000655658742           
       1.134044             0.00934751342            0.000752980818           
       1.136684             0.00932359892            0.000801780512           
       1.139325             0.00823715518            0.000694233757           
       1.141965             0.00876181807            0.000720735379           
       1.144605             0.00893511936            0.000693986383           
       1.147246              0.0105957806            0.000773425329           
       1.149886             0.00851459412            0.000690859004           
       1.152527             0.00836098198            0.000694554168           
       1.155167             0.00959941897            0.000707864314           
       1.157807             0.00964744149            0.000760852689           
       1.160448             0.00795896909            0.000674848903           
       1.163088             0.00811363569            0.000649931025           
       1.165728             0.00850213817            0.000683085638           
       1.168369              0.0092144964            0.000717696327           
       1.171009             0.00836709685            0.000663705965           
       1.173650              0.0085748543            0.000689524929           
       1.176290             0.00815048559            0.000656935315           
       1.178930             0.00980442503            0.000706168519           
       1.181571             0.00988979101            0.000723300527           
       1.184211             0.00854990623            0.000674905553           
       1.186851             0.00963736864            0.000700552641           
       1.189492             0.00960840901            0.000694793398           
       1.192132             0.00972653774            0.000691207983           
       1.194773             0.00936109584            0.000681061554           
       1.197413             0.00960787589            0.000661098845           
       1.200053             0.00918533101            0.000662822151           
       1.202694             0.00876733911            0.000615797462           
       1.205334             0.00988219889            0.000704568847           
       1.207975              0.0091394363            0.000646762918           
       1.210615             0.00844516911            0.000685854494           
       1.213255             0.00992132208            0.000665682307           
       1.215896             0.00980279636            0.000673683279           
       1.218536             0.00897152578            0.000619701506           
       1.221176              0.0105775062            0.000731564376           
       1.223817             0.00953188387             0.00065190595           
       1.226457              0.0094943425            0.000663728509           
       1.229098              0.0101720929            0.000686976727           
       1.231738             0.00903220562            0.000650527966           
       1.234378                0.01098193            0.000674022905           
       1.237019              0.0102799937            0.000672010022           
       1.239659              0.0104387659            0.000671280741           
       1.242299              0.0107032241            0.000671094683           
       1.244940             0.00978275635            0.000623985811           
       1.247580             0.00955194159            0.000635436826           
       1.250221              0.0100901397            0.000649063348           
       1.252861             0.00925846138            0.000591898237           
       1.255501             0.00950010865            0.000651021461           
       1.258142              0.0101192398            0.000631371065           
       1.260782              0.0120521165            0.000703945625           
       1.263423              0.0116178889            0.000664115066           
       1.266063             0.00996717904            0.000630489088           
       1.268703              0.0103764613            0.000637965576           
       1.271344              0.0111057084             0.00068237072           
       1.273984              0.0111390825            0.000660025004           
       1.276624              0.0105354974            0.000629834868           
       1.279265              0.0107622527            0.000647148099           
       1.281905               0.010672517            0.000647304633           
       1.284546              0.0095646994            0.000592316125           
       1.287186               0.010926824            0.000621127628           
       1.289826              0.0109008548            0.000653839304           
       1.292467              0.0111412854            0.000646451257           
       1.295107              0.0106660018            0.000626229155           
       1.297747              0.0103063614            0.000589059801           
       1.300388              0.0103002182            0.000641958136           
       1.303028              0.0109432438            0.000631691842           
       1.305669               0.010703862            0.000639620298           
       1.308309              0.0095873621            0.000599381831           
       1.310949              0.0108937166            0.000638271383           
       1.313590              0.0111538326            0.000625658191           
       1.316230              0.0109622999            0.000661906808           
       1.318871              0.0110214123            0.000650001905           
       1.321511              0.0104172425            0.000620221886           
       1.324151                0.01187838            0.000642657179           
       1.326792              0.0113682541            0.000632592966           
       1.329432              0.0105608733             0.00060541307           
       1.332072              0.0117438972            0.000628907781           
       1.334713              0.0117140646            0.000648270284           
       1.337353              0.0115288112            0.000616768535           
       1.339994              0.0119355107            0.000658554416           
       1.342634               0.012494272            0.000646125391           
       1.345274             0.00964778513            0.000587592246           
       1.347915              0.0114628554            0.000622797641           
       1.350555              0.0108603252            0.000616825461           
       1.353195              0.0111570255            0.000628265055           
       1.355836              0.0113514489            0.000623833916           
       1.358476              0.0103307521            0.000577958203           
       1.361117              0.0116697212            0.000615115139           
       1.363757              0.0106367734            0.000605192705           
       1.366397               0.011662581            0.000614526811           
       1.369038              0.0117149095            0.000622036614           
       1.371678              0.0106916726            0.000589011215           
       1.374319              0.0115367887            0.000606578995           
       1.376959              0.0123754155            0.000621920943           
       1.379599              0.0110111141             0.00062869934           
       1.382240              0.0103025802            0.000571556106           
       1.384880              0.0111339876            0.000629361781           
       1.387520              0.0107908571            0.000588441804           
       1.390161              0.0113923007            0.000574242114           
       1.392801              0.0105770534            0.000576499568           
       1.395442              0.0108832326            0.000592770961           
       1.398082              0.0114597633            0.000569617551           
       1.400722              0.0116647222            0.000601973331           
       1.403363              0.0116219528            0.000632487345           
       1.406003              0.0106304664            0.000566111488           
       1.408644              0.0118310899            0.000625632319           
       1.411284              0.0105083387            0.000558319914           
       1.413924             0.00987773375            0.000539301601           
       1.416565              0.0111173598            0.000569894629           
       1.419205                0.01185337            0.000613854439           
       1.421845               0.011456537            0.000603137146           
       1.424486              0.0114956654             0.00058074263           
       1.427126              0.0116366285            0.000606966806           
       1.429767              0.0110644923            0.000556865895           
       1.432407              0.0104013957            0.000565040543           
       1.435047                 0.0109753            0.000545110256           
       1.437688              0.0104814893            0.000540670967           
       1.440328              0.0107494173            0.000558823665           
       1.442968              0.0106727323            0.000569302828           
       1.445609              0.0115724932            0.000574009077           
       1.448249               0.010797229            0.000568487073           
       1.450890              0.0116598311            0.000586903435           
       1.453530              0.0109780494             0.00059579698           
       1.456170              0.0112276643            0.000584771844           
       1.458811              0.0107856061            0.000548052825           
       1.461451              0.0107369403            0.000548249419           
       1.464092              0.0106274582            0.000549013108           
       1.466732                0.01143131            0.000564505114           
       1.469372              0.0107678983            0.000535057809           
       1.472013              0.0114107949            0.000594047787           
       1.474653               0.010713478            0.000566730933           
       1.477293              0.0120497512            0.000613704161           
       1.479934              0.0115636031            0.000573667281           
       1.482574              0.0109894063            0.000540980292           
       1.485215              0.0104924416            0.000538452054           
       1.487855              0.0110621894            0.000560171364           
       1.490495               0.010369158            0.000540343191           
       1.493136              0.0110252168            0.000549537723           
       1.495776              0.0113953807             0.00055614285           
       1.498416               0.010595885            0.000553824225           
       1.501057              0.0105343103            0.000540042742           
       1.503697               0.011588307            0.000553761431           
       1.506338              0.0106657593            0.000540969823           
       1.508978              0.0102688492            0.000525588575           
       1.511618              0.0112801236            0.000586664186           
       1.514259              0.0105307509             0.00054725977           
       1.516899              0.0107154121            0.000537501173           
       1.519540             0.00996557364            0.000526712449           
       1.522180             0.00933565371            0.000514272373           
       1.524820               0.011263203            0.000561705048           
       1.527461              0.0104649759            0.000544112964           
       1.530101              0.0115350872            0.000565542336           
       1.532741              0.0106494461             0.00054024465           
       1.535382              0.0114550154            0.000569325623           
       1.538022              0.0105817364            0.000515485757           
       1.540663              0.0113500403            0.000574211984           
       1.543303              0.0100316822            0.000501244906           
       1.545943             0.00990158036            0.000527079245           
       1.548584              0.0118000382            0.000585722726           
       1.551224              0.0107564594            0.000517054529           
       1.553864              0.0107265181            0.000545603777           
       1.556505              0.0101906237            0.000513732608           
       1.559145              0.0111166465            0.000543139502           
       1.561786              0.0101271322            0.000518802521           
       1.564426              0.0100440698            0.000500599954           
       1.567066              0.0100021498            0.000523436894           
       1.569707              0.0103253477             0.00052227325           
       1.572347             0.00916283392            0.000508279623           
       1.574988             0.00854380809            0.000467168969           
       1.577628             0.00984760779             0.00052299224           
       1.580268             0.00963239176            0.000501156057           
       1.582909              0.0101304365            0.000544765461           
       1.585549              0.0101583044            0.000529676899           
       1.588189              0.0103016725            0.000521759879           
       1.590830             0.00992703685            0.000511541885           
       1.593470             0.00924500505            0.000513203383           
       1.596111             0.00974571082            0.000514435254           
       1.598751             0.00912304457            0.000482283735           
       1.601391             0.00963416769             0.00050654424           
       1.604032             0.00926121252            0.000507025272           
       1.606672             0.00891307078            0.000483275303           
       1.609312              0.0089818378            0.000506425276           
       1.611953             0.00907385647            0.000498100776           
       1.614593             0.00963796343            0.000503556084           
       1.617234             0.00953338338            0.000519034704           
       1.619874             0.00919443982            0.000507710953           
       1.622514             0.00850651277            0.000481686504           
       1.625155             0.00999825409            0.000525301727           
       1.627795             0.00851193227            0.000472810703           
       1.630436             0.00846885261            0.000469150111           
       1.633076             0.00917365557            0.000494686056           
       1.635716             0.00977229158             0.00050262755           
       1.638357             0.00974179643            0.000503165473           
       1.640997             0.00959553035            0.000514500901           
       1.643637             0.00901087932            0.000485174962           
       1.646278             0.00837088657            0.000482320934           
       1.648918             0.00843478926            0.000485479188           
       1.651559             0.00876030085            0.000498598265           
       1.654199             0.00832700922            0.000472786003           
       1.656839             0.00930127302            0.000499853635           
       1.659480             0.00874020389            0.000502738631           
       1.662120             0.00956599571             0.00049536066           
       1.664761             0.00941975137            0.000510603498           
       1.667401             0.00907732915            0.000479075233           
       1.670041             0.00948464404            0.000497172649           
       1.672682             0.00958855238            0.000497833972           
       1.675322             0.00922201079            0.000485086378           
       1.677962             0.00913622805            0.000477498802           
       1.680603             0.00833555883            0.000457499434           
       1.683243             0.00921516015            0.000501867963           
       1.685884             0.00900546681            0.000499788742           
       1.688524             0.00901859206            0.000490484801           
       1.691164             0.00847242882            0.000475508966           
       1.693805              0.0087332012            0.000488074772           
       1.696445             0.00846892891            0.000483421333           
       1.699085             0.00840562275            0.000465473248           
       1.701726             0.00846639555            0.000450020277           
       1.704366             0.00858775707            0.000477469812           
       1.707007             0.00820036887            0.000456175877           
       1.709647             0.00916066379            0.000487591505           
       1.712287             0.00832193523            0.000468779566           
       1.714928             0.00811658601            0.000466692374           
       1.717568             0.00949098132             0.00047539247           
       1.720209             0.00820252562            0.000462909198           
       1.722849             0.00921763503            0.000488194919           
       1.725489             0.00929970053             0.00049077508           
       1.728130             0.00847411466            0.000497867698           
       1.730770              0.0086915915            0.000478869483           
       1.733410             0.00876715003            0.000473386443           
       1.736051             0.00815555084            0.000459754154           
       1.738691             0.00848370673            0.000459407063           
       1.741332              0.0093351816            0.000496001697           
       1.743972             0.00781241249            0.000468571473           
       1.746612             0.00810943247            0.000458421565           
       1.749253             0.00861668623            0.000481873424           
       1.751893             0.00864929802            0.000479240718           
       1.754533             0.00818508877            0.000465767528           
       1.757174             0.00933398013            0.000492725272           
       1.759814             0.00768791615            0.000440394875           
       1.762455             0.00894335611            0.000483715978           
       1.765095             0.00886967947            0.000460823171           
       1.767735               0.009214398            0.000484182732           
       1.770376             0.00905086099            0.000481131923           
       1.773016             0.00847381318            0.000462423462           
       1.775657             0.00862457921             0.00045980647           
       1.778297             0.00813629859            0.000442755243           
       1.780937             0.00789206674            0.000460260533           
       1.783578             0.00849069208             0.00046546029           
       1.786218             0.00804662562            0.000472885473           
       1.788858             0.00911705928            0.000478068082           
       1.791499             0.00868621663            0.000461394658           
       1.794139              0.0085318363            0.000453566122           
       1.796780             0.00952340396            0.000476888334           
       1.799420              0.0096753644             0.00047801614           
       1.802060              0.0100765052            0.000491765091           
       1.804701             0.00926483739            0.000452514462           
       1.807341             0.00947308818            0.000480808549           
       1.809981             0.00980178265            0.000490709507           
       1.812622             0.00921751291            0.000467292563           
       1.815262             0.00863720307            0.000461952534           
       1.817903             0.00897215338            0.000463848438           
       1.820543             0.00994276326            0.000495902625           
       1.823183             0.00951046686            0.000484735646           
       1.825824             0.00902315056            0.000451076253           
       1.828464             0.00894420741            0.000468204806           
       1.831105             0.00776885804            0.000424294206           
       1.833745              0.0091643256            0.000470669786           
       1.836385             0.00831895633            0.000461233684           
       1.839026             0.00858597959            0.000467097149           
       1.841666             0.00833091626            0.000458475318           
       1.844306             0.00878653548            0.000457998235           
       1.846947             0.00805648179            0.000442402944           
       1.849587             0.00731984716              0.0004656512           
       1.852228             0.00805936112            0.000441822159           
       1.854868             0.00867878556            0.000484323303           
       1.857508             0.00879163591            0.000482680987           
       1.860149             0.00739025691            0.000450582998           
       1.862789             0.00803491453            0.000453489299           
       1.865429             0.00778630962            0.000465992679           
       1.868070             0.00778915114            0.000459865703           
       1.870710             0.00906129851            0.000484564366           
       1.873351             0.00931852521            0.000497468749           
       1.875991             0.00688538279            0.000434597093           
       1.878631             0.00856476824            0.000475425201           
       1.881272             0.00917647477             0.00048881288           
       1.883912             0.00840330675            0.000486809656           
       1.886553             0.00818972799            0.000475210524           
       1.889193             0.00834533567             0.00047888421           
       1.891833             0.00850150264            0.000501971741           
       1.894474             0.00887181743            0.000508321976           
       1.897114              0.0084764511            0.000480807232           
       1.899754             0.00692013216            0.000436249043           
       1.902395             0.00956337614            0.000502814545           
       1.905035              0.0084656131            0.000501067357           
       1.907676             0.00811259453            0.000462305971           
       1.910316             0.00752441315             0.00045705321           
       1.912956             0.00835879752            0.000471130424           
       1.915597             0.00876751646             0.00048520805           
       1.918237             0.00911408106            0.000510909713           
       1.920878             0.00789444621            0.000473551323           
       1.923518             0.00910593058             0.00050880646           
       1.926158             0.00883093053            0.000494562501           
       1.928799             0.00922756728            0.000499695179           
       1.931439             0.00867588976            0.000497236312           
       1.934079             0.00794157791            0.000495935319           
       1.936720             0.00715430893            0.000436128555           
       1.939360             0.00808097456            0.000494504452           
       1.942001              0.0087127826            0.000470623405           
       1.944641              0.0088460241             0.00048354913           
       1.947281             0.00808644413            0.000458061373           
       1.949922             0.00829206779            0.000479114626           
       1.952562             0.00916118299             0.00051938334           
       1.955202             0.00745124065            0.000467839426           
       1.957843             0.00835698247            0.000482609818           
       1.960483             0.00812044478            0.000497375967           
       1.963124             0.00820843741            0.000489804459           
       1.965764             0.00683108183            0.000421368268           
       1.968404             0.00798173632             0.00045117277           
       1.971045             0.00739995546            0.000442912945           
       1.973685              0.0073511729            0.000463048755           
       1.976326             0.00906187764            0.000507045901           
       1.978966             0.00799519971            0.000480449244           
       1.981606             0.00734134089            0.000469985961           
       1.984247              0.0084027514            0.000499508917           
       1.986887             0.00726162933            0.000458791934           
       1.989527             0.00805179429             0.00047790615           
       1.992168             0.00796713939            0.000493254519           
       1.994808             0.00750512328            0.000476686816           
       1.997449             0.00790126529            0.000479060972           
       2.000089             0.00783200882            0.000475065832           
       2.002729             0.00875991404            0.000502721465           
       2.005370             0.00806530039            0.000477188077           
       2.008010             0.00765284884             0.00048511308           
       2.010650             0.00826132092            0.000507790728           
       2.013291             0.00798660832            0.000479028264           
       2.015931             0.00856810229            0.000492653285           
       2.018572             0.00799589841            0.000509039969           
       2.021212             0.00746403963            0.000482982529           
       2.023852             0.00707363233            0.000445004803           
       2.026493              0.0072365912            0.000470211114           
