################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:30:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49693e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330677
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0589e+08
# TransmittedFlux                     849693
# det                                 0
# mon                                 0
# pilai0                              3.0589e+08
# pilai1                              765767
# pilct0                              5.30334e+08
# pilct1                              765767
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00183.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0726401325             0.00401308248           
       0.058748              0.0677434098             0.00392380332           
       0.059427              0.0685041194             0.00387896708           
       0.060106              0.0671108749             0.00387565679           
       0.060785              0.0658334375             0.00372358028           
       0.061464              0.0608719251              0.0036668227           
       0.062143               0.061237595             0.00364045981           
       0.062822              0.0594543077             0.00354496829           
       0.063502              0.0584150589             0.00350757115           
       0.064181              0.0603903918             0.00352872298           
       0.064860               0.056840787             0.00347559022           
       0.065539              0.0601847938             0.00354139428           
       0.066218              0.0486675911             0.00311638277           
       0.066897              0.0497133571             0.00317400163           
       0.067577              0.0493705595             0.00319342755           
       0.068256              0.0527401316             0.00338168359           
       0.068935              0.0543921491             0.00337870895           
       0.069614              0.0437427779             0.00306011531           
       0.070293               0.043031277             0.00306311323           
       0.070972               0.047326573             0.00318883409           
       0.071652              0.0439819913             0.00307973041           
       0.072331              0.0460022795              0.0030935346           
       0.073010              0.0455129095              0.0031473434           
       0.073689              0.0441633537             0.00308329276           
       0.074368              0.0450426494             0.00310817272           
       0.075047              0.0476941991             0.00316397252           
       0.075727               0.047927141             0.00315209993           
       0.076406              0.0417071602             0.00299912382           
       0.077085              0.0423575189             0.00296593185           
       0.077764               0.042334319             0.00295472964           
       0.078443              0.0406794728              0.0029143366           
       0.079122              0.0379063869             0.00278622356           
       0.079802              0.0366636142             0.00276923126           
       0.080481              0.0398650492             0.00279020062           
       0.081160              0.0360328628             0.00270713681           
       0.081839              0.0340947669             0.00259116785           
       0.082518              0.0410719635             0.00284636128           
       0.083197              0.0353396197             0.00259924515           
       0.083876              0.0337097815             0.00249641723           
       0.084556              0.0369198784             0.00268523714           
       0.085235              0.0385228005             0.00268991514           
       0.085914              0.0400487002             0.00276931493           
       0.086593              0.0374706515             0.00266145774           
       0.087272              0.0385791349             0.00266236458           
       0.087951              0.0319195694             0.00247640061           
       0.088631              0.0313619001             0.00237106518           
       0.089310               0.033060305              0.0024860539           
       0.089989              0.0308755833             0.00237441984           
       0.090668              0.0336111235             0.00250471899           
       0.091347              0.0296142127             0.00236424432           
       0.092026              0.0320545825              0.0023511034           
       0.092706              0.0317100951             0.00242331426           
       0.093385              0.0323181582             0.00240887004           
       0.094064               0.033292863               0.002473381           
       0.094743              0.0262361569             0.00216220242           
       0.095422              0.0320493175             0.00236311889           
       0.096101              0.0278016625             0.00224628637           
       0.096781              0.0326448231             0.00239923929           
       0.097460              0.0292573436             0.00220938963           
       0.098139              0.0297718888             0.00221158402           
       0.098818              0.0306503115             0.00221633916           
       0.099497              0.0312620911             0.00224294459           
       0.100176              0.0276854823              0.0020553469           
       0.100856              0.0284400709             0.00208183372           
       0.101535              0.0287266357             0.00208826052           
       0.102214               0.029514205             0.00211670594           
       0.102893              0.0254319323             0.00194248644           
       0.103572              0.0294833166             0.00206059596           
       0.104251              0.0269982731             0.00197912897           
       0.104931              0.0255284427             0.00190698079           
       0.105610              0.0278737905              0.0020011553           
       0.106289              0.0251878061              0.0018706381           
       0.106968               0.030357518             0.00205975097           
       0.107647              0.0269105779             0.00194045545           
       0.108326              0.0278372908             0.00194718179           
       0.109005              0.0285043568             0.00195797682           
       0.109685              0.0265527726             0.00186856351           
       0.110364              0.0259939027             0.00186979313           
       0.111043              0.0276514187             0.00192083982           
       0.111722              0.0261286754             0.00184437895           
       0.112401              0.0246149699             0.00179513511           
       0.113080              0.0276009639             0.00187911811           
       0.113760              0.0226436509             0.00173045042           
       0.114439               0.023270788             0.00172921378           
       0.115118              0.0260924567             0.00181724521           
       0.115797              0.0243530652             0.00177189379           
       0.116476              0.0243605083             0.00174564039           
       0.117155              0.0236515955              0.0017339259           
       0.117835               0.022743393             0.00166650761           
       0.118514              0.0227017157             0.00168609104           
       0.119193              0.0214128433             0.00163754024           
       0.119872              0.0249210702             0.00174450602           
       0.120551              0.0241284158             0.00170510442           
       0.121230              0.0224465209              0.0016280529           
       0.121910              0.0230984686             0.00166748821           
       0.122589              0.0230581321              0.0016677484           
       0.123268              0.0221489423             0.00160287132           
       0.123947              0.0233031796             0.00165473881           
       0.124626              0.0223570839             0.00160098279           
       0.125305              0.0205840805             0.00154372814           
       0.125985              0.0222037368             0.00159087142           
       0.126664              0.0221307125             0.00157312448           
       0.127343              0.0217413369             0.00157729745           
       0.128022              0.0226125949             0.00159625328           
       0.128701              0.0239497048             0.00163421218           
       0.129380              0.0234615024             0.00159721208           
       0.130059              0.0216811827             0.00153898213           
       0.130739              0.0226965235             0.00158567855           
       0.131418              0.0214383972             0.00153678821           
       0.132097              0.0211283156             0.00150606784           
       0.132776              0.0219849809             0.00152936096           
       0.133455               0.021048928             0.00150807523           
       0.134134              0.0244386038              0.0016197984           
       0.134814              0.0209803091             0.00148535632           
       0.135493              0.0220114185             0.00152757571           
       0.136172              0.0226344661              0.0015373505           
       0.136851              0.0195318298             0.00143640771           
       0.137530              0.0227978286               0.001514992           
       0.138209              0.0212933547             0.00148134012           
       0.138889              0.0207499626             0.00146876248           
       0.139568              0.0208645494             0.00147217582           
       0.140247              0.0213953249             0.00148882998           
       0.140926              0.0218364981             0.00146109491           
       0.141605              0.0229907079             0.00153730078           
       0.142284              0.0210141343             0.00144537846           
       0.142964              0.0198768084             0.00141109764           
       0.143643                0.01864246             0.00136485457           
       0.144322              0.0185290798             0.00133222482           
       0.145001              0.0188860847             0.00137260539           
       0.145680              0.0197159858             0.00136925945           
       0.146359               0.020722436             0.00140890802           
       0.147039              0.0203186076             0.00140659822           
       0.147718               0.021213104             0.00141351045           
       0.148397              0.0213257327             0.00143928118           
       0.149076               0.018742914              0.0013074536           
       0.149755              0.0195165492             0.00135476439           
       0.150434              0.0169942914             0.00126471016           
       0.151114              0.0205027243             0.00138145414           
       0.151793               0.020891569             0.00139450552           
       0.152472              0.0194454817             0.00132161229           
       0.153151              0.0200061461             0.00135348973           
       0.153830              0.0185451723             0.00129363845           
       0.154509              0.0211457806             0.00137560435           
       0.155188              0.0191515022             0.00130864711           
       0.155868              0.0176632332             0.00124782792           
       0.156547              0.0204722083             0.00135201879           
       0.157226              0.0191167104             0.00127458216           
       0.157905              0.0193627356             0.00129353227           
       0.158584              0.0161103213             0.00117775863           
       0.159263               0.018742727             0.00127501597           
       0.159943              0.0186829477             0.00127393045           
       0.160622              0.0177968834              0.0012193596           
       0.161301              0.0171706276             0.00121373314           
       0.161980              0.0192476243             0.00126319942           
       0.162659              0.0174146144              0.0012148634           
       0.163338              0.0172591068             0.00119956949           
       0.164018              0.0195527917              0.0012700921           
       0.164697              0.0194033276             0.00128147438           
       0.165376              0.0178818419              0.0012033278           
       0.166055               0.020269262             0.00128958975           
       0.166734              0.0191183471             0.00124683208           
       0.167413              0.0171874311             0.00118302043           
       0.168093              0.0170770475             0.00119037001           
       0.168772              0.0190609198              0.0012208356           
       0.169451              0.0187437917              0.0012329108           
       0.170130              0.0156267502             0.00111095892           
       0.170809              0.0151301086             0.00110620819           
       0.171488              0.0188192368             0.00122247398           
       0.172168              0.0174956438             0.00116737735           
       0.172847              0.0187011369             0.00122277918           
       0.173526              0.0181300777              0.0011809975           
       0.174205              0.0149542625             0.00107752463           
       0.174884               0.016704947              0.0011329171           
       0.175563              0.0168638405             0.00114315245           
       0.176243              0.0172321857             0.00116713414           
       0.176922              0.0193314932             0.00120396959           
       0.177601              0.0168423532              0.0011361377           
       0.178280              0.0181197491             0.00116528062           
       0.178959              0.0171209753             0.00114182062           
       0.179638              0.0175405074              0.0011523974           
       0.180317              0.0180196504             0.00115952195           
       0.180997               0.016573968              0.0011180724           
       0.181676              0.0173206969             0.00113077743           
       0.182355              0.0152937318             0.00106893604           
       0.183034              0.0187830479             0.00116560499           
       0.183713              0.0178386889             0.00114975928           
       0.184392              0.0140296759             0.00101933722           
       0.185072              0.0184943354             0.00115700575           
       0.185751              0.0161791763             0.00108517772           
       0.186430              0.0178919565              0.0011331804           
       0.187109              0.0187252518             0.00117217883           
       0.187788               0.019390152             0.00118986756           
       0.188467              0.0176992014             0.00112334902           
       0.189147              0.0187471451             0.00116783474           
       0.189826              0.0182163308             0.00113082555           
       0.190505              0.0167225641             0.00110130464           
       0.191184              0.0186179966             0.00114529612           
       0.191863              0.0162431861             0.00107201506           
       0.192542              0.0161753462              0.0010798623           
       0.193222              0.0160679649             0.00105215251           
       0.193901              0.0155172039              0.0010478218           
       0.194580              0.0166781245             0.00106730901           
       0.195259              0.0170024072             0.00109001167           
       0.195938              0.0162404133             0.00106784941           
       0.196617              0.0168071167             0.00107115723           
       0.197297              0.0183955075             0.00112520635           
       0.197976              0.0168338511             0.00105985225           
       0.198655              0.0148112943              0.0010050047           
       0.199334              0.0143406959            0.000980188942           
       0.200013              0.0169434232             0.00106484009           
       0.200692              0.0162839666             0.00105019118           
       0.201371              0.0180743901             0.00109395949           
       0.202051              0.0169245994             0.00106188397           
       0.202730              0.0164518696             0.00103649212           
       0.203409               0.016685586             0.00105083543           
       0.204088              0.0157145733             0.00101867264           
       0.204767              0.0181764395             0.00108980586           
       0.205446              0.0164082121             0.00103746436           
       0.206126              0.0160743296             0.00101290369           
       0.206805              0.0167008097             0.00105138089           
       0.207484              0.0144853154            0.000961560701           
       0.208163              0.0152314629            0.000991940086           
       0.208842              0.0152336779            0.000989324031           
       0.209521              0.0159904789             0.00100517705           
       0.210201              0.0143458864            0.000962709078           
       0.210880              0.0161326711             0.00100086986           
       0.211559              0.0155292791             0.00099649284           
       0.212238              0.0153126219            0.000984481957           
       0.212917              0.0173967495              0.0010454432           
       0.213596              0.0157117077            0.000999397938           
       0.214276              0.0158853736            0.000983970336           
       0.214955              0.0172762869             0.00104772353           
       0.215634              0.0165770887             0.00101894761           
       0.216313              0.0175173402             0.00104524692           
       0.216992              0.0157155834            0.000989785964           
       0.217671              0.0161506531            0.000996596494           
       0.218351              0.0151075022            0.000973301678           
       0.219030              0.0142674137            0.000930923227           
       0.219709              0.0149907655            0.000960182425           
       0.220388              0.0157520653            0.000982997277           
       0.221067              0.0168896196             0.00101867975           
       0.221746              0.0170905908             0.00102367285           
       0.222426              0.0159129843            0.000973013785           
       0.223105              0.0165604266             0.00100613349           
       0.223784              0.0155445237            0.000965115303           
       0.224463              0.0142799327            0.000932391801           
       0.225142              0.0165911909            0.000989116802           
       0.225821              0.0173836989             0.00101654296           
       0.226500               0.014543654            0.000935716019           
       0.227180              0.0144991192            0.000919888471           
       0.227859              0.0169787001            0.000999909143           
       0.228538               0.014694196             0.00092086981           
       0.229217              0.0162513358            0.000976099254           
       0.229896              0.0157123567            0.000959314444           
       0.230575              0.0148204735            0.000916838068           
       0.231255              0.0171142729            0.000999987974           
       0.231934              0.0158096285            0.000954550957           
       0.232613              0.0140293164            0.000902518018           
       0.233292              0.0146542768            0.000913489023           
       0.233971              0.0150185073            0.000924340113           
       0.234650               0.015157202            0.000939520958           
       0.235330              0.0157047712            0.000947989887           
       0.236009              0.0159695353            0.000953886926           
       0.236688              0.0129794116            0.000856882463           
       0.237367              0.0151143297            0.000926016057           
       0.238046               0.014401421            0.000910279026           
       0.238725              0.0145214582            0.000899962754           
       0.239405              0.0149499934            0.000918807762           
       0.240084              0.0152246026            0.000921303832           
       0.240763              0.0160469439            0.000954915133           
       0.241442              0.0150217432            0.000910889814           
       0.242121              0.0159142038            0.000939327718           
       0.242800              0.0156287814            0.000935273062           
       0.243480              0.0148623983            0.000907783007           
       0.244159               0.012612625             0.00083666275           
       0.244838              0.0152875956            0.000905965529           
       0.245517              0.0152576751            0.000918097707           
       0.246196              0.0133274036            0.000858473426           
       0.246875              0.0150864262            0.000900638896           
       0.247554              0.0153075981            0.000916436951           
       0.248234              0.0154695414            0.000907302459           
       0.248913              0.0144108867            0.000885529697           
       0.249592              0.0144026277            0.000876863668           
       0.250271              0.0142781899            0.000870532291           
       0.250950              0.0148756203            0.000894000419           
       0.251629              0.0148345874            0.000885178586           
       0.252309              0.0133601819            0.000841743723           
       0.252988              0.0143329783            0.000856832293           
       0.253667              0.0147738785            0.000880074998           
       0.254346              0.0136181486            0.000844776988           
       0.255025              0.0132944131            0.000832847025           
       0.255704              0.0135810625            0.000837922503           
       0.256384              0.0136420746            0.000836897226           
       0.257063              0.0146620635            0.000872566515           
       0.257742              0.0144175781            0.000859265806           
       0.258421              0.0142811429            0.000853544353           
       0.259100              0.0137043941            0.000837589476           
       0.259779              0.0122971819            0.000792749149           
       0.260459              0.0127048079            0.000807363408           
       0.261138              0.0122572485            0.000777517813           
       0.261817              0.0123354895            0.000795740275           
       0.262496              0.0134635376            0.000823175689           
       0.263175              0.0125987818            0.000798011277           
       0.263854              0.0144832786            0.000851639497           
       0.264534              0.0133585384             0.00081091751           
       0.265213              0.0132296684            0.000819713888           
       0.265892              0.0136316439            0.000821413624           
       0.266571              0.0131291112            0.000804297466           
       0.267250              0.0144689025            0.000845761318           
       0.267929              0.0119123919             0.00076662674           
       0.268609              0.0141906592            0.000841312164           
       0.269288              0.0142417808            0.000828824993           
       0.269967              0.0128130902            0.000794624246           
       0.270646              0.0129157906            0.000794353715           
       0.271325              0.0130216583            0.000798934771           
       0.272004              0.0116440738            0.000747962329           
       0.272683               0.012021655            0.000760931681           
       0.273363              0.0131943547            0.000802266571           
       0.274042              0.0130855038            0.000794236674           
       0.274721              0.0123277568            0.000770440639           
       0.275400              0.0115959909            0.000742277076           
       0.276079              0.0129443977            0.000788700445           
       0.276758              0.0132007359            0.000806522643           
       0.277438              0.0134379725            0.000804603221           
       0.278117              0.0129829333            0.000805243877           
       0.278796              0.0114513972            0.000748582205           
       0.279475              0.0101799473              0.0007174617           
       0.280154              0.0110557477            0.000736932378           
       0.280833              0.0112915796            0.000749279761           
       0.281513              0.0118956351            0.000781125964           
       0.282192              0.0120856922            0.000773908972           
       0.282871              0.0123407039            0.000787495874           
       0.283550              0.0112882309            0.000757203157           
       0.284229              0.0126118375            0.000812121334           
       0.284908              0.0111873907             0.00077295278           
       0.285588              0.0120150177            0.000791653499           
       0.286267              0.0120824363            0.000806582723           
       0.286946              0.0112087472            0.000771821241           
       0.287625              0.0107239957            0.000767801339           
       0.288304              0.0113373994            0.000778888286           
       0.288983               0.011670812            0.000800265702           
       0.289663              0.0107681171            0.000773193155           
       0.290342              0.0110779335            0.000780062687           
       0.291021              0.0104070045            0.000760145053           
       0.291700              0.0123070583            0.000815830443           
       0.292379              0.0107491179            0.000779903183           
       0.293058                 0.0111873            0.000792635183           
       0.293738             0.00855912169            0.000687484567           
       0.294417             0.00990318898            0.000748091414           
       0.295096              0.0110605193            0.000781905244           
       0.295775             0.00969128183            0.000743086493           
       0.296454              0.0111065255            0.000785206473           
       0.297133              0.0102658835            0.000758477546           
       0.297812              0.0103173102            0.000764188618           
       0.298492              0.0110342631            0.000791821475           
       0.299171               0.010940458            0.000786956884           
       0.299850             0.00988242054            0.000742829359           
       0.300529              0.0104115104            0.000771043738           
       0.301208              0.0094740202            0.000737300986           
       0.301887               0.009571724            0.000740212401           
       0.302567             0.00965125022            0.000739558436           
       0.303246             0.00924701606            0.000728631131           
       0.303925             0.00856986091             0.00071045168           
       0.304604             0.00852390455            0.000693244701           
       0.305283             0.00877733536            0.000713908278           
       0.305962             0.00923748495            0.000727958043           
       0.306642             0.00940117714            0.000744353528           
       0.307321             0.00829845003             0.00069710407           
       0.308000              0.0106086709             0.00077884505           
       0.308679             0.00957974153            0.000756139615           
       0.309358             0.00908391856            0.000726351551           
       0.310037              0.0101060283            0.000767833515           
       0.310717             0.00933099982             0.00073709397           
       0.311396             0.00811284789            0.000691908028           
       0.312075               0.010010374              0.0007783225           
       0.312754             0.00873759331             0.00071261337           
       0.313433              0.0083640291            0.000703277271           
       0.314112              0.0106467304            0.000793281346           
       0.314792             0.00788347803            0.000687438946           
       0.315471             0.00732125167            0.000654279986           
       0.316150              0.0115263403            0.000828547771           
       0.316829             0.00818120703              0.0007026499           
       0.317508             0.00829883977              0.0006997423           
       0.318187              0.0074830971            0.000673227307           
       0.318866             0.00856453756             0.00071053064           
       0.319546             0.00852258417            0.000719412769           
       0.320225              0.0081137243            0.000701957964           
       0.320904             0.00850053074            0.000707385991           
       0.321583             0.00765902705            0.000686255557           
       0.322262             0.00701354489             0.00064674835           
       0.322941             0.00939884671             0.00075828508           
       0.323621             0.00837085097             0.00071124875           
       0.324300             0.00717543238            0.000659023659           
       0.324979             0.00684097051            0.000644644485           
       0.325658             0.00815131414            0.000704956625           
       0.326337             0.00749456311            0.000676843468           
       0.327016             0.00835119144            0.000709942762           
       0.327696             0.00861420515            0.000729054811           
       0.328375             0.00737796921            0.000669022473           
       0.329054             0.00820151281            0.000709199457           
       0.329733             0.00845015737            0.000722498498           
       0.330412              0.0075735676            0.000678393582           
       0.331091             0.00717562959            0.000672308734           
       0.331771             0.00718763437             0.00065523946           
       0.332450             0.00736907469            0.000676339331           
       0.333129             0.00498021385            0.000554574714           
       0.333808             0.00851833053            0.000726251331           
       0.334487             0.00766450121            0.000692159061           
       0.335166             0.00695291892            0.000649597801           
       0.335846             0.00776995936            0.000698772808           
       0.336525              0.0082346232            0.000712261333           
       0.337204             0.00885220193            0.000740423563           
       0.337883             0.00730553729            0.000673528459           
       0.338562             0.00708030746            0.000666744296           
       0.339241             0.00786315852            0.000703954847           
       0.339921             0.00740336358            0.000671608201           
       0.340600             0.00650151952            0.000641326241           
       0.341279             0.00691795661            0.000654462626           
       0.341958             0.00706071314            0.000670508896           
       0.342637             0.00642492392            0.000630572689           
       0.343316             0.00632696489            0.000627558828           
       0.343995             0.00615621467            0.000629168863           
       0.344675             0.00629980336            0.000624767235           
       0.345354             0.00519052742            0.000570841835           
       0.346033             0.00667261111            0.000645541799           
       0.346712             0.00605992798            0.000619116729           
