################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:32:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49233e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05724e+08
# TransmittedFlux                     849233
# det                                 0
# mon                                 0
# pilai0                              3.05724e+08
# pilai1                              779621
# pilct0                              5.28787e+08
# pilct1                              779621
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00447.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00803898065             0.00106425762           
       0.906971              0.0074999906             0.00109358117           
       0.909611             0.00780513669             0.00101555871           
       0.912252             0.00689716281            0.000986066453           
       0.914892             0.00654097412             0.00104936751           
       0.917533             0.00718413931               0.001040359           
       0.920173             0.00750847339            0.000986796584           
       0.922813             0.00685984941            0.000989794257           
       0.925454             0.00659637572            0.000873998644           
       0.928094             0.00760968669             0.00100217518           
       0.930734              0.0091889431             0.00118563683           
       0.933375             0.00959241124             0.00119947799           
       0.936015             0.00801358533            0.000995703315           
       0.938656             0.00741173489             0.00102726037           
       0.941296             0.00559334522            0.000808754258           
       0.943936             0.00808836396            0.000953734205           
       0.946577             0.00751748481            0.000913382257           
       0.949217             0.00666811176            0.000791065227           
       0.951858             0.00719493282            0.000860177583           
       0.954498             0.00537483061            0.000860540894           
       0.957138               0.007291516            0.000949542743           
       0.959779             0.00768263839            0.000960831371           
       0.962419             0.00603104968            0.000845648724           
       0.965059             0.00787576349             0.00101636006           
       0.967700             0.00880360593             0.00110056491           
       0.970340             0.00590445741            0.000797572303           
       0.972981             0.00579648575            0.000719990173           
       0.975621             0.00830316035            0.000916721009           
       0.978261             0.00775371636            0.000841733122           
       0.980902             0.00835765129             0.00104557739           
       0.983542             0.00821210995            0.000917829397           
       0.986182             0.00703322196            0.000833934725           
       0.988823             0.00895364696            0.000913639536           
       0.991463             0.00859729518            0.000955163616           
       0.994104               0.006865382            0.000832651626           
       0.996744             0.00958066855             0.00100328809           
       0.999384              0.0091537174            0.000877054321           
       1.002025             0.00785770919            0.000906966658           
       1.004665             0.00751554378            0.000810608124           
       1.007306             0.00838520435            0.000851841718           
       1.009946             0.00827871099            0.000863225059           
       1.012586              0.0074139544            0.000795610179           
       1.015227             0.00846650065             0.00091339411           
       1.017867             0.00810981616            0.000859144822           
       1.020507             0.00794531788            0.000823715183           
       1.023148             0.00824261724            0.000905287343           
       1.025788             0.00836365202            0.000836149333           
       1.028429             0.00824924125            0.000869991651           
       1.031069             0.00960168308            0.000883261154           
       1.033709             0.00797086437            0.000855465358           
       1.036350              0.0074684983            0.000743718883           
       1.038990             0.00969315929             0.00086284574           
       1.041630             0.00810219887            0.000822792739           
       1.044271             0.00760648977             0.00074976156           
       1.046911             0.00750891233            0.000783576546           
       1.049552             0.00731525249            0.000812561196           
       1.052192             0.00971735834            0.000855158464           
       1.054832             0.00813070658            0.000789349768           
       1.057473             0.00796109523            0.000769973295           
       1.060113             0.00836020566            0.000769526278           
       1.062754             0.00893368885            0.000812173151           
       1.065394             0.00776319138            0.000800450627           
       1.068034             0.00751507255            0.000716567222           
       1.070675             0.00871783908            0.000805063684           
       1.073315             0.00909149131             0.00083391968           
       1.075955             0.00810489226            0.000743324721           
       1.078596             0.00794351845            0.000782102388           
       1.081236             0.00760924018            0.000732986855           
       1.083877             0.00922272027            0.000799726677           
       1.086517             0.00940803338             0.00086611352           
       1.089157             0.00893145525             0.00087563176           
       1.091798             0.00877595516            0.000760968642           
       1.094438             0.00897705325            0.000767153875           
       1.097078             0.00899378344            0.000736466369           
       1.099719             0.00740562636            0.000722853886           
       1.102359             0.00965174363            0.000772833322           
       1.105000             0.00835042514            0.000803812477           
       1.107640             0.00841576032            0.000771576312           
       1.110280             0.00882191906            0.000720792591           
       1.112921             0.00862727705            0.000765697729           
       1.115561             0.00867736884            0.000729841207           
       1.118202             0.00881054284            0.000736113385           
       1.120842             0.00711367948            0.000695177839           
       1.123482             0.00788435899             0.00072867015           
       1.126123             0.00835139129             0.00071931924           
       1.128763             0.00879505405              0.0007432399           
       1.131403             0.00875201386            0.000714420785           
       1.134044             0.00847000105            0.000723199668           
       1.136684              0.0101838818            0.000845475451           
       1.139325             0.00851691673            0.000712260608           
       1.141965             0.00796029393            0.000693144688           
       1.144605             0.00972196965            0.000730396229           
       1.147246             0.00807590013            0.000681283707           
       1.149886              0.0100531461            0.000757424007           
       1.152527             0.00915943169            0.000733486904           
       1.155167             0.00940241344            0.000706850938           
       1.157807             0.00872790756            0.000730180439           
       1.160448             0.00968709895            0.000751200083           
       1.163088             0.00938545598            0.000705290165           
       1.165728             0.00938588762            0.000724151395           
       1.168369              0.0097179498            0.000743657341           
       1.171009             0.00930384056            0.000706155058           
       1.173650              0.0083990042            0.000688543081           
       1.176290             0.00884438063            0.000690470616           
       1.178930             0.00906497811            0.000685111551           
       1.181571             0.00915316656            0.000702087965           
       1.184211             0.00941898491            0.000714734915           
       1.186851              0.0088644061            0.000677902106           
       1.189492             0.00988497133            0.000711046939           
       1.192132             0.00983360817            0.000701239997           
       1.194773             0.00898806377            0.000673343564           
       1.197413             0.00838403359            0.000623102987           
       1.200053              0.0098376282            0.000692110492           
       1.202694             0.00916698176             0.00063532771           
       1.205334              0.0103160671            0.000726330601           
       1.207975             0.00957768177            0.000668030406           
       1.210615              0.0104199498            0.000768672331           
       1.213255             0.00990603794            0.000671139585           
       1.215896             0.00960875661            0.000672968903           
       1.218536              0.0098619832            0.000655559549           
       1.221176              0.0106123483            0.000739345231           
       1.223817             0.00992599791            0.000671217523           
       1.226457              0.0106255955            0.000708459919           
       1.229098             0.00939212827            0.000666038748           
       1.231738              0.0115882223            0.000743460833           
       1.234378             0.00866083552             0.00060394284           
       1.237019             0.00852750719            0.000617548392           
       1.239659              0.0110645925             0.00069731329           
       1.242299             0.00891482304            0.000617964423           
       1.244940              0.0107701766            0.000660596289           
       1.247580              0.0100733119            0.000658405292           
       1.250221              0.0104948931            0.000667894901           
       1.252861             0.00939098944             0.00060146995           
       1.255501               0.010315188            0.000684463377           
       1.258142              0.0103637149            0.000644687253           
       1.260782             0.00999139409            0.000646697408           
       1.263423             0.00990233564            0.000618627422           
       1.266063              0.0111559653            0.000673016397           
       1.268703              0.0104016589            0.000644472714           
       1.271344             0.00873773491            0.000610699134           
       1.273984              0.0103844325             0.00064299513           
       1.276624              0.0102914412            0.000628084242           
       1.279265             0.00921637389            0.000604244564           
       1.281905               0.010376534            0.000643994363           
       1.284546               0.010443691             0.00062449005           
       1.287186              0.0104114538            0.000611744655           
       1.289826              0.0108655369            0.000658638271           
       1.292467              0.0107313345            0.000640140967           
       1.295107              0.0100293693            0.000612702834           
       1.297747             0.00999850043             0.00058540275           
       1.300388              0.0108997407            0.000666303664           
       1.303028              0.0107603592            0.000632013328           
       1.305669             0.00994396212            0.000622031444           
       1.308309              0.0107551306            0.000640534424           
       1.310949              0.0111832221            0.000652501379           
       1.313590              0.0113807299             0.00063766232           
       1.316230              0.0109812666            0.000668425252           
       1.318871                0.01111489            0.000658611353           
       1.321511              0.0108617972            0.000639001925           
       1.324151              0.0100721122            0.000597092554           
       1.326792             0.00906077704            0.000569824104           
       1.329432              0.0110700267            0.000625398496           
       1.332072              0.0115985232             0.00063061285           
       1.334713              0.0111640375            0.000638548034           
       1.337353              0.0103272502            0.000588983215           
       1.339994              0.0112588626            0.000645355545           
       1.342634              0.0105679156            0.000599565478           
       1.345274              0.0111353788            0.000636935367           
       1.347915              0.0107004453            0.000607130566           
       1.350555              0.0112012717            0.000632055429           
       1.353195              0.0107017848            0.000620836754           
       1.355836              0.0120624633            0.000648846485           
       1.358476              0.0108842718             0.00059856425           
       1.361117               0.010824125            0.000597727445           
       1.363757              0.0106067419            0.000609761997           
       1.366397              0.0111287217            0.000605684922           
       1.369038              0.0121438367            0.000639006184           
       1.371678              0.0116077585            0.000619235068           
       1.374319              0.0112288593            0.000603800321           
       1.376959              0.0112308559            0.000597781316           
       1.379599              0.0107333594            0.000626290509           
       1.382240              0.0108236533            0.000591089745           
       1.384880              0.0105051996            0.000616819048           
       1.387520              0.0117317428            0.000619066688           
       1.390161             0.00991032421            0.000540398174           
       1.392801              0.0107975797            0.000587706464           
       1.395442              0.0103838298            0.000584207822           
       1.398082              0.0116638145            0.000579824368           
       1.400722              0.0111848309            0.000594751278           
       1.403363               0.010963645            0.000619826857           
       1.406003              0.0106238282            0.000571014256           
       1.408644              0.0109416636            0.000607056482           
       1.411284              0.0107238068            0.000569077219           
       1.413924              0.0109874532            0.000573894672           
       1.416565              0.0104840909            0.000558392717           
       1.419205              0.0105182975            0.000583442185           
       1.421845              0.0118493219            0.000618894703           
       1.424486               0.011713488            0.000591480445           
       1.427126               0.011038411            0.000596465402           
       1.429767              0.0124526568            0.000596068959           
       1.432407              0.0113331041            0.000595098509           
       1.435047              0.0107342186            0.000543928724           
       1.437688              0.0101153485            0.000535910911           
       1.440328              0.0104661808            0.000556361498           
       1.442968              0.0103782322            0.000566432086           
       1.445609              0.0102693443            0.000545578532           
       1.448249              0.0098943687            0.000549084398           
       1.450890              0.0117172759            0.000593628131           
       1.453530              0.0113390672            0.000610949052           
       1.456170              0.0106813566            0.000575487074           
       1.458811             0.00943630051            0.000517227545           
       1.461451              0.0115029114            0.000572561869           
       1.464092               0.010036992            0.000538332278           
       1.466732              0.0107698518            0.000552847521           
       1.469372              0.0103684082             0.00052975114           
       1.472013              0.0104503979            0.000573601751           
       1.474653              0.0111675145            0.000583808696           
       1.477293              0.0112282669            0.000597732696           
       1.479934              0.0114777588            0.000576663764           
       1.482574              0.0100225834            0.000521272471           
       1.485215              0.0108248585            0.000551823883           
       1.487855              0.0104133724            0.000548373779           
       1.490495               0.010014192            0.000535780022           
       1.493136              0.0103856258            0.000538146968           
       1.495776              0.0110178336            0.000551760572           
       1.498416              0.0111603501            0.000573486053           
       1.501057              0.0119745488            0.000580945352           
       1.503697              0.0104698336            0.000531084002           
       1.506338              0.0104317901             0.00053980536           
       1.508978              0.0113621292            0.000557821838           
       1.511618             0.00964306983              0.0005472943           
       1.514259              0.0100191765            0.000538592733           
       1.516899               0.010297556            0.000531646159           
       1.519540              0.0106204604            0.000548623903           
       1.522180             0.00979698496            0.000531554342           
       1.524820              0.0103600214            0.000543548521           
       1.527461              0.0103021159             0.00054470805           
       1.530101              0.0110045169            0.000557340744           
       1.532741              0.0108594461            0.000550441823           
       1.535382             0.00991435879            0.000534411543           
       1.538022              0.0116952481             0.00054679375           
       1.540663             0.00930622481            0.000524615288           
       1.543303              0.0109305133            0.000527914986           
       1.545943              0.0102808306            0.000541899038           
       1.548584              0.0103495456            0.000553466871           
       1.551224              0.0105212275            0.000515959369           
       1.553864              0.0100442099             0.00053270466           
       1.556505              0.0102004992            0.000518594713           
       1.559145             0.00995602087            0.000518618511           
       1.561786              0.0104952513            0.000532887927           
       1.564426              0.0103328073            0.000512301623           
       1.567066             0.00976298038            0.000521782469           
       1.569707             0.00982556452            0.000514049355           
       1.572347              0.0110951256            0.000564331803           
       1.574988             0.00989990839            0.000507392982           
       1.577628              0.0100915325            0.000534181761           
       1.580268             0.00982590254             0.00051070812           
       1.582909              0.0100454171            0.000547343666           
       1.585549             0.00904082445            0.000504179358           
       1.588189             0.00978449629            0.000513058243           
       1.590830             0.00961775237            0.000508029346           
       1.593470              0.0100661479            0.000540316474           
       1.596111              0.0093982669            0.000509716241           
       1.598751             0.00923343415            0.000489547647           
       1.601391             0.00940764067            0.000505046381           
       1.604032              0.0101425848            0.000535365805           
       1.606672             0.00891416076            0.000487642756           
       1.609312             0.00963124327            0.000529120475           
       1.611953             0.00957116782            0.000516160009           
       1.614593             0.00870456379            0.000482846779           
       1.617234              0.0087774928            0.000502503083           
       1.619874              0.0094279249            0.000518731445           
       1.622514             0.00918702945            0.000505076167           
       1.625155              0.0101326899            0.000533567958           
       1.627795              0.0089642683            0.000489566018           
       1.630436              0.0100540528             0.00051576366           
       1.633076             0.00945349734            0.000506681828           
       1.635716             0.00755435949            0.000445889789           
       1.638357             0.00888451755            0.000484829296           
       1.640997             0.00968589416            0.000521557421           
       1.643637             0.00950958606            0.000502893732           
       1.646278             0.00860553006            0.000493423488           
       1.648918             0.00930465277            0.000514474918           
       1.651559             0.00932283549             0.00051897434           
       1.654199             0.00847511511             0.00048125307           
       1.656839             0.00804256895            0.000468974984           
       1.659480             0.00906325823            0.000516540377           
       1.662120             0.00862603695            0.000474616357           
       1.664761             0.00870594388            0.000495282085           
       1.667401             0.00980451872            0.000502363919           
       1.670041             0.00934098213            0.000497821447           
       1.672682             0.00848071929            0.000472394653           
       1.675322             0.00860392305            0.000472753929           
       1.677962             0.00787763531            0.000447370537           
       1.680603             0.00927712201            0.000486979251           
       1.683243             0.00910635259            0.000503374118           
       1.685884              0.0084103488            0.000487327568           
       1.688524             0.00914233204            0.000498270643           
       1.691164             0.00841863344            0.000478251309           
       1.693805             0.00875316799             0.00049301812           
       1.696445             0.00821851403            0.000480494964           
       1.699085             0.00885630373            0.000482077267           
       1.701726             0.00835483647            0.000451058015           
       1.704366             0.00840876935            0.000476708489           
       1.707007             0.00851838641            0.000469110238           
       1.709647             0.00890137402            0.000484955407           
       1.712287             0.00910940292            0.000494859697           
       1.714928             0.00787472072            0.000463812244           
       1.717568             0.00901222704            0.000467405074           
       1.720209             0.00904552715            0.000490478048           
       1.722849             0.00924737114            0.000493370601           
       1.725489             0.00890695019            0.000484610874           
       1.728130             0.00776845751             0.00048096647           
       1.730770             0.00844646883            0.000476305638           
       1.733410              0.0092058646            0.000489440056           
       1.736051              0.0092083967            0.000492914557           
       1.738691              0.0082470136            0.000457018543           
       1.741332             0.00888386406            0.000488206268           
       1.743972              0.0078075079            0.000472628711           
       1.746612             0.00823288839            0.000466043596           
       1.749253             0.00836694231            0.000479100744           
       1.751893             0.00971056004            0.000512349174           
       1.754533             0.00847069688            0.000478076837           
       1.757174             0.00854998107            0.000475811134           
       1.759814               0.008465946            0.000466290219           
       1.762455              0.0087044781            0.000481495421           
       1.765095             0.00878755875            0.000462801852           
       1.767735             0.00904028884            0.000483891049           
       1.770376             0.00929114492            0.000491852027           
       1.773016             0.00867297129            0.000472024993           
       1.775657             0.00890889477            0.000471518413           
       1.778297             0.00951042748            0.000482981965           
       1.780937             0.00882809114            0.000491159317           
       1.783578             0.00880942255            0.000478371649           
       1.786218             0.00856994491            0.000492400757           
       1.788858              0.0076278851            0.000441209701           
       1.791499             0.00856139644            0.000462178948           
       1.794139             0.00891263562            0.000467738425           
       1.796780              0.0083324823            0.000450078655           
       1.799420             0.00874046509            0.000458412856           
       1.802060             0.00944525241            0.000480385772           
       1.804701             0.00925482618            0.000456329262           
       1.807341             0.00864496375            0.000463434756           
       1.809981              0.0100238702            0.000500691567           
       1.812622             0.00896784578            0.000465057528           
       1.815262             0.00910131578            0.000478457649           
       1.817903             0.00840521652            0.000452983964           
       1.820543              0.0087271102            0.000468768812           
       1.823183             0.00864251483            0.000466234844           
       1.825824             0.00966118068            0.000470941092           
       1.828464             0.00897225029            0.000473147171           
       1.831105             0.00809271117            0.000436934312           
       1.833745             0.00871026551            0.000462980163           
       1.836385             0.00907427966            0.000486041437           
       1.839026             0.00842912063            0.000466964695           
       1.841666             0.00987733492             0.00050369784           
       1.844306              0.0089680868            0.000466858741           
       1.846947             0.00904467658            0.000472957848           
       1.849587             0.00874158514            0.000513434961           
       1.852228             0.00867610215            0.000462530244           
       1.854868             0.00847800841            0.000482984763           
       1.857508             0.00835377529            0.000474730748           
       1.860149             0.00847044916            0.000486719644           
       1.862789             0.00881149946            0.000479161531           
       1.865429             0.00873332754            0.000497947729           
       1.868070             0.00814332662            0.000474424933           
       1.870710             0.00899042584            0.000486997811           
       1.873351             0.00758514013            0.000452850277           
       1.875991             0.00919467697            0.000506724185           
       1.878631             0.00844888933            0.000476436278           
       1.881272             0.00963205165            0.000505294681           
       1.883912             0.00958936929            0.000524698375           
       1.886553             0.00887491184            0.000499130325           
       1.889193             0.00909153259             0.00050432185           
       1.891833              0.0094346992            0.000533551165           
       1.894474              0.0101740616            0.000549237764           
       1.897114             0.00840935619            0.000483198922           
       1.899754             0.00886649371            0.000498234584           
       1.902395              0.0085744701            0.000480381728           
       1.905035              0.0100518701            0.000550897699           
       1.907676             0.00873904999            0.000484130397           
       1.910316             0.00819127255            0.000481156943           
       1.912956             0.00921770445            0.000499184693           
       1.915597             0.00830673338            0.000476524748           
       1.918237              0.0104337129            0.000551553671           
       1.920878             0.00840585565            0.000493035062           
       1.923518             0.00889310864            0.000507338557           
       1.926158             0.00910934151            0.000506806369           
       1.928799             0.00864715638            0.000488066307           
       1.931439             0.00872161937            0.000503019719           
       1.934079             0.00964134287            0.000551341932           
       1.936720             0.00961379254            0.000510103934           
       1.939360             0.00822039319            0.000503228528           
       1.942001             0.00949915579            0.000495813343           
       1.944641             0.00876023231            0.000485517603           
       1.947281             0.00834689487            0.000469556621           
       1.949922             0.00799023659            0.000474535216           
       1.952562             0.00875323777            0.000512244402           
       1.955202             0.00896063523            0.000517645621           
       1.957843             0.00887040995            0.000501676635           
       1.960483             0.00871117768            0.000519773274           
       1.963124             0.00975666911            0.000538795425           
       1.965764              0.0093070217            0.000496252912           
       1.968404             0.00845330607            0.000468476824           
       1.971045             0.00934113857            0.000502093212           
       1.973685             0.00807395679            0.000489634752           
       1.976326             0.00837396296            0.000491795238           
       1.978966             0.00926014646            0.000521701885           
       1.981606             0.00863676368            0.000514343588           
       1.984247             0.00863619049            0.000510945074           
       1.986887             0.00878742429            0.000509225514           
       1.989527             0.00802160566              0.0004812908           
       1.992168             0.00801858015            0.000499285811           
       1.994808             0.00863332262            0.000515850472           
       1.997449             0.00830674524            0.000495608261           
       2.000089             0.00747646439            0.000468323519           
       2.002729             0.00777163754            0.000477765073           
       2.005370             0.00823978087             0.00048665116           
       2.008010              0.0081701184            0.000505738731           
       2.010650             0.00752197301            0.000488884792           
       2.013291             0.00877513548             0.00050662601           
       2.015931             0.00742094729            0.000462603972           
       2.018572             0.00751561162            0.000497944611           
       2.021212             0.00806779181            0.000506643431           
       2.023852             0.00799930407            0.000477474499           
       2.026493             0.00683007689            0.000460913351           
