################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:47:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60071e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09626e+08
# TransmittedFlux                     860071
# det                                 0
# mon                                 0
# pilai0                              3.09626e+08
# pilai1                              777010
# pilct0                              5.34777e+08
# pilct1                              777010
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00513.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00723326251             0.00100313566           
       0.906971             0.00880933213              0.0011777102           
       0.909611             0.00861022087             0.00105990808           
       0.912252             0.00665915488            0.000962779383           
       0.914892             0.00696907533             0.00107631714           
       0.917533             0.00695764797             0.00101735696           
       0.920173             0.00921842366             0.00108649173           
       0.922813             0.00660704612            0.000965245057           
       0.925454             0.00639892755            0.000855377736           
       0.928094              0.0072725912            0.000973533992           
       0.930734             0.00617481647            0.000965777773           
       0.933375             0.00814096101              0.0010980257           
       0.936015             0.00731920436            0.000945572288           
       0.938656             0.00661421215             0.00096428616           
       0.941296             0.00750997788            0.000931207307           
       0.943936             0.00721470011            0.000895060592           
       0.946577             0.00766227777             0.00091630808           
       0.949217              0.0083371959            0.000878956013           
       0.951858             0.00740747856            0.000867273804           
       0.954498             0.00940731286             0.00113127501           
       0.957138             0.00805177853            0.000991511582           
       0.959779             0.00688477227            0.000903822289           
       0.962419             0.00733514611            0.000926710765           
       0.965059             0.00828855211             0.00103606468           
       0.967700             0.00910358653              0.0011120848           
       0.970340             0.00637835984            0.000823722358           
       0.972981             0.00694279972            0.000782992821           
       0.975621             0.00771780279            0.000878230649           
       0.978261             0.00864575099            0.000883216354           
       0.980902             0.00759631177            0.000990516531           
       0.983542             0.00738679358            0.000864985537           
       0.986182             0.00782685021            0.000874167561           
       0.988823             0.00755578568            0.000833990293           
       0.991463             0.00805803215            0.000918877524           
       0.994104              0.0083766155             0.00091392709           
       0.996744              0.0089203191            0.000961975967           
       0.999384             0.00863461391            0.000846438644           
       1.002025              0.0086933594            0.000947945659           
       1.004665             0.00804512794            0.000833380825           
       1.007306             0.00820053633             0.00083708486           
       1.009946             0.00880414573            0.000884570738           
       1.012586             0.00748812778              0.0007945263           
       1.015227             0.00806767724            0.000885985818           
       1.017867             0.00864018555            0.000881188226           
       1.020507               0.005994657            0.000710967716           
       1.023148             0.00725739432            0.000844093432           
       1.025788             0.00741629404            0.000782394194           
       1.028429             0.00815626612            0.000859607221           
       1.031069             0.00849584839             0.00082559129           
       1.033709             0.00841451447             0.00087339465           
       1.036350             0.00825374777            0.000776898066           
       1.038990             0.00833520273            0.000795069049           
       1.041630             0.00816930659            0.000820971115           
       1.044271             0.00699488216            0.000714442873           
       1.046911             0.00937426623            0.000869977122           
       1.049552             0.00910452911            0.000900775244           
       1.052192              0.0082489184            0.000782919792           
       1.054832             0.00719276194             0.00073773343           
       1.057473             0.00823873658            0.000778333711           
       1.060113             0.00748421192             0.00072349293           
       1.062754             0.00714206481            0.000721591467           
       1.065394             0.00927900697            0.000869583783           
       1.068034              0.0087063669             0.00076639932           
       1.070675             0.00713160471            0.000723545293           
       1.073315             0.00785944438            0.000770457808           
       1.075955               0.010018645            0.000821212832           
       1.078596             0.00814015546            0.000786719266           
       1.081236             0.00823000987            0.000757481441           
       1.083877             0.00836752452            0.000756931956           
       1.086517             0.00842468308            0.000814420052           
       1.089157             0.00736246528             0.00078998401           
       1.091798             0.00962216881            0.000791775989           
       1.094438             0.00991028693            0.000800949207           
       1.097078             0.00816633266            0.000697335088           
       1.099719             0.00816028159            0.000753995013           
       1.102359             0.00805103659            0.000701382829           
       1.105000             0.00803776851            0.000783636174           
       1.107640             0.00962670618            0.000820006593           
       1.110280             0.00895017385            0.000721424345           
       1.112921             0.00784810043            0.000725686496           
       1.115561             0.00867224785             0.00072501413           
       1.118202             0.00771552369            0.000684498285           
       1.120842             0.00912160133            0.000782223024           
       1.123482             0.00810327385            0.000734047766           
       1.126123             0.00866839569             0.00072821212           
       1.128763             0.00922904728            0.000756544493           
       1.131403             0.00896247219            0.000718389989           
       1.134044             0.00872992204            0.000729571646           
       1.136684              0.0083202104            0.000759377561           
       1.139325             0.00876339185            0.000717926724           
       1.141965             0.00886009131            0.000726649075           
       1.144605             0.00962898836            0.000722300643           
       1.147246             0.00753309283            0.000653830946           
       1.149886             0.00964335279            0.000737137279           
       1.152527             0.00858265191             0.00070552942           
       1.155167             0.00883056355             0.00068068888           
       1.157807              0.0100727205            0.000779461729           
       1.160448             0.00933688521            0.000732834738           
       1.163088             0.00893005217            0.000683617884           
       1.165728              0.0116894632            0.000803036453           
       1.168369             0.00817822471            0.000677893301           
       1.171009             0.00855609077            0.000672903698           
       1.173650              0.0103096031            0.000758026646           
       1.176290             0.00957223377            0.000713780067           
       1.178930             0.00991451286            0.000711967024           
       1.181571              0.0080037953            0.000652379208           
       1.184211             0.00953403535            0.000714541744           
       1.186851             0.00982334046             0.00070911723           
       1.189492             0.00848774057            0.000654715905           
       1.192132             0.00927294501             0.00067665197           
       1.194773             0.00910960983            0.000673596478           
       1.197413              0.0100654138            0.000678414971           
       1.200053             0.00912398239             0.00066232131           
       1.202694             0.00916021852            0.000631079118           
       1.205334             0.00847233128             0.00065407117           
       1.207975             0.00895678203            0.000641930942           
       1.210615             0.00985981564            0.000743000509           
       1.213255             0.00973216891            0.000661019025           
       1.215896             0.00823629596            0.000619118314           
       1.218536             0.00858425392            0.000607753649           
       1.221176               0.009971801            0.000712155131           
       1.223817             0.00929940806            0.000645580089           
       1.226457              0.0091675768            0.000653901305           
       1.229098              0.0100304253            0.000683948563           
       1.231738              0.0103012777            0.000696532704           
       1.234378               0.010292401            0.000654215107           
       1.237019             0.00948999935            0.000647350247           
       1.239659              0.0101568421            0.000663874304           
       1.242299             0.00920057943            0.000623822419           
       1.244940              0.0114759721            0.000677588048           
       1.247580              0.0108277637            0.000678301591           
       1.250221              0.0100499784            0.000649453348           
       1.252861             0.00965744086            0.000606087833           
       1.255501              0.0100908215            0.000672699619           
       1.258142              0.0102130243            0.000635938057           
       1.260782              0.0102878356            0.000652073217           
       1.263423             0.00988459654            0.000614166464           
       1.266063              0.0102150845            0.000639940105           
       1.268703              0.0101219818            0.000631731143           
       1.271344             0.00968754788            0.000638970902           
       1.273984              0.0102484698            0.000634734481           
       1.276624              0.0114665172            0.000658782178           
       1.279265              0.0104806742              0.0006402854           
       1.281905               0.010251005            0.000636041437           
       1.284546              0.0108414522            0.000632249543           
       1.287186              0.0110665353            0.000626709981           
       1.289826             0.00989177764             0.00062446028           
       1.292467             0.00988007025            0.000610344522           
       1.295107              0.0101912971            0.000613725389           
       1.297747              0.0116170762            0.000627020907           
       1.300388              0.0111616256             0.00066999895           
       1.303028              0.0110739878            0.000637105202           
       1.305669             0.00989497826            0.000616575565           
       1.308309             0.00934470736            0.000593285538           
       1.310949              0.0111890212            0.000648545255           
       1.313590              0.0108200953            0.000617827902           
       1.316230              0.0110326882            0.000665753689           
       1.318871               0.012403591            0.000691347863           
       1.321511               0.010938979            0.000637215007           
       1.324151              0.0115950879            0.000636597136           
       1.326792              0.0116480557            0.000641994181           
       1.329432              0.0104455213            0.000603661998           
       1.332072              0.0112906235            0.000618253681           
       1.334713              0.0109150331            0.000627395986           
       1.337353              0.0122306151            0.000636914294           
       1.339994              0.0111186143            0.000637269885           
       1.342634              0.0125268405            0.000648647881           
       1.345274                0.01150621            0.000643361834           
       1.347915              0.0124080788            0.000649650418           
       1.350555              0.0111584282            0.000626858169           
       1.353195              0.0105387105            0.000612194367           
       1.355836              0.0107089879            0.000607497432           
       1.358476              0.0101200815            0.000573521059           
       1.361117              0.0109753539            0.000598084217           
       1.363757              0.0125532266             0.00065916375           
       1.366397              0.0109681064            0.000597497685           
       1.369038                0.01089108            0.000601324438           
       1.371678              0.0108154682            0.000593950568           
       1.374319              0.0117142526            0.000612814582           
       1.376959              0.0118399754            0.000609898532           
       1.379599              0.0107818528            0.000623736234           
       1.382240              0.0109256778             0.00059011542           
       1.384880              0.0111100336            0.000630317822           
       1.387520              0.0120168658             0.00062258414           
       1.390161              0.0109343219            0.000564042913           
       1.392801              0.0112604504            0.000596377733           
       1.395442              0.0112345638            0.000603827617           
       1.398082               0.011148444            0.000563286791           
       1.400722              0.0106391126            0.000576394268           
       1.403363               0.012615712            0.000660685948           
       1.406003              0.0112680696            0.000584355951           
       1.408644              0.0103543134             0.00058680574           
       1.411284              0.0111524643            0.000576671395           
       1.413924              0.0109084177            0.000568212564           
       1.416565              0.0119501168            0.000592388624           
       1.419205              0.0107340375            0.000585669941           
       1.421845               0.010105336            0.000567925902           
       1.424486               0.011025412            0.000570218056           
       1.427126                0.01115792            0.000595895189           
       1.429767              0.0121877715            0.000585968036           
       1.432407              0.0119047162            0.000606066425           
       1.435047              0.0122099948            0.000576448873           
       1.437688              0.0111598345             0.00055934187           
       1.440328              0.0117100918            0.000584775782           
       1.442968              0.0109229272            0.000577433471           
       1.445609              0.0114344665            0.000572058108           
       1.448249               0.011610402            0.000591037404           
       1.450890              0.0105396592            0.000559449264           
       1.453530              0.0111683009            0.000602498765           
       1.456170              0.0107010102            0.000572375498           
       1.458811              0.0107237109            0.000547897844           
       1.461451              0.0111597769            0.000560392828           
       1.464092               0.012173624            0.000589121473           
       1.466732              0.0113813361             0.00056473331           
       1.469372              0.0113536906            0.000550846587           
       1.472013              0.0104106864            0.000568892246           
       1.474653              0.0105643021            0.000564233649           
       1.477293              0.0109293407            0.000585994999           
       1.479934              0.0105532875            0.000549457718           
       1.482574              0.0112301242            0.000548294018           
       1.485215              0.0105185257            0.000540521651           
       1.487855              0.0102592011            0.000540858962           
       1.490495               0.011362686            0.000567107434           
       1.493136              0.0105632534            0.000539299095           
       1.495776              0.0108524819            0.000544143411           
       1.498416              0.0115803874            0.000580486033           
       1.501057              0.0108262057            0.000548896065           
       1.503697               0.011003943            0.000541020566           
       1.506338              0.0109349356            0.000549176779           
       1.508978              0.0106172272            0.000535818229           
       1.511618              0.0110689343            0.000582656307           
       1.514259             0.00940101469             0.00051841567           
       1.516899             0.00979314449            0.000515184702           
       1.519540             0.00979077323            0.000523429057           
       1.522180              0.0106367248            0.000550366119           
       1.524820               0.010232127            0.000536768762           
       1.527461              0.0119329554            0.000582533447           
       1.530101              0.0102311524              0.0005340032           
       1.532741              0.0104379169            0.000536241947           
       1.535382              0.0111793723            0.000563895336           
       1.538022              0.0100815094            0.000504461331           
       1.540663              0.0107636859            0.000560635973           
       1.543303               0.011151664            0.000529858406           
       1.545943              0.0115466075             0.00057066043           
       1.548584              0.0106093968            0.000556829987           
       1.551224              0.0106171885            0.000515030964           
       1.553864              0.0104829011            0.000540773783           
       1.556505              0.0105324165            0.000523633788           
       1.559145              0.0101138802            0.000519409988           
       1.561786              0.0108157101            0.000537543059           
       1.564426             0.00947369983            0.000487441672           
       1.567066              0.0100310324            0.000525554029           
       1.569707              0.0105067873            0.000528210844           
       1.572347              0.0100925824            0.000534830104           
       1.574988             0.00959783807            0.000496434386           
       1.577628              0.0101778342            0.000533070267           
       1.580268             0.00936837612            0.000495524321           
       1.582909             0.00982974513            0.000538013925           
       1.585549             0.00896593686             0.00049891339           
       1.588189             0.00934663578            0.000498277609           
       1.590830              0.0105105317            0.000527728593           
       1.593470             0.00944119079            0.000519967526           
       1.596111              0.0096075004            0.000512101525           
       1.598751             0.00957858687            0.000495461986           
       1.601391              0.0100464082            0.000518612037           
       1.604032              0.0102302537            0.000534276145           
       1.606672              0.0102924596             0.00052067582           
       1.609312             0.00917798375            0.000513255146           
       1.611953              0.0093164797            0.000506027463           
       1.614593             0.00939441146            0.000498444605           
       1.617234             0.00958313228             0.00052173925           
       1.619874             0.00933276032            0.000512844678           
       1.622514             0.00986169508            0.000519985682           
       1.625155              0.0102363848            0.000532901504           
       1.627795             0.00999735413            0.000513739144           
       1.630436             0.00892174449            0.000482782287           
       1.633076             0.00954444632            0.000505895392           
       1.635716             0.00988049115            0.000506715569           
       1.638357             0.00896217673            0.000483865837           
       1.640997             0.00865183777            0.000489815735           
       1.643637             0.00855131383            0.000473868802           
       1.646278              0.0100983602              0.0005311323           
       1.648918             0.00851379979            0.000489014927           
       1.651559             0.00975834794            0.000527601842           
       1.654199             0.00924562302            0.000499476522           
       1.656839             0.00817473859            0.000469824322           
       1.659480             0.00898707219            0.000511113665           
       1.662120             0.00878792168            0.000476021328           
       1.664761             0.00879936998            0.000494785263           
       1.667401             0.00832973702            0.000460115881           
       1.670041             0.00911720647            0.000488713691           
       1.672682             0.00859532201            0.000472569821           
       1.675322             0.00979565473            0.000501244824           
       1.677962             0.00878411149            0.000469423299           
       1.680603             0.00879197244            0.000471078475           
       1.683243             0.00834444542            0.000478810504           
       1.685884             0.00854573234            0.000488129323           
       1.688524             0.00777713226            0.000456659846           
       1.691164             0.00901230964            0.000491699423           
       1.693805             0.00941930558            0.000508201533           
       1.696445             0.00887168774            0.000496068433           
       1.699085             0.00847351926            0.000468563646           
       1.701726             0.00928202188            0.000472422964           
       1.704366             0.00907962325            0.000492228616           
       1.707007              0.0094644342            0.000491348744           
       1.709647             0.00826606988            0.000464375283           
       1.712287             0.00922085014            0.000494730733           
       1.714928             0.00853079016            0.000479695381           
       1.717568             0.00871690478            0.000456777592           
       1.720209             0.00802688055            0.000459115878           
       1.722849             0.00915934061            0.000487913131           
       1.725489             0.00821525413            0.000462471978           
       1.728130             0.00805015987            0.000486514665           
       1.730770             0.00890461239            0.000485961561           
       1.733410             0.00930844192             0.00048904857           
       1.736051             0.00971769411            0.000503161641           
       1.738691             0.00862784157            0.000464496906           
       1.741332             0.00864224462            0.000478477979           
       1.743972             0.00753518174            0.000461378155           
       1.746612             0.00772777619            0.000448666844           
       1.749253             0.00887390006             0.00049028319           
       1.751893             0.00883282926            0.000485556864           
       1.754533             0.00865113805              0.0004800882           
       1.757174             0.00848628688            0.000471039316           
       1.759814             0.00825614828            0.000457565824           
       1.762455             0.00856153241            0.000474507219           
       1.765095             0.00887957895             0.00046227822           
       1.767735             0.00816890021            0.000457071887           
       1.770376             0.00735133768            0.000434739712           
       1.773016             0.00882165315            0.000473044838           
       1.775657             0.00844364658            0.000456139881           
       1.778297             0.00854014567            0.000454788855           
       1.780937             0.00876748451            0.000486376704           
       1.783578             0.00923571185             0.00048671326           
       1.786218             0.00761292512            0.000461160132           
       1.788858             0.00863882663            0.000466569816           
       1.791499             0.00880020092            0.000465618716           
       1.794139             0.00911122399            0.000469931561           
       1.796780              0.0095051862            0.000477669829           
       1.799420             0.00862849927            0.000452588411           
       1.802060             0.00969704401            0.000483670182           
       1.804701             0.00937624909            0.000456409875           
       1.807341             0.00872705517            0.000462686846           
       1.809981             0.00923600829            0.000477574353           
       1.812622              0.0091752944            0.000467432491           
       1.815262             0.00891044403            0.000470421717           
       1.817903             0.00931258556            0.000473794257           
       1.820543             0.00799766176            0.000445914171           
       1.823183             0.00842193705            0.000457337628           
       1.825824             0.00925935932            0.000458129472           
       1.828464             0.00913487974            0.000474398442           
       1.831105              0.0081358537            0.000435328373           
       1.833745             0.00855046279            0.000455814122           
       1.836385             0.00914213191            0.000484771675           
       1.839026             0.00837102926            0.000462411495           
       1.841666             0.00891826531            0.000475594333           
       1.844306             0.00766128769             0.00042877826           
       1.846947             0.00846143795            0.000454563207           
       1.849587             0.00859930646            0.000506020759           
       1.852228             0.00765946803             0.00043184052           
       1.854868             0.00945247153            0.000506763674           
       1.857508              0.0081444384            0.000465782125           
       1.860149             0.00839362032            0.000481444903           
       1.862789             0.00840634497            0.000465057783           
       1.865429             0.00789939954            0.000470584047           
       1.868070             0.00716671629            0.000442255215           
       1.870710             0.00832666874            0.000465713471           
       1.873351             0.00839231599            0.000473325635           
       1.875991              0.0082931225            0.000478199055           
       1.878631             0.00812753998            0.000464334389           
       1.881272             0.00791696617            0.000455209167           
       1.883912             0.00952884498            0.000519733974           
       1.886553              0.0086973076            0.000490987716           
       1.889193             0.00806576438            0.000472017695           
       1.891833             0.00774653273             0.00048040996           
       1.894474             0.00834536002             0.00049429023           
       1.897114             0.00872428626            0.000489052874           
       1.899754             0.00779068044            0.000464078971           
       1.902395             0.00785445366            0.000456864176           
       1.905035             0.00785699793            0.000483974101           
       1.907676             0.00761930775            0.000449194341           
       1.910316             0.00808348727            0.000474959662           
       1.912956             0.00869073764             0.00048164213           
       1.915597             0.00770368766            0.000456001149           
       1.918237             0.00777343495            0.000473065309           
       1.920878              0.0078111328            0.000472269752           
       1.923518             0.00860809985            0.000495987804           
       1.926158             0.00851450271            0.000486882869           
       1.928799             0.00856657387            0.000482716376           
       1.931439             0.00749148191            0.000463251242           
       1.934079             0.00777604533            0.000492014532           
       1.936720             0.00823381098            0.000469091998           
       1.939360             0.00829671431            0.000502363762           
       1.942001             0.00760254352            0.000440759256           
       1.944641             0.00870769699            0.000481000028           
       1.947281               0.007711005            0.000448463671           
       1.949922             0.00769313005            0.000462686091           
       1.952562             0.00768950654            0.000477076882           
       1.955202             0.00834915275            0.000496513004           
       1.957843             0.00761368249            0.000461844407           
       1.960483             0.00810782409            0.000498280563           
       1.963124             0.00836677932            0.000495790895           
       1.965764             0.00785602247            0.000453049173           
       1.968404             0.00846963871            0.000465965256           
       1.971045             0.00815544792            0.000466181066           
       1.973685             0.00880041347            0.000507956873           
       1.976326             0.00826193476            0.000485406917           
       1.978966             0.00768641034            0.000472303909           
       1.981606             0.00866448396            0.000511912155           
       1.984247             0.00834974027            0.000499224478           
       1.986887             0.00748818196            0.000467104263           
       1.989527              0.0071275906            0.000450811056           
       1.992168             0.00733160143            0.000474401648           
       1.994808             0.00763259804            0.000481967021           
       1.997449             0.00762274092            0.000471764166           
       2.000089             0.00718329729            0.000456148271           
       2.002729             0.00761751448            0.000470014279           
       2.005370             0.00808103678            0.000478894393           
       2.008010             0.00710905663            0.000468774851           
       2.010650              0.0073083994            0.000478848419           
       2.013291             0.00797220541              0.0004798396           
       2.015931             0.00793005521            0.000475186471           
       2.018572             0.00747870536            0.000493580919           
       2.021212             0.00775019511             0.00049343241           
       2.023852             0.00696314135            0.000442662735           
       2.026493              0.0071742785            0.000469398705           
