################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:17:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57616e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328255
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08742e+08
# TransmittedFlux                     857616
# det                                 0
# mon                                 0
# pilai0                              3.08742e+08
# pilai1                              780137
# pilct0                              5.34518e+08
# pilct1                              780137
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00572.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00620363305            0.000623514333           
       0.347391             0.00628123968            0.000631286995           
       0.348070              0.0060259244            0.000609542744           
       0.348750             0.00619981204            0.000627208615           
       0.349429             0.00716084145            0.000665367551           
       0.350108             0.00669859264            0.000651277752           
       0.350787             0.00639636745            0.000625604124           
       0.351466             0.00556437401            0.000594249039           
       0.352145             0.00576878606            0.000605567819           
       0.352825             0.00622179206            0.000626046652           
       0.353504             0.00521467185            0.000573001718           
       0.354183              0.0058908674            0.000602004109           
       0.354862             0.00548828397             0.00059457206           
       0.355541             0.00563928032            0.000594802455           
       0.356220             0.00553816783            0.000590559325           
       0.356900             0.00590436571            0.000615563337           
       0.357579             0.00594128827             0.00060991349           
       0.358258             0.00597457867            0.000620083755           
       0.358937             0.00476284192            0.000543234283           
       0.359616             0.00490282753             0.00055885618           
       0.360295             0.00568592044            0.000602335951           
       0.360975             0.00549842391            0.000589788296           
       0.361654             0.00657445317            0.000648246394           
       0.362333             0.00543963634            0.000586653014           
       0.363012             0.00519822186            0.000580865932           
       0.363691             0.00597250293            0.000610341358           
       0.364370             0.00631805018            0.000635536746           
       0.365050             0.00568709737            0.000599741772           
       0.365729             0.00636304566            0.000640431782           
       0.366408             0.00491839006            0.000564303042           
       0.367087             0.00539458877            0.000581511172           
       0.367766             0.00541158483            0.000594561865           
       0.368445             0.00503475719            0.000563305636           
       0.369124             0.00570222743            0.000604192678           
       0.369804             0.00605704915            0.000621710591           
       0.370483             0.00546873584            0.000593331297           
       0.371162             0.00559428231            0.000603582458           
       0.371841             0.00496159561            0.000558516689           
       0.372520             0.00472054228            0.000555700245           
       0.373199             0.00568730373            0.000602667725           
       0.373879             0.00504423206             0.00057414497           
       0.374558             0.00525929858            0.000577702016           
       0.375237             0.00496826375            0.000562410778           
       0.375916             0.00456749909            0.000549581106           
       0.376595             0.00476331294            0.000550268925           
       0.377274             0.00466222777            0.000553112989           
       0.377954             0.00533490885            0.000582376876           
       0.378633              0.0047648262            0.000557337231           
       0.379312             0.00468912958            0.000552752848           
       0.379991             0.00484641075            0.000559037987           
       0.380670             0.00335303641            0.000473215911           
       0.381349             0.00486639543            0.000561905076           
       0.382029             0.00468981156            0.000559519825           
       0.382708             0.00452775047            0.000537761981           
       0.383387             0.00448847782             0.00054755864           
       0.384066             0.00407364458             0.00051685585           
       0.384745              0.0042321897            0.000528888751           
       0.385424             0.00373663891            0.000498648917           
       0.386104             0.00501704083            0.000571415512           
       0.386783             0.00449816015            0.000552763364           
       0.387462             0.00355911434             0.00047945981           
       0.388141             0.00421478942            0.000530091433           
       0.388820             0.00427932224            0.000530273053           
       0.389499              0.0038565101            0.000506229339           
       0.390178             0.00424239729            0.000533066957           
       0.390858             0.00370719762            0.000494277104           
       0.391537             0.00458920831            0.000555557137           
       0.392216             0.00394336628            0.000508528707           
       0.392895             0.00370708008             0.00049471893           
       0.393574             0.00407761307             0.00051756834           
       0.394253              0.0039211844            0.000509826871           
       0.394933             0.00517755326            0.000592530922           
       0.395612             0.00434752676            0.000527190865           
       0.396291              0.0041419686             0.00052505284           
       0.396970             0.00307831064            0.000448632644           
       0.397649             0.00447393724            0.000542518645           
       0.398328              0.0038575688             0.00050154904           
       0.399008             0.00467641623            0.000551021153           
       0.399687             0.00379722449            0.000498460225           
       0.400366             0.00416015209             0.00051974187           
       0.401045             0.00414256091            0.000517661242           
       0.401724             0.00356635814            0.000481113998           
       0.402403             0.00357415886            0.000485393819           
       0.403083             0.00461170296               0.000543413           
       0.403762             0.00362430301            0.000484114313           
       0.404441             0.00392676406            0.000507119535           
       0.405120             0.00371158789            0.000491412623           
       0.405799             0.00303516846            0.000442452868           
       0.406478             0.00296540178            0.000437349158           
       0.407158             0.00391524336            0.000501591384           
       0.407837             0.00489159299            0.000565603741           
       0.408516             0.00396619274            0.000504869787           
       0.409195             0.00378754907            0.000498965466           
       0.409874             0.00519506432             0.00059249898           
       0.410553             0.00338869572            0.000483675795           
       0.411233             0.00349379303            0.000488574141           
       0.411912             0.00339420746            0.000488384049           
       0.412591               0.003590157            0.000505607857           
       0.413270             0.00291727321            0.000453604638           
       0.413949             0.00248235641            0.000422998346           
       0.414628              0.0031987295            0.000479308252           
       0.415307             0.00349738882            0.000506759993           
       0.415987             0.00285711883            0.000454256196           
       0.416666              0.0032453279            0.000481221638           
       0.417345             0.00233424612             0.00041493654           
       0.418024             0.00344057881            0.000503773337           
       0.418703             0.00312854842            0.000479504052           
       0.419382             0.00208250138            0.000389296098           
       0.420062             0.00320013179            0.000483934327           
       0.420741             0.00338309836            0.000500222572           
       0.421420             0.00265749252            0.000445026573           
       0.422099             0.00318953143            0.000487556163           
       0.422778             0.00261572124            0.000443917668           
       0.423457             0.00197017597            0.000387622801           
       0.424137             0.00241168329            0.000421872371           
       0.424816             0.00244483839            0.000433639585           
       0.425495             0.00259471415            0.000446310967           
       0.426174             0.00259810048            0.000446758486           
       0.426853             0.00332226861            0.000502129978           
       0.427532             0.00298736576            0.000480174814           
       0.428212              0.0020230476            0.000397755024           
       0.428891             0.00216793468            0.000410815472           
       0.429570             0.00288108125             0.00047391264           
       0.430249             0.00207402773            0.000400006554           
       0.430928             0.00273543465            0.000469426421           
       0.431607             0.00186357787            0.000380803619           
       0.432287             0.00275744488            0.000466605537           
       0.432966             0.00184485278            0.000385017693           
       0.433645             0.00273063526            0.000468905111           
       0.434324             0.00253307105            0.000448901431           
       0.435003             0.00239663604            0.000437390626           
       0.435682             0.00187615982            0.000390167177           
       0.436361             0.00283668864             0.00047911528           
       0.437041             0.00241346031            0.000441341025           
       0.437720              0.0015488507            0.000355261982           
       0.438399             0.00165225955            0.000368844638           
       0.439078             0.00211228199            0.000429135906           
       0.439757             0.00173986643            0.000387073226           
       0.440436             0.00183428968             0.00040639466           
       0.441116             0.00311288323            0.000538070997           
       0.441795             0.00210401209            0.000442899516           
       0.442474             0.00267652728            0.000500929079           
       0.443153             0.00253123121            0.000498507685           
       0.443832             0.00263498582            0.000509479263           
       0.444511             0.00221227081             0.00046472415           
       0.445191             0.00183524594            0.000433571017           
       0.445870             0.00182837613             0.00043277059           
       0.446549             0.00218174423            0.000477730073           
       0.447228              0.0025736875             0.00051593808           
       0.447907             0.00232506781            0.000496269654           
       0.448586             0.00301680411            0.000578894359           
       0.449266             0.00261557654            0.000534067626           
       0.449945             0.00194755898            0.000458968425           
       0.450624             0.00328390903            0.000605446301           
       0.451303             0.00208220659            0.000488354795           
       0.451982             0.00205574777            0.000482242368           
       0.452661             0.00249580634            0.000541255583           
       0.453341             0.00274167037            0.000569277296           
       0.454020             0.00310122839            0.000606379396           
       0.454699             0.00244469649             0.00054329855           
       0.455378             0.00279301354            0.000581026036           
       0.456057              0.0020477143            0.000506348577           
       0.456736                0.00303534            0.000614557035           
       0.457416              0.0020418382            0.000504059165           
       0.458095             0.00211224875            0.000520095939           
       0.458774             0.00190887922            0.000500958885           
       0.459453             0.00194074421            0.000507670424           
       0.460132             0.00196941973            0.000500362836           
       0.460811             0.00242006696            0.000575357776           
       0.461490             0.00248356193            0.000576928778           
       0.462170             0.00158958971            0.000468761815           
       0.462849             0.00149945754            0.000458231026           
       0.463528             0.00149322163            0.000456216792           
       0.464207            0.000973236529            0.000375205655           
       0.464886             0.00179801444            0.000506013181           
       0.465565             0.00184954679            0.000518851014           
       0.466245            0.000708010363            0.000322014474           
       0.466924             0.00213188689            0.000571975219           
       0.467603             0.00128995787            0.000435483846           
       0.468282             0.00106159205            0.000404428156           
       0.468961             0.00107698404            0.000410025495           
       0.469640             0.00172022418            0.000520268879           
       0.470320             0.00062820718            0.000314620372           
       0.470999            0.000636981173            0.000319797992           
       0.471678             0.00228898143            0.000612051686           
       0.472357             0.00163342812            0.000518474875           
       0.473036             0.00067539381            0.000335497228           
       0.473715             0.00137040114            0.000481635461           
       0.474395             0.00124315391            0.000465070998           
       0.475074             0.00229266266             0.00063159624           
       0.475753             0.00172082731            0.000542468378           
       0.476432             0.00188062415            0.000587741949           
       0.477111            0.000919415541            0.000405982891           
       0.477790            0.000942705914            0.000413289313           
       0.478470             0.00116809868              0.0004661347           
       0.479149            0.000252479874            0.000218954561           
       0.479828             0.00155472679            0.000542055913           
       0.480507            0.000649043479            0.000353054128           
       0.481186            0.000483235439            0.000311505047           
       0.481865            0.000833610102            0.000404069083           
       0.482545             0.00146260623            0.000541513725           
       0.483224            0.000492327839            0.000316322735           
       0.483903            0.000101212139            0.000145682397           
       0.484582            0.000527780122            0.000338082676           
       0.485261            0.000287612714            0.000243251488           
       0.485940              0.0012138791            0.000519893898           
       0.486619            0.000110762257            0.000155317026           
       0.487299            0.000553849915            0.000352848304           
       0.487978            0.000333060062            0.000270835639           
       0.488657            0.000383119171            0.000302463437           
       0.489336             0.00013321241            0.000175225103           
       0.490015           -0.000318325562                         0           
       0.490694            0.000156404234            0.000196651126           
       0.491374            0.000155939625            0.000193965086           
       0.492053           -0.000318383428                         0           
       0.492732           -0.000318402682                         0           
       0.493411           -0.000318422185                         0           
       0.494090            0.000204257681            0.000229577883           
       0.494769           -4.58202023e-05                         0           
       0.495449           -0.000318480592                         0           
       0.496128            0.000214830411            0.000239921685           
       0.496807           -0.000318519544                         0           
       0.497486           -0.000318539091                         0           
       0.498165            -0.00031855892                         0           
       0.498844           -0.000318578449                         0           
       0.499524           -3.04867719e-05                         0           
       0.500203           -0.000318618004                         0           
       0.500882           -0.000318637544                         0           
       0.501561           -0.000318657146                         0           
       0.502240            -0.00031867701                         0           
       0.502919           -3.96465403e-06                         0           
       0.503599            -0.00031871664                         0           
       0.504278           -0.000318736774                         0           
       0.504957           -0.000318756671                         0           
       0.505636            8.07521566e-06            5.11732564e-05           
       0.506315            6.60346384e-06            4.64668312e-05           
       0.506994            2.10482272e-05            8.43601685e-05           
       0.507673           -0.000318835968                         0           
       0.508353           -0.000318856079                         0           
       0.509032           -0.000318876105                         0           
       0.509711            2.04114686e-05            8.35595001e-05           
       0.510390           -0.000318916486                         0           
       0.511069            3.90145135e-05            0.000118810606           
       0.511748           -0.000318956966                         0           
       0.512428           -0.000318977309                         0           
       0.513107             0.00119141559            0.000672073362           
       0.513786             0.00165031132            0.000813258863           
       0.514465            5.35854228e-05            0.000141865789           
       0.515144           -0.000319058289                         0           
       0.515823           -0.000319078525                         0           
       0.516503           -0.000319098951                         0           
       0.517182           -0.000319119374                         0           
       0.517861            0.000105018595            0.000211308604           
       0.518540           -0.000319160237                         0           
       0.519219              0.0014196543            0.000785398363           
       0.519898           -0.000319201183                         0           
       0.520578           -0.000319221883                         0           
       0.521257           -0.000319242316                         0           
       0.521936            0.000141902353            0.000254915059           
       0.522615            0.000167768662            0.000283785885           
       0.523294           -0.000319304327                         0           
       0.523973           -0.000319324843                         0           
       0.524653           -0.000319345212                         0           
       0.525332           -0.000319365877                         0           
       0.526011           -0.000319386913                         0           
       0.526690            0.000168442121            0.000286722604           
       0.527369           -0.000319428733                         0           
       0.528048            0.000186165944            0.000306495414           
       0.528728            -0.00031947065                         0           
       0.529407             -0.0003194915                         0           
       0.530086           -0.000319512242                         0           
       0.530765           -0.000319533014                         0           
       0.531444            0.000195449173            0.000318148481           
       0.532123            0.000253294444            0.000379871428           
       0.532802           -0.000319596569                         0           
       0.533482           -0.000319617689                         0           
       0.534161           -0.000319638843                         0           
       0.534840           -0.000319659816                         0           
       0.535519           -0.000319681178                         0           
       0.536198           -0.000319702318                         0           
       0.536877           -0.000319723167                         0           
       0.537557           -0.000319744374                         0           
       0.538236           -0.000319765773                         0           
       0.538915           -0.000319787164                         0           
       0.539594           -0.000319808526                         0           
       0.540273            0.000296815237            0.000428004929           
       0.540952           -0.000319851676                         0           
       0.541632             0.00037523002            0.000508170638           
       0.542311           -0.000319893993                         0           
       0.542990           -0.000319915487                         0           
       0.543669            -0.00031993716                         0           
       0.544348           -0.000319958807                         0           
       0.545027           -0.000319980408                         0           
       0.545707           -0.000320002073                         0           
       0.546386             -0.0003200238                         0           
       0.547065            0.000407999886            0.000549319489           
       0.547744           -0.000320066829                         0           
       0.548423            -0.00032008863                         0           
       0.549102           -0.000320110454                         0           
       0.549782           -0.000320132167                         0           
       0.550461           -0.000320154138                         0           
       0.551140           -0.000320176241                         0           
       0.551819           -0.000320198083                         0           
       0.552498           -0.000320220112                         0           
       0.553177            0.000540264059            0.000675374471           
       0.553856           -0.000320263491                         0           
       0.554536           -0.000320285291                         0           
       0.555215           -0.000320307423                         0           
       0.555894           -0.000320329503                         0           
       0.556573           -0.000320351714                         0           
       0.557252           -0.000320373907                         0           
       0.557931           -0.000320395999                         0           
       0.558611           -0.000320418608                         0           
       0.559290           -0.000320440641                         0           
       0.559969           -0.000320462133                         0           
       0.560648           -0.000320484195                         0           
       0.561327             0.00201092346             0.00153802382           
       0.562006           -0.000320529196                         0           
       0.562686            0.000884487888             0.00103543812           
       0.563365             0.00070200983            0.000841412948           
       0.564044           -0.000320596631                         0           
       0.564723           -0.000320619012                         0           
       0.565402           -0.000320640975                         0           
       0.566081           -0.000320663085                         0           
       0.566761            0.000813096276            0.000959631421           
       0.567440           -0.000320708234                         0           
       0.568119           -0.000320730856                         0           
       0.568798           -0.000320753796                         0           
       0.569477           -0.000320776588                         0           
       0.570156           -0.000320799491                         0           
       0.570836           -0.000320822307                         0           
       0.571515           -0.000320844642                         0           
       0.572194           -0.000320867623                         0           
       0.572873           -0.000320890079                         0           
       0.573552           -0.000320912403                         0           
       0.574231             0.00119798119             0.00134132945           
       0.574911            -0.00032095853                         0           
       0.575590           -0.000320981432                         0           
       0.576269           -0.000321004263                         0           
       0.576948           -0.000321027533                         0           
       0.577627           -0.000321050093                         0           
       0.578306           -0.000321072972                         0           
       0.578985           -0.000321096046                         0           
       0.579665           -0.000321118987                         0           
       0.580344           -0.000321142276                         0           
       0.581023           -0.000321165538                         0           
       0.581702           -0.000321188587                         0           
       0.582381           -0.000321211425                         0           
       0.583060           -0.000321234945                         0           
       0.583740           -0.000321258096                         0           
       0.584419           -0.000321281323                         0           
       0.585098           -0.000321304523                         0           
       0.585777           -0.000321327903                         0           
       0.586456              0.0032274058             0.00337928169           
       0.587135           -0.000321374793                         0           
       0.587815           -0.000321397672                         0           
       0.588494           -0.000321421265                         0           
       0.589173           -0.000321445399                         0           
       0.589852            -0.00032146825                         0           
       0.590531           -0.000321491964                         0           
       0.591210           -0.000321515129                         0           
       0.591890           -0.000321538743                         0           
       0.592569           -0.000321561567                         0           
       0.593248           -0.000321586519                         0           
       0.593927           -0.000321610243                         0           
       0.594606           -0.000321634456                         0           
       0.595285           -0.000321657225                         0           
       0.595965           -0.000321678473                         0           
       0.596644           -0.000321700338                         0           
