################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:21:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76936e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15697e+08
# TransmittedFlux                     876936
# det                                 0
# mon                                 0
# pilai0                              3.15697e+08
# pilai1                              793421
# pilct0                              5.4573e+08
# pilct1                              793421
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01027.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0069496471            0.000973771664           
       0.906971              0.0067908893             0.00102403187           
       0.909611             0.00767074444            0.000990747575           
       0.912252             0.00571219597            0.000883083917           
       0.914892             0.00699166242             0.00106764312           
       0.917533             0.00611200392            0.000944315569           
       0.920173             0.00817834575             0.00101347731           
       0.922813             0.00815413231             0.00106195471           
       0.925454             0.00716207174            0.000896204008           
       0.928094             0.00648342585            0.000910315649           
       0.930734              0.0089142308             0.00114918598           
       0.933375             0.00841131435             0.00110532451           
       0.936015             0.00717205172            0.000926974331           
       0.938656             0.00690155873            0.000975491905           
       0.941296             0.00793970475            0.000948227236           
       0.943936              0.0070660426            0.000877232318           
       0.946577             0.00762908819            0.000905486731           
       0.949217              0.0072415451            0.000811252337           
       0.951858             0.00656780799            0.000808750298           
       0.954498             0.00720187789             0.00098026045           
       0.957138             0.00934850499             0.00105804994           
       0.959779             0.00557739195            0.000805632621           
       0.962419              0.0103240349             0.00108879911           
       0.965059             0.00849414374             0.00103870098           
       0.967700             0.00677429915            0.000950051246           
       0.970340             0.00779966784            0.000902085292           
       0.972981             0.00795891292             0.00083023405           
       0.975621             0.00931948189            0.000955742366           
       0.978261              0.0082335476            0.000853576488           
       0.980902             0.00870961248             0.00105037156           
       0.983542             0.00704440206            0.000836538888           
       0.986182             0.00958953322            0.000958259453           
       0.988823             0.00677183441            0.000781911405           
       0.991463             0.00731090337            0.000866785934           
       0.994104             0.00841388963             0.00090710773           
       0.996744             0.00713114163            0.000851798284           
       0.999384             0.00854271476            0.000833787109           
       1.002025             0.00789443147            0.000894608988           
       1.004665               0.007545946            0.000799313366           
       1.007306             0.00728929697            0.000781581702           
       1.009946             0.00818453124            0.000844634983           
       1.012586             0.00902114874            0.000863646025           
       1.015227              0.0093339208            0.000943773483           
       1.017867             0.00813369174            0.000846709063           
       1.020507             0.00819186506            0.000823080492           
       1.023148             0.00759736063            0.000855292639           
       1.025788             0.00793454716            0.000801449984           
       1.028429             0.00800470631            0.000843354691           
       1.031069             0.00725173802            0.000755380868           
       1.033709             0.00807675514            0.000847417948           
       1.036350             0.00838737739            0.000775594532           
       1.038990             0.00758478527            0.000751106657           
       1.041630             0.00671423159            0.000737083417           
       1.044271             0.00806774424            0.000759865226           
       1.046911             0.00601403041            0.000690089155           
       1.049552             0.00884669102            0.000879349113           
       1.052192             0.00817474262            0.000771860853           
       1.054832             0.00837508837            0.000788368969           
       1.057473             0.00815054263            0.000766676226           
       1.060113             0.00795853666            0.000738858147           
       1.062754             0.00786422151            0.000749877922           
       1.065394             0.00845931495            0.000822264388           
       1.068034              0.0100541683            0.000815629465           
       1.070675             0.00671243232            0.000695176773           
       1.073315             0.00868084529            0.000801894341           
       1.075955              0.0079251402            0.000723332388           
       1.078596             0.00752343835            0.000749022428           
       1.081236             0.00676508126            0.000680129371           
       1.083877             0.00879119143             0.00076836118           
       1.086517             0.00841298136            0.000805990342           
       1.089157             0.00839949792            0.000835634837           
       1.091798             0.00835270033             0.00073057111           
       1.094438             0.00806727095            0.000715662705           
       1.097078             0.00893043592            0.000722183425           
       1.099719             0.00772043728            0.000726306704           
       1.102359              0.0082723511            0.000704087949           
       1.105000             0.00884731997            0.000814208812           
       1.107640              0.0074537138            0.000714575373           
       1.110280             0.00933792873            0.000729765853           
       1.112921             0.00795537488            0.000723569568           
       1.115561             0.00870209512            0.000719243169           
       1.118202             0.00792562782            0.000687052145           
       1.120842             0.00814990381            0.000732241764           
       1.123482             0.00958049863            0.000790444391           
       1.126123             0.00838029058             0.00070908987           
       1.128763             0.00941488467            0.000756740092           
       1.131403              0.0112498736            0.000797082705           
       1.134044             0.00926957546            0.000744519178           
       1.136684             0.00924495609            0.000792731717           
       1.139325             0.00962977845            0.000745307265           
       1.141965             0.00859183095            0.000708649835           
       1.144605             0.00924420962            0.000700883386           
       1.147246             0.00928587736            0.000718908282           
       1.149886             0.00819067527             0.00067278671           
       1.152527             0.00869341085            0.000703206188           
       1.155167             0.00935793468            0.000693949157           
       1.157807             0.00834553433            0.000702638077           
       1.160448             0.00892584687            0.000709598938           
       1.163088              0.0093416283            0.000692438029           
       1.165728             0.00952208519            0.000717773152           
       1.168369             0.00836683994            0.000679040621           
       1.171009             0.00798342949            0.000643714323           
       1.173650             0.00960248441            0.000724500194           
       1.176290             0.00997084485            0.000721451182           
       1.178930              0.0100754298            0.000710786519           
       1.181571             0.00917175701            0.000691610531           
       1.184211             0.00891329521            0.000684213398           
       1.186851             0.00913157881             0.00067708716           
       1.189492             0.00901724469            0.000668308481           
       1.192132             0.00880167143            0.000652863346           
       1.194773              0.0093201595            0.000674752955           
       1.197413              0.0099622532            0.000668407936           
       1.200053             0.00920356116            0.000658775839           
       1.202694             0.00965218417            0.000641544662           
       1.205334             0.00984003477            0.000698079784           
       1.207975             0.00859916801            0.000622907739           
       1.210615             0.00928729395            0.000714138608           
       1.213255             0.00950389889            0.000646909079           
       1.215896             0.00954157663            0.000659934682           
       1.218536             0.00967384597            0.000638938539           
       1.221176             0.00906902383            0.000672591354           
       1.223817             0.00899606716            0.000628828218           
       1.226457             0.00932093138            0.000652976849           
       1.229098              0.0102534673            0.000684829318           
       1.231738             0.00983411693            0.000673979754           
       1.234378              0.0103769426            0.000650549175           
       1.237019              0.0113462835            0.000700997137           
       1.239659             0.00910214186            0.000622388432           
       1.242299             0.00989446297            0.000640667517           
       1.244940             0.00971983565              0.0006175664           
       1.247580             0.00913476725            0.000617000332           
       1.250221              0.0108156141            0.000667227887           
       1.252861             0.00958025691            0.000597828091           
       1.255501             0.00928691713            0.000639111905           
       1.258142             0.00985548834            0.000618671214           
       1.260782             0.00984307184            0.000631659285           
       1.263423              0.0083028199            0.000557445785           
       1.266063              0.0108893696            0.000654339167           
       1.268703             0.00965484027            0.000611019766           
       1.271344              0.0110308658            0.000675246208           
       1.273984               0.010978495            0.000650604684           
       1.276624              0.0105653303            0.000626254444           
       1.279265             0.00981421632            0.000613606574           
       1.281905             0.00969644968            0.000612620839           
       1.284546             0.00978761726            0.000594930844           
       1.287186               0.010654075            0.000608978349           
       1.289826              0.0110271431            0.000652953652           
       1.292467              0.0112870896            0.000646054601           
       1.295107              0.0104649466            0.000615901227           
       1.297747              0.0105486881            0.000591719704           
       1.300388              0.0118144951            0.000682654852           
       1.303028              0.0102824073            0.000607980618           
       1.305669              0.0116692385            0.000663106597           
       1.308309              0.0102316238             0.00061480359           
       1.310949             0.00994572983            0.000605544089           
       1.313590              0.0112967957             0.00062519114           
       1.316230              0.0117282314            0.000679786249           
       1.318871               0.011589011             0.00066180386           
       1.321511              0.0103850058            0.000614871234           
       1.324151             0.00985003307            0.000581071672           
       1.326792              0.0109987227            0.000617815362           
       1.329432               0.011917195            0.000638556018           
       1.332072              0.0110055121            0.000604499685           
       1.334713             0.00985575208            0.000590414881           
       1.337353              0.0111435589            0.000602076956           
       1.339994              0.0115095175            0.000642110579           
       1.342634              0.0113484364            0.000611419726           
       1.345274              0.0123337852            0.000659660588           
       1.347915              0.0119084139            0.000630285933           
       1.350555              0.0112530669            0.000623428182           
       1.353195              0.0120464163            0.000648198062           
       1.355836              0.0103812562            0.000592349997           
       1.358476              0.0113146248            0.000600565865           
       1.361117               0.011241299            0.000599438355           
       1.363757              0.0114587582            0.000623688321           
       1.366397              0.0113948339            0.000603125375           
       1.369038              0.0115344558            0.000612851337           
       1.371678              0.0107981641            0.000587740752           
       1.374319              0.0107411808            0.000581140328           
       1.376959              0.0112469957            0.000588685928           
       1.379599              0.0118526138            0.000647656224           
       1.382240              0.0116274396            0.000602889912           
       1.384880               0.010973856            0.000620389919           
       1.387520              0.0108589253            0.000586109922           
       1.390161              0.0122345811            0.000590872768           
       1.392801              0.0104806526            0.000569797978           
       1.395442              0.0123902247             0.00062799713           
       1.398082              0.0107172921            0.000546950693           
       1.400722             0.00942598978            0.000537296036           
       1.403363              0.0109894033            0.000610674022           
       1.406003              0.0116522186            0.000588491541           
       1.408644              0.0116965687            0.000617655255           
       1.411284              0.0116934816            0.000584787537           
       1.413924              0.0113047903            0.000572854608           
       1.416565               0.010674245            0.000554462809           
       1.419205             0.00993210076            0.000557924126           
       1.421845              0.0111966337            0.000592029344           
       1.424486              0.0108689229            0.000560686381           
       1.427126              0.0105672766            0.000574305528           
       1.429767              0.0114232695            0.000561810938           
       1.432407              0.0112966038            0.000584679483           
       1.435047              0.0113428994            0.000550235108           
       1.437688               0.011822213            0.000570139387           
       1.440328              0.0102184647            0.000540985041           
       1.442968              0.0115866142            0.000588970997           
       1.445609              0.0120380979            0.000581291979           
       1.448249               0.010415952            0.000554401027           
       1.450890              0.0115057816            0.000578880192           
       1.453530              0.0109099273            0.000589734777           
       1.456170              0.0110940086            0.000577159831           
       1.458811              0.0110170845            0.000549975807           
       1.461451              0.0117463795            0.000569377144           
       1.464092              0.0102017403            0.000534090983           
       1.466732              0.0115179613            0.000562623401           
       1.469372              0.0114834051            0.000548631426           
       1.472013              0.0121249529            0.000608013981           
       1.474653              0.0113879741            0.000580156302           
       1.477293               0.010414094            0.000566488213           
       1.479934              0.0109094345            0.000553254196           
       1.482574              0.0114960858            0.000549388329           
       1.485215              0.0113560986            0.000556203141           
       1.487855              0.0117495376             0.00057321936           
       1.490495              0.0107336673            0.000545861049           
       1.493136              0.0113367571             0.00055329719           
       1.495776              0.0117928214            0.000561747181           
       1.498416              0.0115533001            0.000574204328           
       1.501057              0.0102565888            0.000529098654           
       1.503697              0.0116317101            0.000550864261           
       1.506338              0.0108246154            0.000541119882           
       1.508978              0.0111316451            0.000543343915           
       1.511618              0.0101101186             0.00055146871           
       1.514259              0.0110728546            0.000557190568           
       1.516899              0.0108313264            0.000536569401           
       1.519540              0.0112776459             0.00055634189           
       1.522180              0.0103714501            0.000538208647           
       1.524820              0.0102507546            0.000532065858           
       1.527461              0.0104590248            0.000540101838           
       1.530101              0.0104986839            0.000535713034           
       1.532741              0.0113033289            0.000552637372           
       1.535382              0.0116075967            0.000569041776           
       1.538022              0.0104524266            0.000508694296           
       1.540663             0.00955514026             0.00052312104           
       1.543303              0.0105201171            0.000509663438           
       1.545943              0.0100422838              0.0005270478           
       1.548584               0.010680675             0.00055329892           
       1.551224               0.011098933            0.000521497696           
       1.553864              0.0103542316            0.000532251658           
       1.556505              0.0112032488            0.000534833796           
       1.559145              0.0103658588            0.000520759547           
       1.561786             0.00997236746            0.000511173203           
       1.564426              0.0109173639            0.000518208988           
       1.567066              0.0105709022             0.00053429829           
       1.569707              0.0102731221            0.000517257467           
       1.572347              0.0103215804            0.000535637527           
       1.574988               0.010446078            0.000512902695           
       1.577628             0.00927463703            0.000503951147           
       1.580268             0.00946102751            0.000493156965           
       1.582909              0.0101864807            0.000542397494           
       1.585549              0.0107092017            0.000539994172           
       1.588189               0.010182356             0.00051505197           
       1.590830              0.0101974131            0.000514785721           
       1.593470             0.00998789285             0.00052964268           
       1.596111              0.0100908975            0.000519755344           
       1.598751             0.00889715091            0.000472898895           
       1.601391              0.0100337403            0.000513277011           
       1.604032             0.00931612206            0.000504920926           
       1.606672             0.00953572554            0.000496326997           
       1.609312             0.00979666652            0.000525148386           
       1.611953             0.00943131694            0.000504217063           
       1.614593              0.0101193816            0.000512321168           
       1.617234             0.00951829115            0.000514946918           
       1.619874             0.00889726908            0.000495898006           
       1.622514             0.00988636286            0.000515604948           
       1.625155             0.00938583497            0.000505351203           
       1.627795             0.00899856054            0.000482691714           
       1.630436             0.00863069674            0.000470254076           
       1.633076             0.00964892009            0.000503741709           
       1.635716             0.00851492933            0.000465852798           
       1.638357             0.00947943392            0.000492824866           
       1.640997             0.00932471649            0.000503592866           
       1.643637             0.00939456444            0.000491884596           
       1.646278             0.00949040463            0.000509920946           
       1.648918             0.00912373986            0.000501337336           
       1.651559             0.00915466225            0.000506083898           
       1.654199             0.00855321814            0.000475767712           
       1.656839              0.0104917103            0.000527114432           
       1.659480              0.0088999422            0.000503715335           
       1.662120             0.00963258931            0.000493557832           
       1.664761             0.00859642227            0.000484320709           
       1.667401             0.00935072993            0.000482789191           
       1.670041             0.00855583855            0.000468854517           
       1.672682             0.00924743802            0.000485432473           
       1.675322             0.00923746872            0.000482050858           
       1.677962             0.00932916755            0.000479093601           
       1.680603             0.00970508437            0.000490154464           
       1.683243             0.00816744704            0.000469127937           
       1.685884             0.00897285676            0.000495346187           
       1.688524             0.00839637375            0.000469907273           
       1.691164             0.00873419305             0.00047937595           
       1.693805               0.010007705            0.000518772537           
       1.696445             0.00837690402            0.000477379143           
       1.699085             0.00854952048            0.000466112512           
       1.701726              0.0090402347            0.000461724332           
       1.704366             0.00857419272            0.000473710234           
       1.707007             0.00905552281            0.000475973188           
       1.709647             0.00781760262            0.000447238886           
       1.712287             0.00835760635            0.000466452652           
       1.714928             0.00908060281            0.000490130185           
       1.717568             0.00851758612            0.000447162226           
       1.720209             0.00846500295            0.000466923435           
       1.722849             0.00907816459            0.000481052671           
       1.725489             0.00921651526            0.000485111419           
       1.728130             0.00847384271            0.000494330133           
       1.730770             0.00854818744            0.000471535755           
       1.733410             0.00856099951            0.000464471356           
       1.736051             0.00914725547            0.000483453289           
       1.738691             0.00825243121            0.000449889549           
       1.741332             0.00802445026            0.000456603804           
       1.743972             0.00875994763             0.00049265639           
       1.746612             0.00801966389            0.000452645279           
       1.749253             0.00849918211            0.000475183669           
       1.751893             0.00827996153            0.000465572738           
       1.754533             0.00889113429            0.000481999068           
       1.757174             0.00873888704            0.000473379633           
       1.759814             0.00877632657            0.000467201714           
       1.762455             0.00940492674            0.000492524664           
       1.765095             0.00896417731            0.000459987116           
       1.767735             0.00764914962            0.000438018542           
       1.770376             0.00892114103            0.000474285156           
       1.773016             0.00902252908            0.000473777756           
       1.775657              0.0082112211            0.000445471677           
       1.778297             0.00842146554            0.000447253981           
       1.780937             0.00911050642            0.000491009307           
       1.783578             0.00820747964            0.000454387212           
       1.786218              0.0083737244            0.000478981247           
       1.788858             0.00919251855             0.00047663916           
       1.791499             0.00805646484            0.000441204157           
       1.794139             0.00862837959            0.000452891402           
       1.796780             0.00801730014             0.00043445497           
       1.799420             0.00864936845             0.00044875696           
       1.802060             0.00867796307            0.000453128869           
       1.804701              0.0079851467             0.00041712394           
       1.807341             0.00964424901            0.000481693407           
       1.809981             0.00991062717            0.000489928395           
       1.812622             0.00824258675            0.000438756798           
       1.815262             0.00857449086            0.000457009326           
       1.817903             0.00868349202             0.00045309061           
       1.820543             0.00752671555            0.000428406166           
       1.823183             0.00851967071            0.000455538982           
       1.825824             0.00865809092             0.00043872465           
       1.828464             0.00852165174            0.000453771202           
       1.831105             0.00885465153            0.000449763646           
       1.833745             0.00810266452            0.000439430399           
       1.836385             0.00870872991            0.000468569599           
       1.839026             0.00902092389            0.000475387659           
       1.841666             0.00852942469            0.000460616561           
       1.844306             0.00849466172            0.000447134437           
       1.846947             0.00772682771            0.000430185741           
       1.849587             0.00944255422            0.000525127263           
       1.852228             0.00821976641            0.000443033969           
       1.854868             0.00764325385            0.000451289399           
       1.857508             0.00811085477            0.000460329451           
       1.860149             0.00852612871            0.000480541697           
       1.862789             0.00844916595             0.00046173568           
       1.865429             0.00818197497            0.000474299248           
       1.868070              0.0082117088            0.000468827231           
       1.870710             0.00849603427             0.00046588045           
       1.873351             0.00750240684            0.000443202928           
       1.875991             0.00821910794            0.000471460397           
       1.878631             0.00784553697            0.000451799588           
       1.881272             0.00825523818            0.000460340951           
       1.883912             0.00814600258            0.000475900817           
       1.886553             0.00761376858            0.000454947466           
       1.889193             0.00853260955            0.000480794679           
       1.891833             0.00783157689             0.00047837242           
       1.894474             0.00863258556            0.000497866766           
       1.897114             0.00711481876            0.000437377044           
       1.899754             0.00793274644            0.000463766296           
       1.902395             0.00744649663            0.000440543011           
       1.905035             0.00711836559            0.000456212468           
       1.907676             0.00747425418            0.000440599148           
       1.910316             0.00777600857            0.000461337667           
       1.912956             0.00802884358            0.000458464644           
       1.915597             0.00758505534            0.000448104374           
       1.918237             0.00891721102            0.000501778838           
       1.920878             0.00749351574            0.000458098779           
       1.923518             0.00804037517             0.00047472129           
       1.926158             0.00807824114            0.000469663121           
       1.928799             0.00822845898            0.000468522991           
       1.931439             0.00858535783            0.000491128489           
       1.934079             0.00804831035            0.000495717326           
       1.936720             0.00755019474            0.000444856415           
       1.939360             0.00768046868            0.000478676713           
       1.942001             0.00765770723            0.000438081149           
       1.944641             0.00802904889            0.000457413208           
       1.947281             0.00795616347            0.000451135317           
       1.949922             0.00834813066            0.000477323404           
       1.952562             0.00820648305            0.000488091088           
       1.955202             0.00751985502            0.000466656544           
       1.957843             0.00853810144            0.000484353192           
       1.960483             0.00848786843            0.000504898767           
       1.963124             0.00785668822            0.000475797715           
       1.965764             0.00920159777            0.000485577784           
       1.968404             0.00764154029            0.000438323494           
       1.971045             0.00744347025            0.000441064042           
       1.973685             0.00819915612            0.000485560202           
       1.976326             0.00799387375            0.000472853846           
       1.978966             0.00796933232             0.00047627077           
       1.981606             0.00819148569            0.000492933838           
       1.984247             0.00770330425            0.000474876979           
       1.986887             0.00834943472            0.000488469414           
       1.989527             0.00771768257             0.00046456859           
       1.992168             0.00812551944            0.000494601621           
       1.994808             0.00724784907             0.00046512416           
       1.997449             0.00758089072            0.000465921435           
       2.000089             0.00790216455            0.000473805775           
       2.002729             0.00818636388            0.000482539792           
       2.005370             0.00759587694            0.000459809959           
       2.008010             0.00769020004            0.000482847891           
       2.010650             0.00759969518            0.000483579866           
       2.013291               0.007529427            0.000461818166           
       2.015931             0.00758238798            0.000460163499           
       2.018572             0.00819967754            0.000511831181           
       2.021212             0.00899204947            0.000526361239           
       2.023852             0.00811124769            0.000473148418           
       2.026493             0.00737365104            0.000471278105           
