################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:18:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8498e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18593e+08
# TransmittedFlux                     884980
# det                                 0
# mon                                 0
# pilai0                              3.18593e+08
# pilai1                              798348
# pilct0                              5.50127e+08
# pilct1                              798348
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01199.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00615091562            0.000614969751           
       0.348070             0.00536395276            0.000566127835           
       0.348750             0.00731575936            0.000670705965           
       0.349429             0.00640276432            0.000619359859           
       0.350108             0.00539560918            0.000575406033           
       0.350787             0.00612974228            0.000602883944           
       0.351466             0.00674085251            0.000643868907           
       0.352145             0.00611058895            0.000613538494           
       0.352825             0.00669309882            0.000639208114           
       0.353504             0.00651664943            0.000630571474           
       0.354183             0.00635299083             0.00061542999           
       0.354862             0.00549186486            0.000585498573           
       0.355541             0.00539362671            0.000572639185           
       0.356220             0.00585292549            0.000597649667           
       0.356900             0.00590447515            0.000605977472           
       0.357579             0.00526305701            0.000565101778           
       0.358258             0.00654942574             0.00063911356           
       0.358937             0.00658717915            0.000628902806           
       0.359616             0.00599368102            0.000608279629           
       0.360295             0.00537486465            0.000576503399           
       0.360975             0.00649671187            0.000631107807           
       0.361654             0.00544555459            0.000580779207           
       0.362333             0.00532771868            0.000571540123           
       0.363012             0.00572407141             0.00060004073           
       0.363691             0.00476938504            0.000536914974           
       0.364370             0.00506885768            0.000560381628           
       0.365050              0.0059237959            0.000602557809           
       0.365729             0.00656276662            0.000640270578           
       0.366408             0.00490159151            0.000554560809           
       0.367087             0.00575441629             0.00059123378           
       0.367766              0.0038670606            0.000494771885           
       0.368445             0.00451296201            0.000525007345           
       0.369124              0.0060752401            0.000613924016           
       0.369804             0.00537782051            0.000576687553           
       0.370483                0.00586957            0.000605113214           
       0.371162             0.00619636881            0.000625335032           
       0.371841             0.00492516845            0.000547792051           
       0.372520             0.00501712286            0.000563964438           
       0.373199             0.00446014246            0.000525386365           
       0.373879             0.00506746417            0.000566498923           
       0.374558              0.0049805143            0.000553422452           
       0.375237             0.00555816238            0.000585594027           
       0.375916             0.00540068315            0.000588296978           
       0.376595             0.00462205609            0.000533602365           
       0.377274             0.00471974686            0.000547843075           
       0.377954             0.00510681242            0.000560912712           
       0.378633              0.0048010697            0.000550735711           
       0.379312             0.00423658562            0.000517216743           
       0.379991             0.00538412494            0.000580054077           
       0.380670              0.0043431899            0.000530181198           
       0.381349             0.00458729881            0.000537053415           
       0.382029             0.00394980413            0.000505481508           
       0.382708             0.00470039317            0.000539381014           
       0.383387             0.00403071424            0.000510801082           
       0.384066             0.00406901087            0.000508512933           
       0.384745             0.00403608229            0.000508442075           
       0.385424             0.00393906727            0.000504000216           
       0.386104             0.00575100861            0.000602254323           
       0.386783             0.00443332658             0.00054021466           
       0.387462             0.00481705864            0.000549100596           
       0.388141             0.00415004722            0.000517808379           
       0.388820             0.00459727764            0.000541055901           
       0.389499             0.00387088592            0.000499269425           
       0.390178             0.00332499046            0.000464569834           
       0.390858             0.00416798772            0.000515929723           
       0.391537             0.00476931442             0.00055752909           
       0.392216             0.00381151712            0.000492164814           
       0.392895             0.00415386652            0.000515523566           
       0.393574             0.00548228622            0.000590779284           
       0.394253             0.00470319517            0.000549655146           
       0.394933              0.0052070159            0.000584955587           
       0.395612             0.00408863358            0.000503286811           
       0.396291             0.00446048958             0.00053637754           
       0.396970             0.00467884255            0.000544482059           
       0.397649             0.00414606396            0.000514123473           
       0.398328             0.00354377325            0.000473226695           
       0.399008             0.00359180288             0.00047538738           
       0.399687               0.003548288            0.000474336466           
       0.400366             0.00377381335            0.000487307413           
       0.401045             0.00295245356            0.000430211926           
       0.401724             0.00471889972             0.00054479812           
       0.402403             0.00402589321            0.000507128655           
       0.403083             0.00353802081            0.000468553581           
       0.403762             0.00326806739            0.000452544076           
       0.404441             0.00476010816            0.000549643449           
       0.405120             0.00529474995             0.00057778847           
       0.405799             0.00406221159            0.000503890992           
       0.406478             0.00405870933            0.000503686379           
       0.407158             0.00415972805            0.000508959079           
       0.407837             0.00525460907            0.000577081339           
       0.408516              0.0042197028            0.000512640739           
       0.409195             0.00374703621             0.00048855674           
       0.409874              0.0037335542            0.000494462184           
       0.410553             0.00363432467            0.000493093909           
       0.411233             0.00371354667            0.000495856537           
       0.411912             0.00328362747            0.000472877803           
       0.412591              0.0037378958            0.000507867473           
       0.413270             0.00404969895            0.000526114188           
       0.413949             0.00290632256            0.000450565793           
       0.414628              0.0035684345            0.000498361774           
       0.415307             0.00274764376            0.000442171029           
       0.415987             0.00276504833            0.000439913997           
       0.416666             0.00382250209            0.000514125838           
       0.417345             0.00290555784            0.000455724976           
       0.418024             0.00375200826            0.000517882248           
       0.418703             0.00296534283            0.000459555539           
       0.419382             0.00209186604            0.000384090925           
       0.420062              0.0030950207            0.000468504736           
       0.420741             0.00283886381            0.000451084559           
       0.421420             0.00257906442            0.000431579416           
       0.422099             0.00344056592            0.000498489319           
       0.422778             0.00311642295            0.000476995857           
       0.423457             0.00308360686            0.000477381976           
       0.424137             0.00226515755            0.000402485152           
       0.424816              0.0032707799             0.00049375239           
       0.425495             0.00310516665            0.000480634526           
       0.426174             0.00229324724            0.000413190177           
       0.426853             0.00277290013            0.000451591337           
       0.427532             0.00245850026            0.000428815047           
       0.428212             0.00263283065            0.000446687495           
       0.428891             0.00164468743            0.000352245206           
       0.429570             0.00286819531            0.000465483841           
       0.430249             0.00207700688            0.000394056509           
       0.430928             0.00180342525            0.000375217548           
       0.431607             0.00284054488            0.000462815432           
       0.432287             0.00221645865            0.000411818635           
       0.432966             0.00334222826            0.000510149649           
       0.433645             0.00155727164            0.000348590074           
       0.434324             0.00177168297            0.000369572816           
       0.435003             0.00238941059            0.000429925822           
       0.435682             0.00221127861            0.000416981952           
       0.436361             0.00181129528            0.000376884714           
       0.437041             0.00203406324            0.000398856022           
       0.437720             0.00229612084            0.000425815078           
       0.438399             0.00238792795            0.000436510463           
       0.439078             0.00137340399            0.000340641665           
       0.439757             0.00252347427            0.000458896059           
       0.440436             0.00249014304            0.000466128749           
       0.441116              0.0015819633             0.00037760356           
       0.441795             0.00265229419             0.00048952136           
       0.442474             0.00303083361            0.000524748448           
       0.443153             0.00301466656            0.000535556508           
       0.443832             0.00255373867            0.000493747952           
       0.444511             0.00176861985            0.000409046851           
       0.445191             0.00168509596            0.000408982887           
       0.445870             0.00256937581             0.00050503153           
       0.446549             0.00212027909            0.000463614369           
       0.447228             0.00199513713             0.00044718349           
       0.447907             0.00122582805            0.000354727121           
       0.448586             0.00270315796            0.000539437562           
       0.449266             0.00201117908            0.000461017719           
       0.449945             0.00178132825            0.000432104896           
       0.450624             0.00286910677            0.000557099971           
       0.451303             0.00202045743            0.000473563378           
       0.451982              0.0023230511            0.000504649143           
       0.452661              0.0017358102             0.00044435265           
       0.453341             0.00244263123            0.000528962526           
       0.454020             0.00187477275            0.000464121391           
       0.454699             0.00249771852            0.000540601851           
       0.455378             0.00236776909            0.000526633468           
       0.456057             0.00199657248             0.00049219496           
       0.456736             0.00222491191            0.000517958116           
       0.457416              0.0023385892            0.000531040365           
       0.458095             0.00204128533            0.000503318042           
       0.458774             0.00122182635            0.000394545697           
       0.459453             0.00264246524            0.000583152397           
       0.460132              0.0015228856            0.000433140958           
       0.460811             0.00206665001            0.000523404525           
       0.461490             0.00175248561            0.000477080478           
       0.462170             0.00222341965            0.000545758031           
       0.462849             0.00198478065            0.000518983288           
       0.463528              0.0017204789            0.000482073785           
       0.464207             0.00193327975            0.000520579707           
       0.464886             0.00147234387            0.000450764367           
       0.465565             0.00207869277            0.000541483055           
       0.466245             0.00124890931             0.00042101808           
       0.466924              0.0017638834            0.000512164863           
       0.467603             0.00138175653            0.000443690121           
       0.468282             0.00220462484             0.00057373271           
       0.468961             0.00150543553            0.000477218221           
       0.469640             0.00181575101            0.000526190716           
       0.470320             0.00135439278            0.000454765402           
       0.470999             0.00109053045            0.000411918257           
       0.471678            0.000791747019            0.000354356083           
       0.472357             0.00081139134            0.000359726635           
       0.473036            0.000499093507            0.000283910247           
       0.473715            0.000841538915             0.00037154499           
       0.474395             0.00203634389            0.000585952049           
       0.475074            0.000863289633             0.00038152889           
       0.475753             0.00118832944            0.000443765892           
       0.476432             0.00163025804            0.000538695774           
       0.477111             0.00159571436            0.000526512998           
       0.477790             0.00161860354            0.000533108997           
       0.478470            0.000751864761             0.00036814698           
       0.479149            0.000614385496             0.00033623336           
       0.479828             0.00150506622            0.000525018443           
       0.480507             0.00116539001            0.000465714493           
       0.481186             0.00121282609            0.000485808013           
       0.481865            6.42332072e-05            0.000110416417           
       0.482545            6.76174868e-05            0.000114618569           
       0.483224            0.000280826323             0.00023518078           
       0.483903            0.000501532343            0.000319241952           
       0.484582             0.00153646083            0.000567854221           
       0.485261            8.88153831e-05            0.000133068503           
       0.485940            0.000335441493            0.000269038916           
       0.486619           -0.000308389442                         0           
       0.487299            0.000122880288            0.000163611116           
       0.487978            0.000754295271             0.00040123142           
       0.488657            0.000145794618            0.000183677685           
       0.489336             0.00056610344            0.000355591678           
       0.490015            0.000358571219            0.000285227293           
       0.490694            0.000387701723            0.000304790032           
       0.491374             0.00015839939             0.00019244285           
       0.492053           -0.000308538862                         0           
       0.492732            -0.00030855752                         0           
       0.493411            0.000430414693            0.000325600664           
       0.494090           -0.000308595445                         0           
       0.494769           -0.000308614102                         0           
       0.495449           -0.000308633022                         0           
       0.496128           -0.000308651999                         0           
       0.496807           -3.67973867e-05                         0           
       0.497486           -0.000308689712                         0           
       0.498165           -0.000308708927                         0           
       0.498844           -0.000308727853                         0           
       0.499524           -3.28158898e-05                         0           
       0.500203           -0.000308766184                         0           
       0.500882            -0.00030878512                         0           
       0.501561           -0.000308804117                         0           
       0.502240           -0.000308823366                         0           
       0.502919            -0.00030884253                         0           
       0.503599           -1.90575837e-05                         0           
       0.504278           -0.000308881282                         0           
       0.504957           -0.000308900564                         0           
       0.505636           -0.000308919723                         0           
       0.506315           -0.000308939197                         0           
       0.506994           -0.000308958322                         0           
       0.507673           -0.000308977409                         0           
       0.508353           -0.000308996899                         0           
       0.509032           -0.000309016305                         0           
       0.509711             0.00101890228               0.000581172           
       0.510390           -0.000309055437                         0           
       0.511069            4.14987058e-05            0.000120625493           
       0.511748           -0.000309094666                         0           
       0.512428            -0.00030911438                         0           
       0.513107           -0.000309133791                         0           
       0.513786           -0.000309153262                         0           
       0.514465           -0.000309173066                         0           
       0.515144           -0.000309192856                         0           
       0.515823             0.00046788564            0.000424897835           
       0.516503            -0.00030923226                         0           
       0.517182           -0.000309252052                         0           
       0.517861            0.000100890249             0.00020388646           
       0.518540           -0.000309291651                         0           
       0.519219           -0.000309311392                         0           
       0.519898            0.000589033027            0.000515183573           
       0.520578           -0.000309351391                         0           
       0.521257           -0.000309371192                         0           
       0.521936            -0.00030939104                         0           
       0.522615           -0.000309411126                         0           
       0.523294           -0.000309431287                         0           
       0.523973             0.00107547066            0.000711663321           
       0.524653            0.000182775373            0.000302767708           
       0.525332           -0.000309490933                         0           
       0.526011            0.000679908274            0.000582728459           
       0.526690           -0.000309531666                         0           
       0.527369           -0.000309551845                         0           
       0.528048            0.000676689211            0.000575238835           
       0.528728            0.000202006063            0.000321152462           
       0.529407           -0.000309612672                         0           
       0.530086            0.000196757431            0.000316277574           
       0.530765            0.000797834235            0.000665223462           
       0.531444           -0.000309673248                         0           
       0.532123           -0.000309693954                         0           
       0.532802           -0.000309714492                         0           
       0.533482             0.00026264015            0.000384493367           
       0.534161           -0.000309755459                         0           
       0.534840           -0.000309775784                         0           
       0.535519           -0.000309796485                         0           
       0.536198           -0.000309816971                         0           
       0.536877           -0.000309837175                         0           
       0.537557           -0.000309857727                         0           
       0.538236           -0.000309878464                         0           
       0.538915           -0.000309899193                         0           
       0.539594           -0.000309919895                         0           
       0.540273            -0.00030994092                         0           
       0.540952           -0.000309961711                         0           
       0.541632           -0.000309982122                         0           
       0.542311            -0.00031000272                         0           
       0.542990           -0.000310023549                         0           
       0.543669           -0.000310044551                         0           
       0.544348           -0.000310065529                         0           
       0.545027           -0.000310086462                         0           
       0.545707           -0.000310107458                         0           
       0.546386            0.000379377784            0.000512034171           
       0.547065           -0.000310149315                         0           
       0.547744           -0.000310170212                         0           
       0.548423           -0.000310191339                         0           
       0.549102           -0.000310212487                         0           
       0.549782           -0.000310233529                         0           
       0.550461            -0.00031025482                         0           
       0.551140            -0.00031027624                         0           
       0.551819           -0.000310297407                         0           
       0.552498           -0.000310318755                         0           
       0.553177           -0.000310339736                         0           
       0.553856           -0.000310360792                         0           
       0.554536           -0.000310381918                         0           
       0.555215           -0.000310403366                         0           
       0.555894           -0.000310424763                         0           
       0.556573            0.000629834671            0.000765241124           
       0.557252            0.000562799595            0.000701303709           
       0.557931           -0.000310489203                         0           
       0.558611           -0.000310511113                         0           
       0.559290           -0.000310532465                         0           
       0.559969            0.000716124292            0.000886249757           
       0.560648             0.00057152136            0.000709510906           
       0.561327           -0.000310596527                         0           
       0.562006           -0.000310618282                         0           
       0.562686           -0.000310640048                         0           
       0.563365           -0.000310661895                         0           
       0.564044            0.000872196104             0.00101226787           
       0.564723              0.0007745888            0.000921942444           
       0.565402           -0.000310726605                         0           
       0.566081           -0.000310748031                         0           
       0.566761           -0.000310769687                         0           
       0.567440           -0.000310791784                         0           
       0.568119           -0.000310813706                         0           
       0.568798           -0.000310835937                         0           
       0.569477           -0.000310858024                         0           
       0.570156           -0.000310880219                         0           
       0.570836            -0.00031090233                         0           
       0.571515           -0.000310923974                         0           
       0.572194           -0.000310946245                         0           
       0.572873           -0.000310968006                         0           
       0.573552            -0.00031098964                         0           
       0.574231           -0.000311011712                         0           
       0.574911           -0.000311034341                         0           
       0.575590           -0.000311056534                         0           
       0.576269           -0.000311078659                         0           
       0.576948            -0.00031110121                         0           
       0.577627             0.00159021601             0.00174251307           
       0.578306           -0.000311145244                         0           
       0.578985           -0.000311167604                         0           
       0.579665           -0.000311189836                         0           
       0.580344           -0.000311212405                         0           
       0.581023           -0.000311234948                         0           
       0.581702           -0.000311257284                         0           
       0.582381           -0.000311279416                         0           
       0.583060           -0.000311302209                         0           
       0.583740           -0.000311324643                         0           
       0.584419           -0.000311347152                         0           
       0.585098           -0.000311369635                         0           
       0.585777           -0.000311392292                         0           
       0.586456           -0.000311415319                         0           
       0.587135           -0.000311437732                         0           
       0.587815           -0.000311459904                         0           
       0.588494           -0.000311482767                         0           
       0.589173           -0.000311506155                         0           
       0.589852             -0.0003115283                         0           
       0.590531            -0.00031155128                         0           
       0.591210            -0.00031157373                         0           
       0.591890           -0.000311596613                         0           
       0.592569           -0.000311618731                         0           
       0.593248           -0.000311642912                         0           
       0.593927           -0.000311665903                         0           
       0.594606           -0.000311689366                         0           
       0.595285           -0.000311711432                         0           
       0.595965           -0.000311732023                         0           
       0.596644           -0.000311753211                         0           
