################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:34:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52255e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349169
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06812e+08
# TransmittedFlux                     852255
# det                                 0
# mon                                 0
# pilai0                              3.06812e+08
# pilai1                              795201
# pilct0                              5.31346e+08
# pilct1                              795201
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00047.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0686309568             0.00394348299           
       0.059427              0.0765711875              0.0040948376           
       0.060106               0.067606761             0.00388409789           
       0.060785              0.0664527052             0.00373542507           
       0.061464              0.0732276072             0.00401573509           
       0.062143              0.0646405815              0.0037346168           
       0.062822              0.0632728246             0.00365153565           
       0.063502              0.0619582928             0.00360694934           
       0.064181              0.0620205439             0.00357065318           
       0.064860              0.0583973439             0.00351755838           
       0.065539              0.0529119953             0.00331553948           
       0.066218              0.0540507143             0.00327927493           
       0.066897              0.0613212046             0.00351983398           
       0.067577              0.0541214741             0.00333852085           
       0.068256              0.0582865029             0.00354970781           
       0.068935              0.0516940393             0.00328888849           
       0.069614                0.05975596             0.00357125999           
       0.070293              0.0563222124             0.00349910544           
       0.070972              0.0516924567             0.00332766212           
       0.071652              0.0490666461             0.00324799001           
       0.072331              0.0481382485             0.00315977883           
       0.073010              0.0436099799             0.00307621025           
       0.073689              0.0481173118             0.00321351743           
       0.074368              0.0419290159             0.00299430996           
       0.075047              0.0429348025             0.00299744276           
       0.075727              0.0438204822             0.00300949782           
       0.076406              0.0402097978             0.00294036519           
       0.077085              0.0402093855             0.00288539896           
       0.077764              0.0387010965             0.00282084573           
       0.078443              0.0414301731             0.00293668028           
       0.079122              0.0345451342             0.00265582496           
       0.079802              0.0390438361             0.00285340928           
       0.080481              0.0376467875             0.00270738165           
       0.081160              0.0406042692             0.00286941201           
       0.081839              0.0400350263             0.00280361247           
       0.082518              0.0426230681             0.00289524876           
       0.083197              0.0415763742             0.00281504832           
       0.083876              0.0359682607             0.00257480986           
       0.084556              0.0391269954             0.00276017747           
       0.085235              0.0379079923             0.00266435007           
       0.085914              0.0403043325              0.0027739603           
       0.086593              0.0375855594             0.00266152594           
       0.087272               0.036457351             0.00258422356           
       0.087951              0.0374318531             0.00267768382           
       0.088631              0.0342879112             0.00247547797           
       0.089310               0.035766445             0.00258191084           
       0.089989              0.0331603314             0.00245700251           
       0.090668              0.0348265339             0.00254576823           
       0.091347              0.0350397193             0.00256784502           
       0.092026              0.0309420261              0.0023064672           
       0.092706              0.0330491097             0.00247022828           
       0.093385              0.0326195101              0.0024164345           
       0.094064              0.0286234214             0.00228993134           
       0.094743              0.0330676875             0.00242378667           
       0.095422              0.0308843943             0.00231628484           
       0.096101               0.029189587              0.0022982113           
       0.096781               0.031600694             0.00235700745           
       0.097460              0.0322968872             0.00231782925           
       0.098139              0.0264802084             0.00208260636           
       0.098818              0.0311661034             0.00223154819           
       0.099497               0.028821765              0.0021503842           
       0.100176               0.031083008             0.00217453722           
       0.100856              0.0302938445             0.00214537956           
       0.101535              0.0280564001              0.0020606513           
       0.102214              0.0333517572             0.00224672845           
       0.102893               0.027138033              0.0020035664           
       0.103572              0.0306078268             0.00209636627           
       0.104251              0.0288240767              0.0020418792           
       0.104931              0.0315039505             0.00211525586           
       0.105610              0.0250831118             0.00189548226           
       0.106289              0.0257993835             0.00189036431           
       0.106968              0.0285735454             0.00199530776           
       0.107647               0.028281853             0.00198628853           
       0.108326              0.0255648578             0.00186320631           
       0.109005               0.025942044             0.00186509201           
       0.109685              0.0305592849             0.00200156989           
       0.110364              0.0308588024             0.00203419972           
       0.111043              0.0242057314             0.00179447655           
       0.111722              0.0279209304             0.00190371812           
       0.112401              0.0271669152             0.00188305884           
       0.113080              0.0239822571             0.00174897348           
       0.113760              0.0236161329             0.00176456056           
       0.114439              0.0252576737             0.00179881317           
       0.115118                0.02538626             0.00178978824           
       0.115797              0.0247362265             0.00178309234           
       0.116476              0.0217377316             0.00164651224           
       0.117155              0.0280414763             0.00188515468           
       0.117835              0.0259684596             0.00177807063           
       0.118514              0.0249746858             0.00176582613           
       0.119193              0.0254528728             0.00178266385           
       0.119872              0.0251817178             0.00175096734           
       0.120551              0.0294518599             0.00188100166           
       0.121230              0.0263652243             0.00176179742           
       0.121910              0.0250029382             0.00173225947           
       0.122589              0.0223680344             0.00164013132           
       0.123268              0.0262376068             0.00174192926           
       0.123947              0.0238917041             0.00167298353           
       0.124626              0.0219233842             0.00158299346           
       0.125305               0.020996158             0.00155675849           
       0.125985              0.0240807992             0.00165425986           
       0.126664              0.0207984211             0.00152274372           
       0.127343              0.0238221138               0.001648568           
       0.128022               0.024822191             0.00166990936           
       0.128701              0.0213160258             0.00153942211           
       0.129380              0.0233913858             0.00159242466           
       0.130059              0.0202265896             0.00148422474           
       0.130739               0.024149968             0.00163320238           
       0.131418              0.0232440239             0.00159779023           
       0.132097              0.0251027078             0.00163914972           
       0.132776              0.0211597091             0.00149812497           
       0.133455              0.0233455793             0.00158582984           
       0.134134              0.0220309642             0.00153562709           
       0.134814              0.0253416236             0.00163000211           
       0.135493              0.0229940265             0.00155895107           
       0.136172              0.0230677151             0.00154965954           
       0.136851              0.0233662616             0.00156872609           
       0.137530              0.0197465459             0.00140784683           
       0.138209              0.0194698865             0.00141436237           
       0.138889              0.0210036019             0.00147548922           
       0.139568              0.0195452733             0.00142272935           
       0.140247              0.0219380005             0.00150532552           
       0.140926               0.021007243             0.00143092774           
       0.141605              0.0226203336             0.00152257404           
       0.142284              0.0206383438             0.00143024187           
       0.142964               0.021912984             0.00147938341           
       0.143643              0.0212928566             0.00145645803           
       0.144322               0.019817548             0.00137569385           
       0.145001              0.0216222243             0.00146646316           
       0.145680              0.0196631454             0.00136536648           
       0.146359              0.0198187929             0.00137577394           
       0.147039              0.0229664928              0.0014931955           
       0.147718              0.0212574952             0.00141286022           
       0.148397              0.0206642533             0.00141465248           
       0.149076              0.0215710963             0.00140052246           
       0.149755              0.0222495021             0.00144433737           
       0.150434               0.019086159             0.00133827384           
       0.151114              0.0163758489             0.00123276086           
       0.151793              0.0192504066              0.0013365983           
       0.152472              0.0190018182             0.00130448334           
       0.153151              0.0212236519             0.00139196894           
       0.153830              0.0177488047             0.00126365429           
       0.154509              0.0228505317             0.00142782859           
       0.155188              0.0231986313             0.00143813134           
       0.155868              0.0169906518             0.00122199903           
       0.156547              0.0211216793              0.0013712317           
       0.157226              0.0173826771             0.00121357279           
       0.157905              0.0199878723             0.00131227071           
       0.158584                0.01700957             0.00120836213           
       0.159263              0.0170676259             0.00121487623           
       0.159943              0.0182908841             0.00125859676           
       0.160622                  0.018675             0.00124720077           
       0.161301              0.0180278614             0.00124179089           
       0.161980              0.0192638341             0.00126183032           
       0.162659              0.0190142192             0.00126752346           
       0.163338              0.0191239846             0.00126081593           
       0.164018              0.0190954105             0.00125326112           
       0.164697               0.017818241              0.0012261694           
       0.165376              0.0193637301             0.00125031251           
       0.166055              0.0167717729             0.00117130051           
       0.166734              0.0167965235              0.0011669137           
       0.167413              0.0205972081             0.00129311509           
       0.168093              0.0157093818             0.00113999086           
       0.168772              0.0176984722              0.0011746254           
       0.169451               0.019609551             0.00125916603           
       0.170130              0.0171599188             0.00116243191           
       0.170809              0.0176684434             0.00119360666           
       0.171488              0.0185220993             0.00121096047           
       0.172168              0.0159896546             0.00111432553           
       0.172847              0.0180040087             0.00119796707           
       0.173526              0.0161702006             0.00111366121           
       0.174205              0.0177901582             0.00117349395           
       0.174884              0.0172315443             0.00114890448           
       0.175563              0.0162073507             0.00111899505           
       0.176243              0.0193547126             0.00123506609           
       0.176922              0.0168743691             0.00112316311           
       0.177601              0.0174016319              0.0011531102           
       0.178280              0.0187916547             0.00118490406           
       0.178959              0.0182859713             0.00117825391           
       0.179638              0.0189859147             0.00119713519           
       0.180317              0.0192997446             0.00119819586           
       0.180997              0.0169545922             0.00112913688           
       0.181676              0.0163952767             0.00109850001           
       0.182355               0.018606558             0.00117726504           
       0.183034              0.0179043701             0.00113630294           
       0.183713              0.0166164165             0.00110800159           
       0.184392              0.0132603589            0.000989504888           
       0.185072              0.0177052154             0.00113035016           
       0.185751              0.0165288814             0.00109519295           
       0.186430              0.0157417166             0.00106131041           
       0.187109              0.0182230584             0.00115461426           
       0.187788              0.0167075409             0.00110283496           
       0.188467              0.0148844704             0.00102861016           
       0.189147              0.0175920641             0.00112958381           
       0.189826               0.018931317             0.00115107021           
       0.190505              0.0163731769             0.00108809986           
       0.191184              0.0176647457             0.00111391294           
       0.191863              0.0169673667             0.00109400357           
       0.192542              0.0162928837             0.00108214836           
       0.193222              0.0154855255             0.00103135333           
       0.193901                0.01829522             0.00113604557           
       0.194580              0.0153921119             0.00102379244           
       0.195259              0.0173592282             0.00109973334           
       0.195938              0.0159758006             0.00105752108           
       0.196617              0.0160827333             0.00104624354           
       0.197297              0.0180750192             0.00111368383           
       0.197976              0.0146528278            0.000987325948           
       0.198655              0.0164733542             0.00105830012           
       0.199334              0.0166526814             0.00105466131           
       0.200013              0.0154994506             0.00101692333           
       0.200692              0.0131829585            0.000943497921           
       0.201371              0.0164598067             0.00104238468           
       0.202051              0.0168008475             0.00105640318           
       0.202730              0.0149811905            0.000987592493           
       0.203409              0.0149403802            0.000992866921           
       0.204088              0.0153409554             0.00100497623           
       0.204767              0.0138219103            0.000948909965           
       0.205446              0.0175884557             0.00107251322           
       0.206126              0.0158397819             0.00100397422           
       0.206805              0.0167701346               0.001051976           
       0.207484              0.0153358757            0.000987900624           
       0.208163              0.0176494767             0.00106617082           
       0.208842              0.0140948181            0.000950193715           
       0.209521              0.0141605348             0.00094449116           
       0.210201              0.0164385763             0.00102898659           
       0.210880              0.0155239565            0.000980329157           
       0.211559              0.0161338225              0.0010141762           
       0.212238              0.0157016341            0.000995409195           
       0.212917              0.0148370151            0.000964019676           
       0.213596              0.0165322959             0.00102362193           
       0.214276              0.0169978792             0.00101631164           
       0.214955              0.0147504547            0.000966652636           
       0.215634              0.0132983947            0.000911262663           
       0.216313              0.0165219191             0.00101358763           
       0.216992              0.0136681069            0.000921672145           
       0.217671              0.0149451589             0.00095723996           
       0.218351              0.0156754474            0.000989936535           
       0.219030               0.014449224            0.000935426657           
       0.219709               0.016525507             0.00100661984           
       0.220388              0.0146065408            0.000945155991           
       0.221067              0.0147925364            0.000951908715           
       0.221746              0.0145872318            0.000944311616           
       0.222426              0.0155099602            0.000959168171           
       0.223105              0.0132573759            0.000898865828           
       0.223784              0.0127611428            0.000873135242           
       0.224463              0.0141821813            0.000927797341           
       0.225142               0.015889996            0.000966533553           
       0.225821              0.0158405479            0.000968915674           
       0.226500              0.0169183706             0.00100770359           
       0.227180              0.0154288879            0.000947497163           
       0.227859              0.0140025291            0.000906687868           
       0.228538               0.012726892            0.000855722085           
       0.229217              0.0149781178             0.00093567346           
       0.229896              0.0157265687            0.000958304543           
       0.230575              0.0141675038            0.000895064861           
       0.231255              0.0146602658            0.000924129247           
       0.231934              0.0144471407            0.000911119784           
       0.232613              0.0139223357             0.00089771797           
       0.233292              0.0153487964            0.000933478976           
       0.233971              0.0147110539             0.00091345372           
       0.234650              0.0144760222            0.000916785665           
       0.235330              0.0136387828            0.000882108373           
       0.236009              0.0141657605            0.000897050608           
       0.236688              0.0155520386            0.000936555798           
       0.237367              0.0163738071            0.000962376806           
       0.238046              0.0146327946            0.000916181976           
       0.238725              0.0153999682            0.000925391648           
       0.239405              0.0144635291            0.000902375996           
       0.240084              0.0147786792            0.000906345842           
       0.240763              0.0151343197            0.000925968692           
       0.241442              0.0141425761            0.000882502983           
       0.242121              0.0153076233            0.000919866505           
       0.242800              0.0157930856            0.000938762221           
       0.243480              0.0137238382            0.000871006983           
       0.244159              0.0148191404            0.000905535414           
       0.244838              0.0150884302            0.000898690915           
       0.245517              0.0148246792            0.000903615382           
       0.246196              0.0141673467            0.000883780842           
       0.246875              0.0131805714            0.000840564167           
       0.247554              0.0150358497            0.000906899776           
       0.248234               0.013746404            0.000853992704           
       0.248913              0.0123788114            0.000819489686           
       0.249592              0.0141974635            0.000869286291           
       0.250271               0.014375693            0.000872185666           
       0.250950              0.0127458104            0.000826285534           
       0.251629              0.0140630341            0.000860555569           
       0.252309              0.0139002138            0.000857295773           
       0.252988              0.0131488107            0.000819439855           
       0.253667              0.0144575922            0.000869293933           
       0.254346              0.0129440426              0.0008223643           
       0.255025              0.0138671127            0.000849317199           
       0.255704              0.0140395788            0.000850668322           
       0.256384              0.0126147608            0.000803558816           
       0.257063              0.0132852397            0.000829338704           
       0.257742               0.014066944            0.000847476167           
       0.258421              0.0130522251            0.000814766433           
       0.259100              0.0123692039            0.000794544837           
       0.259779              0.0140284509            0.000845442519           
       0.260459              0.0139358908            0.000844303557           
       0.261138              0.0131394155            0.000803800214           
       0.261817              0.0135443574            0.000832565843           
       0.262496              0.0115650426            0.000761785678           
       0.263175              0.0141319348            0.000843901589           
       0.263854               0.012455701            0.000788592569           
       0.264534              0.0120923246            0.000770368196           
       0.265213              0.0134916499            0.000826545157           
       0.265892              0.0131911186            0.000806816626           
       0.266571              0.0112229407            0.000742503683           
       0.267250              0.0118449778            0.000764088018           
       0.267929              0.0124562429            0.000782752119           
       0.268609              0.0118596129            0.000767957842           
       0.269288              0.0123083552            0.000769355285           
       0.269967              0.0128503299            0.000794581135           
       0.270646              0.0115595933            0.000750362204           
       0.271325              0.0128170258            0.000791440091           
       0.272004              0.0117420302            0.000749972067           
       0.272683              0.0111474144            0.000731639006           
       0.273363              0.0118312536            0.000758553544           
       0.274042             0.00960737166            0.000679521574           
       0.274721              0.0115631733            0.000745043983           
       0.275400              0.0138768642            0.000810781864           
       0.276079              0.0107642037            0.000718138745           
       0.276758              0.0107024265            0.000725111615           
       0.277438              0.0124893126            0.000774516015           
       0.278117              0.0120192996            0.000773618485           
       0.278796              0.0114234867            0.000746544743           
       0.279475              0.0110907168            0.000747742398           
       0.280154              0.0111281379            0.000738228944           
       0.280833              0.0119144215            0.000768509733           
       0.281513              0.0113324356            0.000761263712           
       0.282192              0.0113528914            0.000748951337           
       0.282871              0.0127711651            0.000799907599           
       0.283550              0.0111014533            0.000749783076           
       0.284229             0.00977700767             0.00071397163           
       0.284908              0.0110469889            0.000766931825           
       0.285588              0.0111925676            0.000762928839           
       0.286267              0.0102574628            0.000742058039           
       0.286946              0.0109957879            0.000763304122           
       0.287625              0.0112192757            0.000784150097           
       0.288304              0.0116655705            0.000788892237           
       0.288983              0.0120313729            0.000811311258           
       0.289663              0.0113907175             0.00079403546           
       0.290342               0.010062822            0.000742345817           
       0.291021              0.0109638239            0.000779041994           
       0.291700              0.0105584323            0.000754516498           
       0.292379             0.00960156112            0.000735989208           
       0.293058             0.00918981059            0.000717315517           
       0.293738                0.01041052             0.00075706088           
       0.294417              0.0104881731            0.000768711362           
       0.295096             0.00932154065            0.000716731444           
       0.295775              0.0100047205            0.000753871765           
       0.296454             0.00929529239            0.000717253262           
       0.297133             0.00950632646            0.000728781209           
       0.297812             0.00740510904            0.000646441591           
       0.298492             0.00986662935            0.000747629203           
       0.299171             0.00915468571            0.000718788546           
       0.299850             0.00961488405             0.00073160331           
       0.300529              0.0099281288            0.000751799595           
       0.301208             0.00943394011            0.000734633046           
       0.301887              0.0104521256            0.000772342306           
       0.302567             0.00944508513             0.00073051626           
       0.303246             0.00910671753            0.000721994835           
       0.303925             0.00894583909            0.000724777064           
       0.304604             0.00793649511             0.00066792529           
       0.305283             0.00946285209            0.000740147607           
       0.305962             0.00979392555            0.000748435049           
       0.306642             0.00982303494            0.000759726402           
       0.307321             0.00854912178            0.000706490164           
       0.308000             0.00924398881            0.000725932971           
       0.308679             0.00931233903            0.000744390337           
       0.309358             0.00968480302            0.000748862166           
       0.310037             0.00736206543            0.000654369257           
       0.310717              0.0100121262            0.000762374158           
       0.311396              0.0085422761            0.000708915948           
       0.312075             0.00873567756            0.000725987214           
       0.312754             0.00899464765            0.000721932132           
       0.313433             0.00876536936            0.000718869679           
       0.314112             0.00902161322            0.000729134179           
       0.314792              0.0084996413             0.00071272459           
       0.315471             0.00742179823            0.000657766544           
       0.316150             0.00771813735            0.000676977643           
       0.316829             0.00821356207            0.000702978934           
       0.317508             0.00884923263             0.00072148696           
       0.318187             0.00806001795            0.000697646273           
       0.318866             0.00731611706            0.000655718468           
       0.319546              0.0077912011             0.00068681685           
       0.320225             0.00862933467            0.000722829519           
       0.320904              0.0102854765            0.000776947876           
       0.321583             0.00729074103            0.000668545777           
       0.322262             0.00907643352            0.000734632937           
       0.322941             0.00791193316            0.000694676766           
       0.323621             0.00774273543            0.000683014876           
       0.324300             0.00824850785            0.000705522559           
       0.324979             0.00880027703            0.000730055413           
       0.325658             0.00830916451             0.00071067903           
       0.326337             0.00729254862            0.000666654768           
       0.327016             0.00665883392            0.000632986502           
       0.327696              0.0081629542            0.000708634832           
       0.328375             0.00639392717            0.000621873959           
       0.329054             0.00840307189            0.000716781341           
       0.329733             0.00818118437            0.000709837405           
       0.330412             0.00760993207            0.000678997396           
       0.331091             0.00683020256            0.000654940399           
       0.331771             0.00859718603            0.000715535951           
       0.332450             0.00797992575            0.000702754816           
       0.333129             0.00749294161            0.000679216901           
       0.333808              0.0064662163            0.000631802082           
       0.334487             0.00782845438            0.000698470734           
       0.335166             0.00657500299            0.000630746984           
       0.335846             0.00594012716             0.00061005745           
       0.336525             0.00704063863            0.000657612063           
       0.337204             0.00702851911            0.000658768359           
       0.337883             0.00778741327             0.00069434086           
       0.338562             0.00882019482            0.000743050928           
       0.339241             0.00733725965            0.000678983895           
       0.339921             0.00635682064            0.000621394882           
       0.340600             0.00648519418            0.000639557076           
       0.341279             0.00751671384            0.000681171053           
       0.341958              0.0061493637            0.000624800821           
       0.342637             0.00695347296             0.00065501054           
       0.343316             0.00642738292            0.000631567916           
       0.343995             0.00659190863            0.000650073069           
       0.344675             0.00677650993            0.000646999625           
       0.345354             0.00562470525             0.00059334348           
       0.346033             0.00666262015            0.000644088032           
       0.346712             0.00660766302            0.000645518944           
