################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:45:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49151e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333176
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05694e+08
# TransmittedFlux                     849151
# det                                 0
# mon                                 0
# pilai0                              3.05694e+08
# pilai1                              768090
# pilct0                              5.3009e+08
# pilct1                              768090
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00158.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00621630294            0.000631137841           
       0.348070             0.00708453017            0.000664204522           
       0.348750             0.00665191708            0.000652905221           
       0.349429             0.00728645925            0.000674515343           
       0.350108              0.0055032908            0.000593252619           
       0.350787             0.00715903757            0.000665141731           
       0.351466             0.00556404435            0.000597185972           
       0.352145             0.00538380933            0.000587921553           
       0.352825             0.00566487537             0.00060034114           
       0.353504             0.00570261179            0.000602189683           
       0.354183             0.00630171038            0.000625738716           
       0.354862             0.00612341452            0.000631156435           
       0.355541             0.00467833636            0.000544453265           
       0.356220             0.00699187381            0.000666854737           
       0.356900             0.00601804435            0.000624550826           
       0.357579             0.00630337146            0.000631347336           
       0.358258             0.00697516087            0.000673329745           
       0.358937             0.00631231822            0.000628495978           
       0.359616             0.00546856306            0.000593153827           
       0.360295             0.00553457465             0.00059722021           
       0.360975             0.00496971957            0.000563503939           
       0.361654             0.00638509047            0.000642018872           
       0.362333             0.00472244855            0.000549330819           
       0.363012             0.00510827809            0.000578681689           
       0.363691             0.00510317257            0.000566981275           
       0.364370             0.00593598578             0.00061908393           
       0.365050             0.00605550553            0.000621939505           
       0.365729             0.00515036272            0.000579046231           
       0.366408             0.00569813621            0.000610409516           
       0.367087             0.00569349445            0.000600374609           
       0.367766             0.00554776082            0.000604989245           
       0.368445             0.00552376156            0.000592961188           
       0.369124             0.00484153642            0.000559498294           
       0.369804             0.00521303676            0.000579638315           
       0.370483             0.00572361624            0.000610018509           
       0.371162             0.00585488966            0.000620551389           
       0.371841             0.00500831497            0.000563930085           
       0.372520             0.00589154042            0.000623897216           
       0.373199             0.00612165737            0.000628366765           
       0.373879             0.00482343164            0.000564229871           
       0.374558             0.00403567123            0.000508571283           
       0.375237             0.00602384504            0.000622360734           
       0.375916             0.00429042505            0.000535299322           
       0.376595             0.00539509437            0.000588537214           
       0.377274             0.00457781552            0.000550807991           
       0.377954             0.00524123616             0.00058011148           
       0.378633             0.00460394837            0.000550571492           
       0.379312              0.0069040201            0.000674046518           
       0.379991             0.00547391501            0.000597082317           
       0.380670             0.00500248007            0.000580880586           
       0.381349             0.00413549507            0.000520567422           
       0.382029             0.00540581684            0.000603701731           
       0.382708             0.00463669772            0.000546899114           
       0.383387             0.00466661424             0.00056109451           
       0.384066              0.0048465558            0.000566563317           
       0.384745             0.00501945106            0.000578847089           
       0.385424             0.00511177515            0.000586130283           
       0.386104              0.0037486797            0.000496388087           
       0.386783             0.00345738706            0.000487023335           
       0.387462             0.00455589382            0.000545157524           
       0.388141             0.00534688566             0.00060002213           
       0.388820              0.0040532009            0.000518638918           
       0.389499             0.00539438859            0.000601693284           
       0.390178              0.0036852385            0.000499301498           
       0.390858             0.00433307438            0.000537031389           
       0.391537             0.00429127545            0.000539892154           
       0.392216              0.0036542678            0.000491967117           
       0.392895             0.00434447513            0.000538226625           
       0.393574             0.00459007755            0.000551859703           
       0.394253             0.00402193208            0.000518902101           
       0.394933             0.00406193606            0.000527435368           
       0.395612             0.00426075028            0.000524497907           
       0.396291              0.0037848566            0.000504403742           
       0.396970             0.00456516637            0.000549056363           
       0.397649             0.00445881158             0.00054429364           
       0.398328             0.00395745074            0.000510526508           
       0.399008             0.00380601051            0.000499574955           
       0.399687             0.00482370464            0.000564601076           
       0.400366             0.00400149394            0.000512269096           
       0.401045             0.00418828252            0.000523098119           
       0.401724             0.00531346042            0.000590171477           
       0.402403             0.00413913656            0.000524947858           
       0.403083             0.00452633439            0.000541036609           
       0.403762             0.00419036195            0.000523136975           
       0.404441              0.0035162378            0.000482265317           
       0.405120             0.00316215974            0.000455839873           
       0.405799             0.00437271062            0.000533709531           
       0.406478             0.00415968289            0.000520559779           
       0.407158              0.0038267501            0.000498356025           
       0.407837             0.00349211003            0.000480269548           
       0.408516             0.00368916372            0.000489339657           
       0.409195             0.00417462572            0.000526446329           
       0.409874             0.00328450586             0.00047345765           
       0.410553             0.00383705784            0.000517238942           
       0.411233             0.00317955653            0.000468402431           
       0.411912              0.0039246895            0.000527775111           
       0.412591             0.00354299831            0.000504773494           
       0.413270              0.0041498004             0.00054369647           
       0.413949             0.00440828836            0.000566494338           
       0.414628             0.00337356205            0.000494680139           
       0.415307             0.00374958658             0.00052732217           
       0.415987             0.00288871527            0.000459032094           
       0.416666             0.00363565407            0.000511871685           
       0.417345              0.0023589919            0.000419204136           
       0.418024             0.00243275853            0.000425718869           
       0.418703             0.00256555764             0.00043638087           
       0.419382             0.00298458858            0.000468364115           
       0.420062             0.00277715351            0.000453060724           
       0.420741             0.00340413429            0.000504270183           
       0.421420             0.00297548822            0.000473241706           
       0.422099             0.00329003887            0.000497640475           
       0.422778             0.00301842177            0.000479237327           
       0.423457             0.00275993269            0.000461062739           
       0.424137             0.00370281619             0.00052534064           
       0.424816             0.00286373678            0.000471654915           
       0.425495              0.0017616819            0.000369581752           
       0.426174             0.00230572035            0.000422962759           
       0.426853             0.00312847877            0.000489687885           
       0.427532              0.0025623142            0.000446915424           
       0.428212             0.00323278369            0.000505306542           
       0.428891             0.00258721937            0.000451018438           
       0.429570             0.00258685082            0.000451294672           
       0.430249              0.0022453985            0.000418273661           
       0.430928             0.00276590656             0.00047438078           
       0.431607             0.00328806315            0.000508336558           
       0.432287             0.00238547638            0.000436152136           
       0.432966             0.00315724314            0.000506183306           
       0.433645              0.0017095071            0.000372857213           
       0.434324             0.00216407171            0.000416981803           
       0.435003             0.00176994062            0.000377747633           
       0.435682              0.0021332126            0.000418106444           
       0.436361             0.00228012151            0.000431685198           
       0.437041             0.00220711653            0.000424151321           
       0.437720             0.00172954883            0.000377280487           
       0.438399             0.00224720104            0.000432294069           
       0.439078             0.00187454889            0.000406276091           
       0.439757             0.00211672279             0.00042906308           
       0.440436             0.00249347202            0.000476179019           
       0.441116             0.00240180647            0.000474986371           
       0.441795             0.00296292078            0.000528195972           
       0.442474             0.00222146182            0.000458631424           
       0.443153             0.00302234247            0.000547433992           
       0.443832              0.0022523733            0.000473381772           
       0.444511             0.00282726932            0.000527975369           
       0.445191             0.00299258608            0.000556404211           
       0.445870             0.00207080937             0.00046285931           
       0.446549              0.0022070069            0.000482876959           
       0.447228             0.00217628267            0.000476794573           
       0.447907             0.00244932804            0.000511890841           
       0.448586             0.00236872254             0.00051550969           
       0.449266             0.00220756162            0.000493086291           
       0.449945             0.00283649225             0.00055665008           
       0.450624             0.00353067575            0.000630903539           
       0.451303             0.00210108744            0.000493003028           
       0.451982             0.00298583029            0.000584072802           
       0.452661             0.00239848646            0.000533236118           
       0.453341             0.00264553104            0.000561987492           
       0.454020             0.00171075848            0.000452611814           
       0.454699             0.00319715565            0.000624398623           
       0.455378             0.00320452164             0.00062545296           
       0.456057              0.0017032579            0.000464097355           
       0.456736             0.00131100607            0.000405896072           
       0.457416             0.00318703243            0.000632875189           
       0.458095             0.00187801695            0.000492849885           
       0.458774             0.00113734907            0.000388609777           
       0.459453             0.00234361635             0.00056065403           
       0.460132             0.00196985022             0.00050290561           
       0.460811             0.00146997364            0.000450643431           
       0.461490              0.0017116782            0.000481337546           
       0.462170             0.00191057346            0.000516470536           
       0.462849             0.00235575822            0.000577213843           
       0.463528             0.00220714862            0.000557415311           
       0.464207             0.00171626892            0.000500733697           
       0.464886            0.000383392064            0.000234823078           
       0.465565               0.002309164            0.000582628027           
       0.466245             0.00144970017            0.000463072142           
       0.466924             0.00138005271            0.000462484249           
       0.467603            0.000712646852            0.000325293546           
       0.468282              0.0013889754            0.000464904559           
       0.468961            0.000627705607            0.000314585142           
       0.469640             0.00190344023            0.000549995228           
       0.470320             0.00174588079            0.000527104423           
       0.470999             0.00145761144            0.000486169032           
       0.471678              0.0011645266            0.000438728296           
       0.472357             0.00183082181            0.000551638686           
       0.473036             0.00169683057             0.00053442112           
       0.473715            0.000872268882            0.000386165759           
       0.474395            0.000728482442            0.000357783515           
       0.475074            0.000379084595            0.000258102077           
       0.475753             0.00071167972             0.00035059204           
       0.476432            0.000220109559            0.000202073382           
       0.477111             0.00129807382            0.000484792042           
       0.477790             0.00168216028            0.000554822062           
       0.478470            0.000609859854            0.000338485964           
       0.479149             0.00101780555            0.000441801308           
       0.479828            0.000624412897            0.000345228747           
       0.480507            0.000829840601            0.000401195186           
       0.481186            0.000888604678             0.00042451591           
       0.481865            6.03199162e-05            0.000109234161           
       0.482545           -0.000120215826                         0           
       0.483224            8.92970216e-05            0.000135386597           
       0.483903            0.000313960483            0.000257858971           
       0.484582            0.000103040892            0.000150125747           
       0.485261            0.000692133391            0.000379227952           
       0.485940            0.000111486537            0.000158340566           
       0.486619            0.000322854762            0.000266489892           
       0.487299            0.000576965688            0.000361926977           
       0.487978            0.000758875411            0.000410850432           
       0.488657           -8.11169449e-05                         0           
       0.489336           -8.81984421e-05                         0           
       0.490015           -9.21956662e-05                         0           
       0.490694            -0.00032151836                         0           
       0.491374             0.00041349406             0.00031741974           
       0.492053           -0.000321557323                         0           
       0.492732            -6.6556242e-05                         0           
       0.493411           -0.000321596466                         0           
       0.494090             0.00017502669            0.000213573303           
       0.494769           -0.000321635738                         0           
       0.495449           -5.34609025e-05                         0           
       0.496128           -0.000321675234                         0           
       0.496807           -0.000321694795                         0           
       0.497486           -5.16915853e-05                         0           
       0.498165           -0.000321734564                         0           
       0.498844           -0.000321754288                         0           
       0.499524           -0.000321774105                         0           
       0.500203           -3.26240502e-05                         0           
       0.500882           -0.000321813972                         0           
       0.501561           -0.000321833769                         0           
       0.502240           -0.000321853831                         0           
       0.502919           -0.000321873803                         0           
       0.503599           -0.000321893857                         0           
       0.504278            0.000324612829            0.000321702023           
       0.504957           -0.000321934287                         0           
       0.505636           -0.000321954254                         0           
       0.506315           -0.000321974549                         0           
       0.506994           -0.000321994482                         0           
       0.507673            2.64465554e-05            9.61301076e-05           
       0.508353             8.9847775e-06            5.47769918e-05           
       0.509032           -0.000322054911                         0           
       0.509711           -0.000322075144                         0           
       0.510390           -0.000322095694                         0           
       0.511069           -0.000322116177                         0           
       0.511748           -0.000322136578                         0           
       0.512428           -0.000322157124                         0           
       0.513107           -0.000322177354                         0           
       0.513786           -0.000322197647                         0           
       0.514465           -0.000322218286                         0           
       0.515144           -0.000322238911                         0           
       0.515823            8.05372845e-05            0.000179964737           
       0.516503           -0.000322279978                         0           
       0.517182           -0.000322300605                         0           
       0.517861           -0.000322321182                         0           
       0.518540           -0.000322341875                         0           
       0.519219           -0.000322362448                         0           
       0.519898            -0.00032238323                         0           
       0.520578           -0.000322404136                         0           
       0.521257           -0.000322424772                         0           
       0.521936            0.000144852263            0.000258831608           
       0.522615           -0.000322466391                         0           
       0.523294           -0.000322487402                         0           
       0.523973           -0.000322508123                         0           
       0.524653            0.000717905024            0.000612573882           
       0.525332             0.00108589511            0.000719910816           
       0.526011           -0.000322570811                         0           
       0.526690           -0.000322592017                         0           
       0.527369           -0.000322613048                         0           
       0.528048           -0.000322634228                         0           
       0.528728           -0.000322655383                         0           
       0.529407           -0.000322676441                         0           
       0.530086            -0.00032269739                         0           
       0.530765           -0.000322718368                         0           
       0.531444           -0.000322739573                         0           
       0.532123           -0.000322761153                         0           
       0.532802           -0.000322782557                         0           
       0.533482           -0.000322803888                         0           
       0.534161           -0.000322825253                         0           
       0.534840           -0.000322846435                         0           
       0.535519           -0.000322868009                         0           
       0.536198            -0.00032288936                         0           
       0.536877           -0.000322910417                         0           
       0.537557           -0.000322931836                         0           
       0.538236           -0.000322953448                         0           
       0.538915           -0.000322975052                         0           
       0.539594           -0.000322996627                         0           
       0.540273            0.000303826267            0.000435183387           
       0.540952           -0.000323040207                         0           
       0.541632           -0.000323061479                         0           
       0.542311           -0.000323082946                         0           
       0.542990           -0.000323104654                         0           
       0.543669           -0.000323126543                         0           
       0.544348           -0.000323148406                         0           
       0.545027           -0.000323170222                         0           
       0.545707           -0.000323192104                         0           
       0.546386            0.000393547967            0.000532397613           
       0.547065            0.000423717932            0.000562584009           
       0.547744            0.000463419315            0.000599578243           
       0.548423           -0.000323279524                         0           
       0.549102           -0.000323301565                         0           
       0.549782           -0.000323323494                         0           
       0.550461           -0.000323345684                         0           
       0.551140            0.000455763822             0.00059470685           
       0.551819            0.000505783662              0.0006543717           
       0.552498           -0.000323412316                         0           
       0.553177           -0.000323434183                         0           
       0.553856           -0.000323456127                         0           
       0.554536           -0.000323478145                         0           
       0.555215           -0.000323500497                         0           
       0.555894           -0.000323522797                         0           
       0.556573              0.0015613807             0.00123002429           
       0.557252           -0.000323567644                         0           
       0.557931            0.000639812639            0.000787436801           
       0.558611            -0.00032361279                         0           
       0.559290           -0.000323635044                         0           
       0.559969            -0.00032365675                         0           
       0.560648            0.000584174775            0.000732299112           
       0.561327           -0.000323701809                         0           
       0.562006           -0.000323724481                         0           
       0.562686           -0.000323747166                         0           
       0.563365           -0.000323769935                         0           
       0.564044           -0.000323792589                         0           
       0.564723           -0.000323815193                         0           
       0.565402           -0.000323837375                         0           
       0.566081           -0.000323859705                         0           
       0.566761           -0.000323882275                         0           
       0.567440           -0.000323905304                         0           
       0.568119            0.000848593529            0.000999545071           
       0.568798              0.0011347598             0.00128765521           
       0.569477           -0.000323974339                         0           
       0.570156            -0.00032399747                         0           
       0.570836           -0.000324020515                         0           
       0.571515           -0.000324043071                         0           
       0.572194             0.00119396853             0.00135408712           
       0.572873           -0.000324088962                         0           
       0.573552           -0.000324111508                         0           
       0.574231           -0.000324134512                         0           
       0.574911             0.00145480161             0.00162326607           
       0.575590           -0.000324181225                         0           
       0.576269           -0.000324204284                         0           
       0.576948           -0.000324227786                         0           
       0.577627           -0.000324250571                         0           
       0.578306           -0.000324273678                         0           
       0.578985           -0.000324296982                         0           
       0.579665           -0.000324320152                         0           
       0.580344           -0.000324343672                         0           
       0.581023           -0.000324367167                         0           
       0.581702           -0.000324390445                         0           
       0.582381           -0.000324413511                         0           
       0.583060           -0.000324437266                         0           
       0.583740           -0.000324460647                         0           
       0.584419           -0.000324484106                         0           
       0.585098           -0.000324507537                         0           
       0.585777            -0.00032453115                         0           
       0.586456           -0.000324555148                         0           
       0.587135           -0.000324578508                         0           
       0.587815           -0.000324601615                         0           
       0.588494           -0.000324625443                         0           
       0.589173           -0.000324649817                         0           
       0.589852           -0.000324672897                         0           
       0.590531           -0.000324696846                         0           
       0.591210           -0.000324720243                         0           
       0.591890           -0.000324744092                         0           
       0.592569           -0.000324767143                         0           
       0.593248           -0.000324792345                         0           
       0.593927           -0.000324816305                         0           
       0.594606           -0.000324840759                         0           
       0.595285           -0.000324863756                         0           
       0.595965           -0.000324885215                         0           
       0.596644           -0.000324907298                         0           
