################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:19:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84526e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18429e+08
# TransmittedFlux                     884526
# det                                 0
# mon                                 0
# pilai0                              3.18429e+08
# pilai1                              800835
# pilct0                              5.49993e+08
# pilct1                              800835
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01181.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.152527             0.00991868082            0.000747899403           
       1.155167             0.00939589781            0.000692365531           
       1.157807             0.00750017854            0.000663237473           
       1.160448             0.00907466352            0.000712413522           
       1.163088             0.00920719055            0.000684481688           
       1.165728             0.00805536196            0.000657343475           
       1.168369             0.00780153724            0.000652880603           
       1.171009              0.0112661914            0.000761404845           
       1.173650             0.00947013011            0.000716396279           
       1.176290             0.00837736506            0.000658450814           
       1.178930             0.00974541143            0.000696043094           
       1.181571              0.0103795135            0.000732575644           
       1.184211              0.0100881969            0.000724782756           
       1.186851              0.0105535659            0.000724769491           
       1.189492             0.00894528154            0.000662774362           
       1.192132              0.0101269026            0.000697279145           
       1.194773             0.00930745321            0.000671393606           
       1.197413             0.00951168536            0.000650309645           
       1.200053              0.0100531529            0.000685550583           
       1.202694              0.0101407183            0.000654752405           
       1.205334              0.0103882082            0.000714176761           
       1.207975             0.00978345058            0.000661561443           
       1.210615              0.0101243982            0.000742422583           
       1.213255              0.0100724181            0.000663113491           
       1.215896             0.00981031973            0.000666286648           
       1.218536             0.00912760227            0.000617968733           
       1.221176             0.00979948813            0.000696147636           
       1.223817             0.00922439993            0.000634020627           
       1.226457             0.00965611789            0.000661756256           
       1.229098               0.010741611            0.000697927526           
       1.231738             0.00979842833            0.000669863054           
       1.234378             0.00899305764            0.000603014505           
       1.237019             0.00912926244            0.000626088783           
       1.239659             0.00965336016            0.000638201197           
       1.242299              0.0107055182            0.000663543023           
       1.244940             0.00956385731             0.00060995724           
       1.247580              0.0105685061            0.000660803149           
       1.250221              0.0091242714            0.000610205818           
       1.252861             0.00991244313            0.000605489676           
       1.255501             0.00959169794            0.000646721825           
       1.258142              0.0108073997             0.00064507482           
       1.260782             0.00956338379            0.000619943338           
       1.263423              0.0104984431             0.00062413843           
       1.266063             0.00965071706            0.000613352285           
       1.268703              0.0101427817            0.000623576731           
       1.271344              0.0103652165             0.00065174122           
       1.273984              0.0106535177            0.000638147313           
       1.276624               0.010664416            0.000626478928           
       1.279265              0.0107089083            0.000638209755           
       1.281905              0.0101483066            0.000624037701           
       1.284546              0.0108687562            0.000624232775           
       1.287186             0.00972643986            0.000579361429           
       1.289826                0.01012629            0.000623023859           
       1.292467              0.0113363468            0.000644678886           
       1.295107             0.00961449434            0.000587806565           
       1.297747              0.0103910016            0.000584755288           
       1.300388                0.01136006            0.000666519039           
       1.303028              0.0108762369            0.000622601714           
       1.305669             0.00963346335            0.000599904283           
       1.308309              0.0101114629             0.00060855489           
       1.310949                0.01043432            0.000617572805           
       1.313590              0.0114799839             0.00062752996           
       1.316230              0.0109486206            0.000653979995           
       1.318871               0.010370229            0.000623345644           
       1.321511              0.0111239215            0.000633633905           
       1.324151              0.0100090045            0.000583223412           
       1.326792              0.0112865125            0.000623155033           
       1.329432              0.0116133634             0.00062765304           
       1.332072              0.0106774812            0.000592862534           
       1.334713             0.00920868507            0.000568250555           
       1.337353              0.0114987066            0.000608966208           
       1.339994              0.0117313059            0.000645480452           
       1.342634              0.0106699745            0.000590312217           
       1.345274              0.0107601738             0.00061349445           
       1.347915              0.0109623167            0.000602130289           
       1.350555              0.0108124586            0.000608473764           
       1.353195              0.0105191436            0.000603111535           
       1.355836               0.011160499            0.000611538621           
       1.358476              0.0111118939            0.000592602197           
       1.361117                0.01115696            0.000594617743           
       1.363757              0.0105846837            0.000596851687           
       1.366397              0.0114513469            0.000602019468           
       1.369038              0.0104546248            0.000580950938           
       1.371678              0.0110258885            0.000591352297           
       1.374319              0.0118622577            0.000608089251           
       1.376959               0.011549287            0.000593979733           
       1.379599              0.0111826765            0.000626381619           
       1.382240              0.0111443539            0.000587695094           
       1.384880              0.0108770691            0.000614992325           
       1.387520               0.010804284            0.000582119697           
       1.390161              0.0112365056            0.000563824194           
       1.392801              0.0110743816            0.000583196798           
       1.395442              0.0101716349            0.000566555027           
       1.398082              0.0112901837             0.00055896523           
       1.400722               0.010535392            0.000565593165           
       1.403363              0.0115700337            0.000623904832           
       1.406003              0.0111302159            0.000572685722           
       1.408644              0.0122726776            0.000629963246           
       1.411284              0.0115398636            0.000578435818           
       1.413924              0.0113850022            0.000572411515           
       1.416565              0.0114319885            0.000571338348           
       1.419205              0.0121482889            0.000614385258           
       1.421845              0.0103238132            0.000566041425           
       1.424486              0.0105620607            0.000550338291           
       1.427126              0.0107845897            0.000577686105           
       1.429767              0.0113878855            0.000558528286           
       1.432407              0.0114194175            0.000585321569           
       1.435047              0.0110030629            0.000539599704           
       1.437688              0.0117313397            0.000565501953           
       1.440328              0.0116627493             0.00057546849           
       1.442968              0.0111417578            0.000575070569           
       1.445609              0.0110871132            0.000555460633           
       1.448249              0.0107365336            0.000560447881           
       1.450890              0.0108873115            0.000560685853           
       1.453530              0.0108290276            0.000585017947           
       1.456170              0.0118362194            0.000593590579           
       1.458811              0.0120625943            0.000573006112           
       1.461451              0.0105633587            0.000537622798           
       1.464092              0.0104155116            0.000537337393           
       1.466732              0.0103831399            0.000531891419           
       1.469372              0.0109599631            0.000533677057           
       1.472013              0.0111763973            0.000581236796           
       1.474653              0.0111151831            0.000570701138           
       1.477293              0.0115096194            0.000592978928           
       1.479934              0.0112892865            0.000560383697           
       1.482574              0.0114038268            0.000544826705           
       1.485215              0.0111989466            0.000549966321           
       1.487855              0.0110232243            0.000552832328           
       1.490495               0.010698701            0.000542628016           
       1.493136              0.0112936524             0.00054986984           
       1.495776              0.0108004392            0.000535280469           
       1.498416              0.0116205902               0.000573398           
       1.501057              0.0105800835            0.000535067261           
       1.503697              0.0110408068            0.000534382053           
       1.506338                0.01052711            0.000531337516           
       1.508978              0.0102998327             0.00052040189           
       1.511618              0.0104316368            0.000557760337           
       1.514259              0.0108104964            0.000548182824           
       1.516899              0.0101598406            0.000517436636           
       1.519540               0.010316155            0.000529809952           
       1.522180              0.0109085487            0.000549595371           
       1.524820              0.0102237366            0.000529079518           
       1.527461              0.0103025656            0.000533742028           
       1.530101              0.0108082404            0.000541216376           
       1.532741              0.0119001673            0.000564601788           
       1.535382              0.0107224592            0.000544563897           
       1.538022              0.0113520878            0.000527855222           
       1.540663              0.0104760504            0.000545394924           
       1.543303              0.0105665046            0.000508589647           
       1.545943              0.0103967131            0.000533962107           
       1.548584              0.0113743247            0.000568528094           
       1.551224             0.00968723061            0.000485110021           
       1.553864              0.0116261885            0.000561571959           
       1.556505             0.00996496216            0.000502242346           
       1.559145             0.00973420692            0.000502473926           
       1.561786              0.0104206355            0.000520289058           
       1.564426              0.0107260503            0.000511439904           
       1.567066             0.00996581956            0.000516550653           
       1.569707               0.010472513            0.000520007547           
       1.572347              0.0111627343             0.00055464083           
       1.574988              0.0104677233            0.000511226214           
       1.577628              0.0102776195            0.000528220063           
       1.580268             0.00893799268            0.000477270579           
       1.582909               0.010217239            0.000540880113           
       1.585549             0.00985138025            0.000515688817           
       1.588189             0.00934498567            0.000491297871           
       1.590830             0.00976367542            0.000501552963           
       1.593470              0.0103558441            0.000536991532           
       1.596111              0.0102722381            0.000522149963           
       1.598751             0.00971468428            0.000492023464           
       1.601391              0.0094774464            0.000496700618           
       1.604032              0.0096223766            0.000510946711           
       1.606672             0.00915042669            0.000484105869           
       1.609312             0.00878591511            0.000495182197           
       1.611953             0.00899956201            0.000490422858           
       1.614593             0.00985267603            0.000503351148           
       1.617234             0.00920889214            0.000504330591           
       1.619874             0.00950502628            0.000510351397           
       1.622514             0.00889829055            0.000487058068           
       1.625155              0.0101473801            0.000523193644           
       1.627795              0.0092290539            0.000486732742           
       1.630436             0.00913986331            0.000481845867           
       1.633076             0.00911886823            0.000487604466           
       1.635716             0.00927356122            0.000484072157           
       1.638357             0.00962524672            0.000494465499           
       1.640997             0.00932853197            0.000501530156           
       1.643637             0.00930946479            0.000487546342           
       1.646278              0.0088043876            0.000489033614           
       1.648918             0.00918250994            0.000500786893           
       1.651559              0.0091219973            0.000503008094           
       1.654199             0.00946475376            0.000498325945           
       1.656839              0.0091366163            0.000489782319           
       1.659480             0.00987805533            0.000528391661           
       1.662120             0.00922987201            0.000481053095           
       1.664761             0.00885078249            0.000489320771           
       1.667401             0.00892162678            0.000469553903           
       1.670041             0.00894264924            0.000477274861           
       1.672682             0.00963231513            0.000493301118           
       1.675322             0.00938297213            0.000483743598           
       1.677962             0.00966236267            0.000485477648           
       1.680603             0.00817621075            0.000447958716           
       1.683243             0.00787864314            0.000458777907           
       1.685884              0.0105008696            0.000533561811           
       1.688524             0.00850314455            0.000470852321           
       1.691164             0.00929051132            0.000492281262           
       1.693805              0.0085704895            0.000478014634           
       1.696445             0.00859981466              0.0004816093           
       1.699085             0.00855269948            0.000464194656           
       1.701726             0.00869582354            0.000450896553           
       1.704366             0.00818253615            0.000460774844           
       1.707007             0.00836390481            0.000455469094           
       1.709647             0.00987016355            0.000500372674           
       1.712287             0.00903904017            0.000483010328           
       1.714928             0.00966422554            0.000503461524           
       1.717568             0.00947878878            0.000469690648           
       1.720209             0.00955327763            0.000493897654           
       1.722849             0.00867858959            0.000468324446           
       1.725489             0.00842295586            0.000461762898           
       1.728130             0.00869659014            0.000498631872           
       1.730770             0.00940565573            0.000492493835           
       1.733410             0.00806943352            0.000449000549           
       1.736051             0.00847423446            0.000463327418           
       1.738691             0.00873236943            0.000460797003           
       1.741332             0.00883436735            0.000477032815           
       1.743972             0.00797032882            0.000467907636           
       1.746612             0.00861593065            0.000467153554           
       1.749253             0.00797252811            0.000458246986           
       1.751893             0.00913923307            0.000487031338           
       1.754533             0.00909169283            0.000485309328           
       1.757174             0.00919672579            0.000483533728           
       1.759814             0.00835155435            0.000453795666           
       1.762455             0.00879323907            0.000474191061           
       1.765095             0.00867497221            0.000450560528           
       1.767735             0.00773748705            0.000438646363           
       1.770376             0.00839150382            0.000458013075           
       1.773016              0.0091613142            0.000475354991           
       1.775657             0.00872120781            0.000457123122           
       1.778297             0.00863670824            0.000450986092           
       1.780937             0.00965032096            0.000503173767           
       1.783578             0.00958165428            0.000488843775           
       1.786218             0.00897891379            0.000493855309           
       1.788858             0.00908413827            0.000471783751           
       1.791499             0.00786141512            0.000433956652           
       1.794139             0.00803651694            0.000435203155           
       1.796780             0.00892450182            0.000456405993           
       1.799420             0.00820322272            0.000435150912           
       1.802060              0.0090678502            0.000461204621           
       1.804701             0.00907399823            0.000442742955           
       1.807341              0.0087953936            0.000458028795           
       1.809981              0.0090306036            0.000465660156           
       1.812622             0.00923964766            0.000462539097           
       1.815262             0.00866131015            0.000457342261           
       1.817903             0.00820317807             0.00043848786           
       1.820543              0.0090898173            0.000468769326           
       1.823183             0.00874111567            0.000459437271           
       1.825824             0.00798312399             0.00041946531           
       1.828464             0.00895043044            0.000463047611           
       1.831105             0.00816277719            0.000429977995           
       1.833745              0.0083387791            0.000443870263           
       1.836385             0.00828600375            0.000455090645           
       1.839026             0.00819365037            0.000451117584           
       1.841666             0.00869208891            0.000462988717           
       1.844306             0.00818829393             0.00043710969           
       1.846947             0.00799402134            0.000435679069           
       1.849587             0.00868374328            0.000501420354           
       1.852228             0.00787585708            0.000431802199           
       1.854868             0.00802588406             0.00046045912           
       1.857508             0.00865260713            0.000473410176           
       1.860149             0.00875614268            0.000484886618           
       1.862789             0.00808006324            0.000449596108           
       1.865429             0.00808305391            0.000469396393           
       1.868070             0.00942434314            0.000500092397           
       1.870710             0.00882535737            0.000472782243           
       1.873351             0.00719788988            0.000432248567           
       1.875991             0.00742691092            0.000446237056           
       1.878631             0.00833867834            0.000463779719           
       1.881272             0.00839172417            0.000462135206           
       1.883912             0.00826249053            0.000477230634           
       1.886553              0.0071219397            0.000438116095           
       1.889193             0.00808486873            0.000465997783           
       1.891833             0.00804560445            0.000482780268           
       1.894474             0.00865841442            0.000496467157           
       1.897114             0.00812737851            0.000465455274           
       1.899754             0.00894547111            0.000490362955           
       1.902395             0.00844274172            0.000467070799           
       1.905035             0.00703008711            0.000451425416           
       1.907676             0.00779228826            0.000447941061           
       1.910316             0.00824622862             0.00047303893           
       1.912956             0.00869542405            0.000475065379           
       1.915597             0.00854798133            0.000473652939           
       1.918237             0.00834741701             0.00048339541           
       1.920878             0.00913388406            0.000503584921           
       1.923518             0.00789350198             0.00046834303           
       1.926158             0.00792536644            0.000463197682           
       1.928799             0.00787645932             0.00045642121           
       1.931439             0.00772996467            0.000464016399           
       1.934079             0.00862213081            0.000510878578           
       1.936720             0.00758986566            0.000444105829           
       1.939360              0.0074415198            0.000469145881           
       1.942001             0.00808829843            0.000448293475           
       1.944641             0.00795828856            0.000453435104           
       1.947281             0.00770621966            0.000442083513           
       1.949922             0.00746250833             0.00044935458           
       1.952562             0.00797198369            0.000478998538           
       1.955202              0.0080304316            0.000480165241           
       1.957843             0.00769579907            0.000457864549           
       1.960483             0.00775970345            0.000480680164           
       1.963124             0.00704931162            0.000448750138           
       1.965764             0.00771255665            0.000442644444           
       1.968404             0.00746658059             0.00043141359           
       1.971045             0.00813557927            0.000459131207           
       1.973685             0.00724619708            0.000454508725           
       1.976326             0.00709429202            0.000443538641           
       1.978966             0.00767465788            0.000465372933           
       1.981606             0.00729422724            0.000463154178           
       1.984247             0.00803632326            0.000482947517           
       1.986887             0.00792811241            0.000473938933           
       1.989527             0.00744980071            0.000454472242           
       1.992168             0.00769332144            0.000479198616           
       1.994808             0.00782799524             0.00048130265           
       1.997449             0.00765783367             0.00046626647           
       2.000089             0.00741396973            0.000456963348           
       2.002729             0.00712955354            0.000448381231           
       2.005370             0.00777888071            0.000463315273           
       2.008010             0.00714598114            0.000463448095           
       2.010650              0.0064612131            0.000443972227           
       2.013291             0.00763648608            0.000463090081           
       2.015931             0.00801381646            0.000471039697           
       2.018572              0.0077248504            0.000494654586           
       2.021212             0.00744467201            0.000476876574           
       2.023852             0.00789938374            0.000464920626           
       2.026493             0.00751742606            0.000473804525           
