################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:17:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50834e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.063e+08
# TransmittedFlux                     850834
# det                                 0
# mon                                 0
# pilai0                              3.063e+08
# pilai1                              778209
# pilct0                              5.29575e+08
# pilct1                              778209
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00463.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00647409527            0.000954172359           
       0.906971             0.00716517096             0.00106788615           
       0.909611              0.0064560173            0.000922758671           
       0.912252             0.00815524113             0.00107122416           
       0.914892             0.00822142076             0.00117535984           
       0.917533             0.00642001958            0.000982550872           
       0.920173             0.00658082182             0.00092296003           
       0.922813             0.00839861126             0.00109416392           
       0.925454             0.00821191724            0.000974252124           
       0.928094             0.00747866129            0.000992574693           
       0.930734             0.00732491522             0.00105757509           
       0.933375             0.00777687247             0.00107900111           
       0.936015             0.00690261115            0.000923239203           
       0.938656             0.00698002603            0.000995955945           
       0.941296              0.0070027073             0.00090407564           
       0.943936             0.00818967947            0.000958785552           
       0.946577             0.00630694395            0.000835827758           
       0.949217             0.00767757275            0.000848035128           
       0.951858             0.00842072516            0.000929695027           
       0.954498             0.00769547851             0.00102872182           
       0.957138             0.00726939749            0.000947209017           
       0.959779             0.00805465269            0.000982893359           
       0.962419             0.00720145259             0.00092319748           
       0.965059             0.00692057664            0.000951838812           
       0.967700             0.00822465628             0.00106276014           
       0.970340             0.00772252641             0.00091127778           
       0.972981              0.0064141437            0.000756666555           
       0.975621             0.00768367501            0.000881030571           
       0.978261             0.00811251488            0.000860177796           
       0.980902             0.00834589419              0.0010438582           
       0.983542             0.00850367357            0.000933101503           
       0.986182             0.00948335642            0.000967446474           
       0.988823              0.0090228759            0.000916301519           
       0.991463             0.00857919339            0.000953259394           
       0.994104             0.00968194202            0.000987877815           
       0.996744             0.00891241643            0.000966755155           
       0.999384             0.00773138552             0.00080528094           
       1.002025             0.00880150283            0.000958987123           
       1.004665             0.00707353103            0.000785669496           
       1.007306             0.00803717642            0.000833191524           
       1.009946             0.00934549788            0.000916294148           
       1.012586             0.00775019505            0.000812685862           
       1.015227             0.00904025096            0.000942947449           
       1.017867             0.00635280085            0.000759686669           
       1.020507             0.00752408596            0.000800828129           
       1.023148             0.00780728182            0.000880227278           
       1.025788             0.00923813633            0.000877948551           
       1.028429             0.00851839149              0.0008832383           
       1.031069             0.00859848611            0.000835059569           
       1.033709             0.00867844957            0.000891788367           
       1.036350             0.00605754317            0.000669162256           
       1.038990             0.00791093908            0.000778763373           
       1.041630             0.00733446989            0.000782103769           
       1.044271              0.0095869571            0.000840935009           
       1.046911              0.0076072861            0.000787950252           
       1.049552             0.00765896082            0.000830648634           
       1.052192             0.00758736628            0.000754934074           
       1.054832             0.00857327442            0.000809784979           
       1.057473             0.00751831176             0.00074755032           
       1.060113             0.00770906957            0.000738255974           
       1.062754             0.00712909063            0.000724838574           
       1.065394             0.00898517517            0.000860337176           
       1.068034              0.0088061473            0.000774951164           
       1.070675             0.00794656649            0.000767903392           
       1.073315             0.00802917101            0.000782948193           
       1.075955             0.00830015267            0.000751517342           
       1.078596             0.00869426493            0.000817456413           
       1.081236             0.00831101543            0.000765320941           
       1.083877             0.00795960693            0.000742247748           
       1.086517              0.0107528424            0.000925077346           
       1.089157             0.00993013069            0.000922420374           
       1.091798             0.00748328264            0.000702031582           
       1.094438             0.00914866567            0.000773722941           
       1.097078             0.00884038519            0.000729471473           
       1.099719             0.00964510006            0.000824164689           
       1.102359             0.00909617489            0.000749554756           
       1.105000              0.0081723991            0.000794449409           
       1.107640             0.00867224736            0.000782508472           
       1.110280               0.008276012            0.000697477734           
       1.112921              0.0105833954            0.000847274256           
       1.115561              0.0088268857            0.000735409296           
       1.118202             0.00823348903            0.000710929195           
       1.120842             0.00859543366            0.000763437839           
       1.123482             0.00752662407            0.000711277236           
       1.126123             0.00840547024            0.000720965164           
       1.128763             0.00877110704            0.000741528723           
       1.131403             0.00877127001            0.000714533073           
       1.134044             0.00746291709             0.00067820628           
       1.136684             0.00876968744            0.000783839955           
       1.139325             0.00908518574            0.000734946361           
       1.141965             0.00974908935            0.000766359217           
       1.144605              0.0093561999              0.0007158502           
       1.147246              0.0105449357            0.000777759839           
       1.149886             0.00861757255            0.000700602295           
       1.152527             0.00849662835            0.000705784999           
       1.155167             0.00932530654            0.000703284001           
       1.157807             0.00914421991            0.000746688511           
       1.160448             0.00861889918            0.000707906129           
       1.163088             0.00973187725            0.000717512486           
       1.165728             0.00948824832            0.000727404077           
       1.168369             0.00878491417            0.000706391261           
       1.171009             0.00967518701            0.000719431818           
       1.173650               0.009508195            0.000731909311           
       1.176290             0.00877248858            0.000687011343           
       1.178930             0.00982924039            0.000712736337           
       1.181571             0.00881240195            0.000688246494           
       1.184211             0.00898552697            0.000697438209           
       1.186851             0.00911109807            0.000686623296           
       1.189492              0.0101188676            0.000718732915           
       1.192132              0.0111733717            0.000746781181           
       1.194773             0.00941085104            0.000688349662           
       1.197413              0.0106458991            0.000701480355           
       1.200053             0.00957884187            0.000682303729           
       1.202694             0.00874686869             0.00062001462           
       1.205334             0.00913173177            0.000682723496           
       1.207975              0.0102183582            0.000689362415           
       1.210615             0.00870115763             0.00070175896           
       1.213255             0.00992872777            0.000671275313           
       1.215896              0.0096417832             0.00067348991           
       1.218536             0.00994832055            0.000657803101           
       1.221176             0.00889191978            0.000676130159           
       1.223817              0.0108950529            0.000702557509           
       1.226457             0.00943003443            0.000666785733           
       1.229098             0.00966831794            0.000675124646           
       1.231738             0.00922870565            0.000662843643           
       1.234378             0.00955895264            0.000633887385           
       1.237019              0.0104791577            0.000683933928           
       1.239659              0.0090222437            0.000629083827           
       1.242299              0.0090762261            0.000622946537           
       1.244940              0.0102657263            0.000644333291           
       1.247580              0.0103425447            0.000666518009           
       1.250221              0.0104622477            0.000666227614           
       1.252861             0.00977203856            0.000612973723           
       1.255501              0.0104798129            0.000689254197           
       1.258142              0.0094349707            0.000614543521           
       1.260782              0.0108083636              0.0006719842           
       1.263423              0.0109997523            0.000651392587           
       1.266063             0.00988084155            0.000632790641           
       1.268703             0.00937728039            0.000611339835           
       1.271344              0.0112795369            0.000693209521           
       1.273984              0.0103999949             0.00064287106           
       1.276624             0.00986470283             0.00061434569           
       1.279265              0.0112181935            0.000666016802           
       1.281905                0.00955414            0.000617366021           
       1.284546              0.0114366855            0.000652889398           
       1.287186              0.0106425708            0.000617915064           
       1.289826              0.0104308979            0.000644723097           
       1.292467             0.00967996358            0.000607402577           
       1.295107              0.0107204204            0.000632863429           
       1.297747              0.0104265982            0.000597241057           
       1.300388              0.0113746345            0.000680023396           
       1.303028             0.00992264244            0.000606341838           
       1.305669              0.0109843737            0.000653147505           
       1.308309              0.0107382507            0.000639429123           
       1.310949              0.0114980928            0.000661000634           
       1.313590              0.0107062761            0.000617896776           
       1.316230             0.00995708654            0.000635892619           
       1.318871              0.0117511101            0.000676561199           
       1.321511              0.0102025478            0.000618723561           
       1.324151              0.0104855866            0.000608651585           
       1.326792              0.0103587307            0.000608698707           
       1.329432              0.0112967432            0.000631175511           
       1.332072              0.0104632964            0.000598393332           
       1.334713             0.00964065436            0.000592825939           
       1.337353              0.0106993779            0.000598936589           
       1.339994              0.0109164828            0.000634869064           
       1.342634              0.0113353161            0.000620368562           
       1.345274              0.0111854529            0.000637764976           
       1.347915              0.0104355136            0.000599003143           
       1.350555               0.012032897            0.000654481855           
       1.353195              0.0118731759            0.000653316728           
       1.355836               0.010865117            0.000615222443           
       1.358476              0.0106951705            0.000592783291           
       1.361117              0.0111694329            0.000606615315           
       1.363757              0.0101375515            0.000595561894           
       1.366397              0.0105889132            0.000590256568           
       1.369038              0.0114775956            0.000620645446           
       1.371678              0.0115588608            0.000617347778           
       1.374319              0.0115243334            0.000611117103           
       1.376959              0.0111391512            0.000594775364           
       1.379599              0.0127111607            0.000680912979           
       1.382240              0.0113368002             0.00060436979           
       1.384880              0.0114203755            0.000642520261           
       1.387520              0.0114797172            0.000611804655           
       1.390161              0.0105792233            0.000557811993           
       1.392801              0.0111980882             0.00059794359           
       1.395442              0.0111890685            0.000605865978           
       1.398082             0.00962842194            0.000526313767           
       1.400722               0.011095768            0.000591820997           
       1.403363              0.0114669847            0.000633298613           
       1.406003               0.010397376            0.000564364021           
       1.408644              0.0107758325            0.000601871597           
       1.411284              0.0109670569            0.000574953563           
       1.413924              0.0109058702              0.0005712219           
       1.416565              0.0109139916            0.000569189887           
       1.419205             0.00942698542            0.000551826474           
       1.421845              0.0102679789             0.00057557711           
       1.424486              0.0114011634             0.00058299237           
       1.427126              0.0110249855            0.000595541464           
       1.429767             0.00981013695            0.000528559696           
       1.432407              0.0107247681            0.000578361523           
       1.435047              0.0111884177            0.000554794471           
       1.437688              0.0115122021            0.000571179207           
       1.440328              0.0116715582             0.00058697335           
       1.442968              0.0100457404             0.00055676015           
       1.445609              0.0102588778            0.000544787151           
       1.448249              0.0108204212            0.000573664736           
       1.450890              0.0109522074             0.00057338059           
       1.453530              0.0107009538              0.0005929507           
       1.456170              0.0115011969            0.000596602265           
       1.458811              0.0106454183            0.000548849335           
       1.461451              0.0116214478            0.000574962691           
       1.464092              0.0117586037            0.000582126703           
       1.466732              0.0105760924            0.000547336151           
       1.469372              0.0111943464            0.000549928518           
       1.472013              0.0114683489            0.000600323737           
       1.474653              0.0109156088            0.000576643357           
       1.477293              0.0104144012            0.000575120456           
       1.479934              0.0107267094            0.000556952791           
       1.482574              0.0105183079            0.000533505502           
       1.485215               0.010962661            0.000554802466           
       1.487855              0.0106893248              0.0005550692           
       1.490495              0.0108326243            0.000556719474           
       1.493136              0.0105999149            0.000543158731           
       1.495776              0.0108784203            0.000547742564           
       1.498416              0.0106440479            0.000559536441           
       1.501057              0.0106292585            0.000546824797           
       1.503697              0.0112924403            0.000551033806           
       1.506338              0.0108003026            0.000548740163           
       1.508978              0.0104880304            0.000535431148           
       1.511618              0.0110614292            0.000585611914           
       1.514259              0.0101824665            0.000542452834           
       1.516899              0.0091866705            0.000501678722           
       1.519540              0.0103536432             0.00054117866           
       1.522180              0.0104974899            0.000549711972           
       1.524820              0.0105490487            0.000547968575           
       1.527461              0.0107396739            0.000555631856           
       1.530101              0.0098916411            0.000527910732           
       1.532741              0.0100010119             0.00052774068           
       1.535382              0.0102387771            0.000542573491           
       1.538022             0.00997579017            0.000504525926           
       1.540663              0.0107426709            0.000563120479           
       1.543303             0.00986629454            0.000501085416           
       1.545943              0.0109240193             0.00055806723           
       1.548584               0.011781552            0.000589960934           
       1.551224              0.0104540349            0.000513825061           
       1.553864              0.0101160712            0.000534103663           
       1.556505              0.0106487121            0.000529367075           
       1.559145              0.0106792259            0.000536618961           
       1.561786              0.0102250134            0.000525487532           
       1.564426              0.0109046829            0.000525792151           
       1.567066              0.0105568018            0.000542070123           
       1.569707             0.00988201487            0.000515038657           
       1.572347             0.00916210805            0.000512338664           
       1.574988              0.0100163529             0.00050988788           
       1.577628             0.00871298641             0.00049588963           
       1.580268             0.00989782238            0.000512091276           
       1.582909             0.00976933731            0.000539261821           
       1.585549              0.0093103626            0.000511158225           
       1.588189             0.00920227319            0.000497091122           
       1.590830             0.00974132125            0.000510801248           
       1.593470             0.00859001872            0.000498660104           
       1.596111             0.00884747248            0.000494089025           
       1.598751              0.0100253386            0.000509628699           
       1.601391             0.00907876625             0.00049567308           
       1.604032              0.0102228758            0.000536974744           
       1.606672             0.00945458748            0.000501734369           
       1.609312             0.00891762239            0.000508661589           
       1.611953              0.0102262663            0.000533029751           
       1.614593             0.00863770599            0.000480536138           
       1.617234              0.0101757521            0.000540539905           
       1.619874             0.00894461211             0.00050478482           
       1.622514             0.00889180234            0.000496426817           
       1.625155              0.0100377793            0.000530563292           
       1.627795             0.00946011629            0.000502450279           
       1.630436             0.00902759526            0.000488266818           
       1.633076             0.00878549119             0.00048799246           
       1.635716              0.0079949242            0.000458275765           
       1.638357             0.00932615846            0.000496265789           
       1.640997             0.00925733377            0.000509408566           
       1.643637             0.00925879948            0.000495751193           
       1.646278             0.00975299327            0.000524796561           
       1.648918             0.00977356069            0.000526782745           
       1.651559             0.00869737498            0.000500791542           
       1.654199              0.0080214018            0.000467753298           
       1.656839             0.00931034405            0.000504110982           
       1.659480             0.00855964227            0.000501511526           
       1.662120             0.00881217536            0.000479258278           
       1.664761              0.0086651794            0.000493656068           
       1.667401             0.00927808735            0.000488231213           
       1.670041             0.00934769659            0.000497531576           
       1.672682             0.00892469854             0.00048414608           
       1.675322             0.00848246807            0.000468963473           
       1.677962             0.00922921488            0.000483774346           
       1.680603             0.00768084431            0.000442689597           
       1.683243             0.00900450507            0.000500080117           
       1.685884             0.00898930283            0.000503347591           
       1.688524             0.00984044418             0.00051645819           
       1.691164             0.00867312539            0.000484969239           
       1.693805             0.00839726991            0.000482436678           
       1.696445             0.00915556509            0.000506670687           
       1.699085             0.00831402846            0.000466645591           
       1.701726             0.00799920275            0.000440938268           
       1.704366             0.00863404384            0.000482597206           
       1.707007             0.00829695235            0.000462537079           
       1.709647              0.0089572588            0.000486017441           
       1.712287             0.00874593969            0.000484430391           
       1.714928             0.00878653655            0.000489468222           
       1.717568             0.00802828577            0.000440737278           
       1.720209             0.00880863553            0.000483557326           
       1.722849             0.00854255808            0.000473749872           
       1.725489             0.00839076974            0.000469916351           
       1.728130             0.00849424464            0.000502459196           
       1.730770             0.00851205831            0.000477701316           
       1.733410             0.00862134024            0.000473200967           
       1.736051             0.00890116322            0.000484165711           
       1.738691             0.00864232749            0.000467403369           
       1.741332             0.00857298321            0.000479136657           
       1.743972             0.00781840576            0.000472513259           
       1.746612             0.00951466107            0.000500539211           
       1.749253             0.00964166434            0.000513819373           
       1.751893             0.00901289143            0.000493136313           
       1.754533             0.00899851423            0.000492282671           
       1.757174             0.00813581243            0.000463706838           
       1.759814             0.00874514227            0.000473470594           
       1.762455             0.00888967059            0.000486132482           
       1.765095             0.00904196128            0.000469011294           
       1.767735             0.00866720397            0.000473354987           
       1.770376             0.00804065175            0.000457126593           
       1.773016             0.00850248813            0.000466922788           
       1.775657             0.00889373293            0.000470673554           
       1.778297             0.00826890957            0.000449931116           
       1.780937             0.00916366046            0.000499936091           
       1.783578             0.00904477999            0.000484263491           
       1.786218             0.00840570195            0.000487200475           
       1.788858             0.00848057561            0.000464779174           
       1.791499              0.0081944048             0.00045173899           
       1.794139             0.00876486235             0.00046340801           
       1.796780             0.00878823552            0.000461788458           
       1.799420             0.00862630717            0.000454980715           
       1.802060             0.00870171938             0.00046065618           
       1.804701             0.00951837548            0.000462345478           
       1.807341              0.0097702597            0.000492210733           
       1.809981             0.00964683322            0.000490722485           
       1.812622              0.0101156141            0.000493457498           
       1.815262             0.00847573176            0.000461286798           
       1.817903             0.00857642862            0.000457143582           
       1.820543             0.00914392266            0.000479380942           
       1.823183             0.00955675615            0.000489813698           
       1.825824             0.00892153165            0.000452128837           
       1.828464             0.00958138226             0.00048848435           
       1.831105             0.00942647407            0.000471123515           
       1.833745             0.00857442992            0.000458923532           
       1.836385             0.00877048093             0.00047738628           
       1.839026             0.00874928509            0.000475302621           
       1.841666             0.00921736264            0.000486121185           
       1.844306             0.00907392637            0.000469163515           
       1.846947             0.00895011867             0.00047003622           
       1.849587             0.00840276414            0.000502912512           
       1.852228             0.00924543021            0.000477015381           
       1.854868              0.0087212876             0.00048940435           
       1.857508             0.00874742126            0.000485329847           
       1.860149              0.0089912033            0.000500985984           
       1.862789             0.00888473592            0.000480695779           
       1.865429             0.00923557884            0.000511584001           
       1.868070             0.00932416059            0.000507180401           
       1.870710             0.00952608227             0.00050082391           
       1.873351             0.00943883755            0.000504688143           
       1.875991             0.00866809765            0.000491537102           
       1.878631              0.0086189945            0.000480755573           
       1.881272             0.00911706761             0.00049113844           
       1.883912             0.00869872577            0.000499267769           
       1.886553             0.00814745561             0.00047778658           
       1.889193             0.00809954796            0.000475565826           
       1.891833             0.00854227395            0.000507212332           
       1.894474             0.00897194009            0.000515284887           
       1.897114             0.00867121415            0.000490202534           
       1.899754             0.00885178293              0.0004973525           
       1.902395             0.00958627136            0.000507456369           
       1.905035             0.00789226136            0.000487684852           
       1.907676             0.00864198541            0.000480981106           
       1.910316             0.00894081006            0.000502215967           
       1.912956             0.00868406409            0.000484063562           
       1.915597             0.00885937689            0.000491657792           
       1.918237             0.00878316623            0.000505574198           
       1.920878             0.00902375239            0.000510353901           
       1.923518             0.00918386719             0.00051508023           
       1.926158             0.00829428259            0.000483146679           
       1.928799             0.00939962423            0.000508379969           
       1.931439             0.00916306431            0.000515107444           
       1.934079             0.00953487838             0.00054777329           
       1.936720             0.00870115901            0.000484831541           
       1.939360             0.00863817054            0.000515372045           
       1.942001             0.00888135951            0.000478967938           
       1.944641              0.0078963556            0.000460523218           
       1.947281             0.00887559803              0.0004837437           
       1.949922              0.0087681523            0.000496630838           
       1.952562             0.00788874077            0.000485833786           
       1.955202             0.00871369938              0.0005099827           
       1.957843             0.00848921627            0.000490316876           
       1.960483             0.00772828985            0.000489111893           
       1.963124             0.00788463033            0.000483899075           
       1.965764             0.00849711404            0.000473722967           
       1.968404             0.00763119389             0.00044469482           
       1.971045             0.00856397652            0.000480300667           
       1.973685             0.00869117132            0.000507527048           
       1.976326             0.00835611235            0.000490808358           
       1.978966             0.00847536896            0.000498636192           
       1.981606             0.00908707856            0.000527085375           
       1.984247              0.0078129397            0.000485524733           
       1.986887             0.00826542438            0.000493404321           
       1.989527             0.00785453579              0.0004758041           
       1.992168             0.00783719879            0.000493141931           
       1.994808             0.00796702992             0.00049507852           
       1.997449             0.00870287288             0.00050681029           
       2.000089             0.00922959929            0.000519852659           
       2.002729             0.00779205677            0.000477941999           
       2.005370             0.00770915172            0.000470277544           
       2.008010             0.00827405238            0.000508466313           
       2.010650             0.00757618522            0.000490181534           
       2.013291             0.00701799037            0.000452645247           
       2.015931             0.00649637037            0.000432420311           
       2.018572              0.0089170546             0.00054187685           
       2.021212             0.00761668935              0.0004918121           
       2.023852             0.00808057819            0.000479442258           
       2.026493              0.0094680888             0.00054216149           
