################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:36:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54373e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328503
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07574e+08
# TransmittedFlux                     854373
# det                                 0
# mon                                 0
# pilai0                              3.07574e+08
# pilai1                              780738
# pilct0                              5.32749e+08
# pilct1                              780738
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00584.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0689589811              0.0038993521           
       0.058748              0.0666200286             0.00388046145           
       0.059427              0.0659700356             0.00379610636           
       0.060106              0.0573475645             0.00357284036           
       0.060785              0.0581362563             0.00348954054           
       0.061464              0.0596535427             0.00361998504           
       0.062143              0.0548204131             0.00343499091           
       0.062822              0.0545145862             0.00338519986           
       0.063502              0.0510093914             0.00326871017           
       0.064181              0.0582041452             0.00345475984           
       0.064860              0.0572386872             0.00347816852           
       0.065539              0.0485317913             0.00317140215           
       0.066218              0.0509730146             0.00318059441           
       0.066897              0.0482304283             0.00311772942           
       0.067577              0.0479063647             0.00313708953           
       0.068256              0.0468009447             0.00317685167           
       0.068935               0.050185419             0.00323652311           
       0.069614              0.0511580549             0.00330026556           
       0.070293              0.0434068927             0.00306801547           
       0.070972              0.0409117808             0.00295672443           
       0.071652              0.0429880135              0.0030363806           
       0.072331              0.0484741473             0.00316685117           
       0.073010              0.0415926079              0.0030004899           
       0.073689              0.0451936024             0.00311049482           
       0.074368              0.0398563478             0.00291574267           
       0.075047              0.0374323482             0.00279531478           
       0.075727              0.0406525113             0.00289507733           
       0.076406              0.0407971537             0.00295808931           
       0.077085              0.0391042578             0.00284194192           
       0.077764               0.032181658             0.00256911136           
       0.078443              0.0407008464             0.00290710712           
       0.079122              0.0433323077             0.00297079673           
       0.079802              0.0293990205             0.00247294969           
       0.080481              0.0353368148             0.00261975236           
       0.081160               0.037429359             0.00275153016           
       0.081839              0.0278144671             0.00233396489           
       0.082518              0.0333338678             0.00255721596           
       0.083197              0.0355667518             0.00260043301           
       0.083876              0.0309190854             0.00238429388           
       0.084556               0.034822816             0.00260070877           
       0.085235              0.0299427708              0.0023650096           
       0.085914              0.0322090891             0.00247670692           
       0.086593              0.0325760587             0.00247474516           
       0.087272              0.0328992878             0.00245183813           
       0.087951              0.0338874782             0.00254459857           
       0.088631              0.0303382081             0.00232565096           
       0.089310              0.0258585997              0.0021926377           
       0.089989              0.0285403301             0.00227659976           
       0.090668              0.0345559322             0.00253271349           
       0.091347               0.032649669              0.0024756481           
       0.092026              0.0273871439             0.00216724147           
       0.092706              0.0340643443             0.00250477226           
       0.093385              0.0329913578             0.00242715453           
       0.094064              0.0316568086             0.00240522813           
       0.094743              0.0284088842             0.00224378164           
       0.095422              0.0327521869             0.00238233918           
       0.096101              0.0326469192             0.00242749366           
       0.096781              0.0242291298             0.00206130651           
       0.097460              0.0282552028             0.00216526643           
       0.098139               0.026717677             0.00208932913           
       0.098818              0.0266900498             0.00206253216           
       0.099497              0.0261591185             0.00204610703           
       0.100176              0.0251250359             0.00195262881           
       0.100856               0.028099767             0.00206366559           
       0.101535              0.0249798312               0.001941978           
       0.102214              0.0285924542             0.00207767667           
       0.102893              0.0274922911             0.00201410007           
       0.103572              0.0248481557             0.00188650959           
       0.104251               0.029596746             0.00206649971           
       0.104931              0.0209924477             0.00172453876           
       0.105610              0.0223228578             0.00178593207           
       0.106289              0.0248816593             0.00185413578           
       0.106968              0.0232947438             0.00179935898           
       0.107647              0.0242447781             0.00183678588           
       0.108326              0.0233651411             0.00177903496           
       0.109005              0.0218379379             0.00170909026           
       0.109685              0.0209059535             0.00165346565           
       0.110364              0.0234262675             0.00177017673           
       0.111043              0.0264279758             0.00187271485           
       0.111722              0.0257515281              0.0018259977           
       0.112401              0.0203609146             0.00162818366           
       0.113080              0.0216290067             0.00165888968           
       0.113760              0.0244762561             0.00179417868           
       0.114439              0.0231340313              0.0017193966           
       0.115118              0.0216971879             0.00165258967           
       0.115797               0.023395222             0.00173193552           
       0.116476              0.0232680709             0.00170137114           
       0.117155              0.0220082843             0.00166801775           
       0.117835              0.0226866042             0.00165986086           
       0.118514              0.0210747757             0.00162009479           
       0.119193              0.0209308233             0.00161456387           
       0.119872              0.0217354378             0.00162472771           
       0.120551               0.020867498             0.00158135373           
       0.121230              0.0242931034             0.00168905097           
       0.121910              0.0212222479             0.00159394794           
       0.122589              0.0195702483             0.00153222979           
       0.123268              0.0228072931              0.0016220577           
       0.123947              0.0198472652             0.00152292831           
       0.124626              0.0201746975             0.00151666569           
       0.125305              0.0201629633             0.00152366512           
       0.125985              0.0217934151              0.0015717807           
       0.126664              0.0200240123             0.00149227274           
       0.127343              0.0212744926             0.00155599195           
       0.128022              0.0217343785             0.00156065704           
       0.128701              0.0215103651              0.0015445057           
       0.129380               0.021491987             0.00152450981           
       0.130059              0.0217074852             0.00153569196           
       0.130739              0.0206869544             0.00150970128           
       0.131418              0.0214486405             0.00153293948           
       0.132097               0.018865361             0.00141922717           
       0.132776               0.020289772             0.00146518613           
       0.133455              0.0200901495             0.00146928776           
       0.134134               0.019636899             0.00144799308           
       0.134814              0.0172314251             0.00134243284           
       0.135493               0.019156968             0.00142118095           
       0.136172              0.0200692533             0.00144364574           
       0.136851              0.0187693298              0.0014042289           
       0.137530              0.0186756896             0.00136744285           
       0.138209               0.019738161               0.001422307           
       0.138889              0.0223283814             0.00151942335           
       0.139568              0.0193825092             0.00141503583           
       0.140247              0.0199751099             0.00143462209           
       0.140926              0.0212412003             0.00143708919           
       0.141605              0.0181753593             0.00136311169           
       0.142284              0.0189463589             0.00136866124           
       0.142964              0.0165166155             0.00128277809           
       0.143643              0.0195586528             0.00139415641           
       0.144322              0.0188195782             0.00133894519           
       0.145001              0.0188170955             0.00136633845           
       0.145680               0.017711833             0.00129424208           
       0.146359              0.0176860892             0.00129803202           
       0.147039              0.0184714465             0.00133746002           
       0.147718              0.0179258565             0.00129581837           
       0.148397               0.019572198             0.00137505709           
       0.149076               0.017875985             0.00127335642           
       0.149755              0.0184741616             0.00131447366           
       0.150434              0.0186622228             0.00132168641           
       0.151114              0.0175393654             0.00127422138           
       0.151793              0.0188142382             0.00131973061           
       0.152472              0.0145943998              0.0011418133           
       0.153151              0.0190857461             0.00131836323           
       0.153830              0.0184265684             0.00128595856           
       0.154509              0.0202998408             0.00134411138           
       0.155188              0.0173615823             0.00124257623           
       0.155868              0.0177354162             0.00124694573           
       0.156547              0.0185815201             0.00128454187           
       0.157226              0.0162375364             0.00117146303           
       0.157905              0.0185637991             0.00126309089           
       0.158584              0.0176521266             0.00122944747           
       0.159263              0.0189779174             0.00127947196           
       0.159943              0.0166861242             0.00120062675           
       0.160622               0.016876364             0.00118414948           
       0.161301              0.0165672993             0.00118894906           
       0.161980              0.0164028889             0.00116292254           
       0.162659              0.0182181529             0.00123916732           
       0.163338              0.0169186001             0.00118441999           
       0.164018              0.0155724737             0.00113036029           
       0.164697              0.0171045409             0.00119987165           
       0.165376              0.0203801979             0.00128111845           
       0.166055              0.0201533479             0.00128237035           
       0.166734              0.0174619246             0.00118832741           
       0.167413              0.0166707654             0.00116190813           
       0.168093              0.0171680412             0.00119026378           
       0.168772              0.0181055849             0.00118658486           
       0.169451              0.0165925495             0.00115682258           
       0.170130              0.0160147999              0.0011215837           
       0.170809               0.016246144             0.00114313694           
       0.171488              0.0171983149             0.00116543708           
       0.172168              0.0172426388             0.00115572744           
       0.172847              0.0183409703             0.00120762598           
       0.173526              0.0158042122             0.00109962052           
       0.174205              0.0161515727             0.00111675879           
       0.174884              0.0157266401             0.00109622782           
       0.175563               0.017722082             0.00116866636           
       0.176243              0.0153906543             0.00109998407           
       0.176922              0.0179332567             0.00115643084           
       0.177601              0.0188199139             0.00119769342           
       0.178280              0.0174936136             0.00114183003           
       0.178959              0.0152689427             0.00107533895           
       0.179638              0.0173702054             0.00114364421           
       0.180317              0.0191079853             0.00119074977           
       0.180997              0.0155968707             0.00108163984           
       0.181676              0.0177453771             0.00114141698           
       0.182355              0.0163335116             0.00110164592           
       0.183034              0.0179485284             0.00113629226           
       0.183713               0.016935426             0.00111719963           
       0.184392               0.017957927             0.00115008364           
       0.185072              0.0167242385             0.00109722727           
       0.185751              0.0165399665             0.00109420134           
       0.186430              0.0152224889             0.00104236599           
       0.187109              0.0177622448             0.00113850838           
       0.187788              0.0167390528             0.00110250539           
       0.188467              0.0147046942             0.00102111142           
       0.189147              0.0155947513             0.00106220981           
       0.189826              0.0162214526             0.00106418539           
       0.190505              0.0170550807             0.00110914975           
       0.191184              0.0155940274             0.00104529223           
       0.191863              0.0161431734             0.00106577859           
       0.192542              0.0154663839             0.00105303605           
       0.193222              0.0142066172            0.000986622151           
       0.193901              0.0164977884             0.00107745917           
       0.194580              0.0156531608             0.00103115715           
       0.195259              0.0148237887             0.00101499245           
       0.195938              0.0172054391             0.00109610364           
       0.196617              0.0154942974             0.00102565151           
       0.197297              0.0170200004             0.00107935258           
       0.197976              0.0152020221             0.00100441116           
       0.198655              0.0166251675              0.0010618468           
       0.199334              0.0155365501             0.00101744102           
       0.200013              0.0163858688             0.00104430129           
       0.200692               0.016004885              0.0010382975           
       0.201371              0.0145546984            0.000978990059           
       0.202051              0.0145767321            0.000982777517           
       0.202730              0.0165004536             0.00103517453           
       0.203409               0.015741539             0.00101787591           
       0.204088              0.0148464637            0.000987420449           
       0.204767              0.0148850125            0.000983505053           
       0.205446              0.0163857097             0.00103390931           
       0.206126               0.014521987            0.000960112236           
       0.206805              0.0153895018             0.00100649323           
       0.207484               0.015994202             0.00100763044           
       0.208163              0.0145848562            0.000967994683           
       0.208842              0.0151980207            0.000985455354           
       0.209521               0.016212284             0.00100934862           
       0.210201              0.0148585747            0.000977073449           
       0.210880              0.0139599013            0.000928480755           
       0.211559              0.0171089152              0.0010430786           
       0.212238              0.0136538455            0.000927081119           
       0.212917              0.0153504792             0.00097934254           
       0.213596              0.0149746481            0.000972998853           
       0.214276              0.0154935085            0.000969092964           
       0.214955              0.0156794908            0.000995393348           
       0.215634              0.0145118702             0.00095075076           
       0.216313              0.0137734633            0.000924301492           
       0.216992              0.0158621611            0.000991663841           
       0.217671              0.0144783426            0.000941002976           
       0.218351              0.0133293509            0.000911722983           
       0.219030              0.0144181155            0.000933260213           
       0.219709              0.0133188084            0.000902571873           
       0.220388              0.0151174517            0.000960351282           
       0.221067              0.0147629514            0.000949776885           
       0.221746              0.0158169722            0.000982090672           
       0.222426              0.0159555856            0.000971643193           
       0.223105              0.0145015082            0.000938931032           
       0.223784              0.0150489996            0.000947003472           
       0.224463              0.0165670354             0.00100153246           
       0.225142              0.0147424823            0.000929825324           
       0.225821              0.0142301903            0.000917206783           
       0.226500               0.013571009            0.000901406386           
       0.227180              0.0150502361            0.000934637677           
       0.227859               0.014489388            0.000921171738           
       0.228538              0.0154562955            0.000941857694           
       0.229217              0.0166299816            0.000984696956           
       0.229896              0.0150610969            0.000936646862           
       0.230575              0.0151912412            0.000925689825           
       0.231255              0.0150342552            0.000934681771           
       0.231934              0.0160077434            0.000957878894           
       0.232613              0.0158421336            0.000956426775           
       0.233292               0.015426895             0.00093469014           
       0.233971               0.014256113            0.000898103196           
       0.234650              0.0146177671             0.00092012056           
       0.235330              0.0153121991            0.000933499186           
       0.236009              0.0159922044            0.000951945721           
       0.236688              0.0162192957            0.000955249922           
       0.237367              0.0150185371            0.000920545268           
       0.238046              0.0153467454            0.000937102876           
       0.238725              0.0141552598            0.000886105857           
       0.239405              0.0138078925            0.000880592771           
       0.240084              0.0132649711            0.000857610937           
       0.240763              0.0140777141            0.000891952942           
       0.241442              0.0134640673            0.000860005204           
       0.242121               0.015890011            0.000936039211           
       0.242800              0.0149357803            0.000911794752           
       0.243480              0.0129791217            0.000845994454           
       0.244159              0.0127565728            0.000839115918           
       0.244838              0.0153164483            0.000904332996           
       0.245517              0.0125350012            0.000829877851           
       0.246196              0.0145239585            0.000893724871           
       0.246875              0.0134069814            0.000846701401           
       0.247554              0.0140782758            0.000876457905           
       0.248234              0.0141270974            0.000864663447           
       0.248913              0.0149775844            0.000900297261           
       0.249592              0.0131238774            0.000834736787           
       0.250271              0.0130800468            0.000830921926           
       0.250950              0.0131390293            0.000837894007           
       0.251629              0.0157991095            0.000910996548           
       0.252309              0.0140733634            0.000861548865           
       0.252988              0.0126198014             0.00080179091           
       0.253667              0.0153604186             0.00089491381           
       0.254346               0.013944872            0.000852506245           
       0.255025               0.012022955            0.000789848008           
       0.255704              0.0142348052            0.000855499986           
       0.256384              0.0129447606            0.000812991851           
       0.257063              0.0140886672            0.000852988574           
       0.257742              0.0138350372            0.000839419012           
       0.258421              0.0121124588            0.000783913293           
       0.259100              0.0124462454            0.000796026883           
       0.259779               0.012783992            0.000806071367           
       0.260459              0.0146891663            0.000865746705           
       0.261138              0.0135614404            0.000815594004           
       0.261817              0.0140573569            0.000847134257           
       0.262496              0.0115874395            0.000761577222           
       0.263175               0.012095355            0.000779760667           
       0.263854               0.012574963            0.000791376177           
       0.264534              0.0129837597             0.00079726868           
       0.265213              0.0115881325            0.000765071108           
       0.265892              0.0115422578            0.000753772751           
       0.266571              0.0130514358            0.000799715377           
       0.267250              0.0115750226            0.000754393974           
       0.267929              0.0117546958             0.00075944694           
       0.268609              0.0129210568             0.00080059369           
       0.269288              0.0120909024            0.000761583121           
       0.269967              0.0123246299            0.000777193349           
       0.270646              0.0119198486             0.00076101999           
       0.271325              0.0119643501            0.000763712668           
       0.272004              0.0130995912            0.000791158292           
       0.272683              0.0126248309             0.00077764894           
       0.273363              0.0120972576            0.000766082154           
       0.274042              0.0122822999            0.000767364711           
       0.274721              0.0111683932            0.000731307055           
       0.275400              0.0118631286            0.000748719246           
       0.276079              0.0119268719            0.000754990873           
       0.276758              0.0118850593            0.000763177278           
       0.277438             0.00895321105            0.000654955158           
       0.278117              0.0114445565            0.000753959058           
       0.278796              0.0125626939             0.00078191386           
       0.279475              0.0121898121            0.000782945848           
       0.280154              0.0124196408            0.000778924491           
       0.280833              0.0123753862            0.000782263909           
       0.281513              0.0120838016            0.000785120491           
       0.282192              0.0118991469             0.00076580693           
       0.282871              0.0138985782            0.000833433153           
       0.283550              0.0121730859            0.000784164326           
       0.284229              0.0109024653             0.00075301106           
       0.284908             0.00995388974            0.000727096804           
       0.285588              0.0112334353            0.000763372454           
       0.286267              0.0115996955            0.000788137906           
       0.286946              0.0107131747            0.000752496606           
       0.287625              0.0110980163            0.000778933694           
       0.288304              0.0105827582            0.000750455852           
       0.288983               0.010737857            0.000765508008           
       0.289663              0.0107701474            0.000771145275           
       0.290342              0.0113953695            0.000788990177           
       0.291021              0.0113198699            0.000790608687           
       0.291700               0.010217498            0.000741314205           
       0.292379             0.00981006193            0.000743014718           
       0.293058              0.0113423287            0.000795919381           
       0.293738              0.0103777073            0.000754929375           
       0.294417             0.00989319474            0.000745663145           
       0.295096             0.00891418188            0.000700026331           
       0.295775             0.00964104632            0.000739125359           
       0.296454             0.00994326225            0.000740911733           
       0.297133             0.00931125207            0.000720370412           
       0.297812              0.0109846428            0.000786353008           
       0.298492              0.0105165942            0.000770904229           
       0.299171              0.0105415628            0.000770358627           
       0.299850             0.00949724301            0.000726212019           
       0.300529              0.0102525424            0.000763036293           
       0.301208             0.00903862479            0.000718184624           
       0.301887             0.00998415084            0.000753917982           
       0.302567              0.0094810357            0.000730997448           
       0.303246              0.0102439424            0.000764799762           
       0.303925             0.00829884011            0.000697210021           
       0.304604             0.00937217522            0.000724927762           
       0.305283             0.00953630595             0.00074209315           
       0.305962             0.00840649179            0.000692538841           
       0.306642             0.00788070947            0.000679638628           
       0.307321             0.00893173617            0.000721230912           
       0.308000             0.00927664693            0.000726312221           
       0.308679             0.00840140521            0.000706168473           
       0.309358             0.00936460683            0.000735465473           
       0.310037              0.0107507392            0.000789774733           
       0.310717              0.0074276889            0.000655832422           
       0.311396               0.009350433            0.000740772458           
       0.312075             0.00780495026            0.000685372643           
       0.312754             0.00804568266            0.000681940942           
       0.313433             0.00885222271            0.000721526427           
       0.314112             0.00843028485            0.000703959219           
       0.314792             0.00719142831            0.000654771914           
       0.315471             0.00857838519            0.000706286657           
       0.316150             0.00914674642            0.000736058641           
       0.316829             0.00932877469            0.000748255404           
       0.317508             0.00906864489            0.000729470778           
       0.318187             0.00822282324            0.000703783001           
       0.318866             0.00910020292            0.000730404856           
       0.319546             0.00740987966            0.000668967983           
       0.320225             0.00793960431            0.000692480702           
       0.320904              0.0083950778            0.000701056562           
       0.321583             0.00841086734            0.000717177617           
       0.322262             0.00881024108            0.000722882478           
       0.322941             0.00801228191            0.000698201216           
       0.323621             0.00783615058            0.000686270547           
       0.324300             0.00786968922            0.000688276626           
       0.324979             0.00818345288            0.000703132169           
       0.325658             0.00701446941            0.000652158646           
       0.326337             0.00744988649            0.000672972274           
       0.327016             0.00753118552             0.00067233861           
       0.327696             0.00857662222            0.000725467527           
       0.328375             0.00798140926            0.000693935875           
       0.329054              0.0076761103            0.000684225533           
       0.329733             0.00797695667            0.000700052207           
       0.330412             0.00759581312            0.000677525859           
       0.331091             0.00701385471            0.000662863938           
       0.331771             0.00774644063            0.000678368099           
       0.332450             0.00806223152             0.00070549357           
       0.333129             0.00783894862             0.00069386062           
       0.333808              0.0080631027            0.000704641238           
       0.334487             0.00818221618            0.000713192385           
       0.335166             0.00644009011            0.000623468044           
       0.335846             0.00729967773            0.000675438371           
       0.336525             0.00752184455            0.000678870508           
       0.337204              0.0055286175            0.000583539299           
       0.337883             0.00535852791             0.00057525431           
       0.338562             0.00685030793            0.000654026823           
       0.339241             0.00781409904            0.000699830726           
       0.339921             0.00743941869            0.000671395174           
       0.340600             0.00696545803            0.000661993427           
       0.341279             0.00756659348            0.000682579746           
       0.341958             0.00581578583            0.000606864489           
       0.342637             0.00713176915            0.000662532311           
       0.343316             0.00692181118            0.000654596784           
       0.343995             0.00645712928            0.000642595008           
       0.344675              0.0065141949            0.000633566761           
       0.345354             0.00585171101            0.000604447724           
       0.346033             0.00594178786            0.000607494422           
       0.346712             0.00703666759            0.000665318482           
