################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:51:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.70821e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325499
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13495e+08
# TransmittedFlux                     870821
# det                                 0
# mon                                 0
# pilai0                              3.13495e+08
# pilai1                              788392
# pilct0                              5.41537e+08
# pilct1                              788392
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00877.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00687061017            0.000971612098           
       0.906971             0.00743380346             0.00107516517           
       0.909611             0.00837764365             0.00103902191           
       0.912252             0.00824990819             0.00106498744           
       0.914892             0.00706868381             0.00107727024           
       0.917533             0.00861984916             0.00112536829           
       0.920173             0.00781029129             0.00099388106           
       0.922813             0.00708304473            0.000993222649           
       0.925454             0.00845927858            0.000977403106           
       0.928094             0.00870694272             0.00105862484           
       0.930734             0.00788381591              0.0010845164           
       0.933375             0.00730710426             0.00103383213           
       0.936015             0.00563810664            0.000824768655           
       0.938656             0.00806309463             0.00105808475           
       0.941296             0.00707497069            0.000898239345           
       0.943936             0.00744997669            0.000903906391           
       0.946577             0.00745042941            0.000897957801           
       0.949217              0.0087922777            0.000897037383           
       0.951858             0.00761527927            0.000873909881           
       0.954498             0.00862579083             0.00107655834           
       0.957138             0.00723513046            0.000934066442           
       0.959779             0.00938341259              0.0010486278           
       0.962419             0.00876538368             0.00100676473           
       0.965059             0.00714229374             0.00095580455           
       0.967700               0.007374059            0.000994689775           
       0.970340              0.0077640648            0.000903178575           
       0.972981             0.00756814022            0.000812433368           
       0.975621             0.00918484507            0.000952139042           
       0.978261             0.00782338246            0.000834960109           
       0.980902             0.00709718225            0.000951493929           
       0.983542             0.00659216649            0.000812077828           
       0.986182              0.0078133639            0.000868006358           
       0.988823             0.00791671766            0.000848391803           
       0.991463             0.00796657887            0.000907991465           
       0.994104             0.00845225774            0.000912360199           
       0.996744             0.00922820369            0.000972378435           
       0.999384             0.00828384353            0.000823934465           
       1.002025             0.00571752942            0.000764005587           
       1.004665             0.00666421991            0.000753796977           
       1.007306             0.00903274347            0.000873093796           
       1.009946             0.00904076586             0.00089082885           
       1.012586             0.00823484583            0.000828041486           
       1.015227               0.008639275            0.000911158366           
       1.017867             0.00951406311            0.000918952092           
       1.020507                0.00725059            0.000777064539           
       1.023148             0.00951559661            0.000960551993           
       1.025788             0.00782145704            0.000798506924           
       1.028429              0.0071670532            0.000800806115           
       1.031069             0.00697710196            0.000743535941           
       1.033709             0.00761280356            0.000825602527           
       1.036350             0.00844698955            0.000781073903           
       1.038990             0.00697007517            0.000722550489           
       1.041630             0.00766080844            0.000790087674           
       1.044271             0.00944502505            0.000825052471           
       1.046911              0.0102224379            0.000902857348           
       1.049552             0.00873580445            0.000876883412           
       1.052192             0.00808367605            0.000770239744           
       1.054832             0.00822716837             0.00078411456           
       1.057473             0.00785063215            0.000755075801           
       1.060113             0.00773288697            0.000730861003           
       1.062754              0.0074016544            0.000730039909           
       1.065394             0.00851102665            0.000827664565           
       1.068034             0.00972141895            0.000804830013           
       1.070675             0.00834825943            0.000777987761           
       1.073315              0.0080560111            0.000775203405           
       1.075955             0.00855841738            0.000754311396           
       1.078596             0.00946040975            0.000842871007           
       1.081236             0.00852262189            0.000766057087           
       1.083877              0.0092743696            0.000791960003           
       1.086517             0.00922952502            0.000847157291           
       1.089157              0.0099804145            0.000914078861           
       1.091798             0.00911249245            0.000765750233           
       1.094438             0.00946987442             0.00077810226           
       1.097078             0.00806715089             0.00068879626           
       1.099719             0.00894084159            0.000784346217           
       1.102359             0.00887981721            0.000732038542           
       1.105000             0.00822103879            0.000787612831           
       1.107640             0.00908434501            0.000791640494           
       1.110280             0.00842276959            0.000695512955           
       1.112921             0.00841687905            0.000746869998           
       1.115561             0.00922591855            0.000743169955           
       1.118202             0.00931508594            0.000747456285           
       1.120842             0.00914967072            0.000778575062           
       1.123482               0.009844914            0.000804086428           
       1.126123             0.00905824371            0.000739798157           
       1.128763             0.00924472925            0.000752498853           
       1.131403             0.00903667266            0.000716891353           
       1.134044             0.00843971177            0.000712901088           
       1.136684             0.00911328019            0.000789824629           
       1.139325             0.00724396413            0.000648686493           
       1.141965              0.0091164688             0.00073252366           
       1.144605             0.00924416789            0.000703338334           
       1.147246             0.00889608346             0.00070612395           
       1.149886              0.0085129486            0.000688298873           
       1.152527             0.00932949109             0.00073103145           
       1.155167             0.00916581742            0.000689196006           
       1.157807             0.00898623852            0.000731666348           
       1.160448             0.00887419883            0.000710022842           
       1.163088             0.00752845721            0.000623795326           
       1.165728             0.00815784884            0.000666697011           
       1.168369             0.00799166785            0.000665967814           
       1.171009             0.00981861056            0.000716379164           
       1.173650              0.0101800941            0.000748586686           
       1.176290             0.00924990357            0.000697315109           
       1.178930             0.00888942181            0.000669982796           
       1.181571             0.00908130086            0.000690603639           
       1.184211              0.0094219258            0.000705930216           
       1.186851             0.00910087354            0.000678316974           
       1.189492             0.00913269151            0.000674930326           
       1.192132              0.0101853559            0.000704769852           
       1.194773              0.0105828023            0.000721527629           
       1.197413             0.00908364704            0.000640490124           
       1.200053             0.00964487655            0.000676748888           
       1.202694             0.00878969291            0.000614356488           
       1.205334              0.0101737382            0.000712305876           
       1.207975             0.00948513345             0.00065650303           
       1.210615             0.00940035779            0.000720990614           
       1.213255             0.00903238817            0.000632868008           
       1.215896              0.0100702019            0.000680345431           
       1.218536             0.00970477289            0.000642202055           
       1.221176             0.00938719584            0.000686686407           
       1.223817             0.00912106129            0.000635400961           
       1.226457             0.00929188935            0.000654243845           
       1.229098             0.00967624863            0.000667605617           
       1.231738             0.00911146117            0.000651017532           
       1.234378             0.00991929692            0.000638271379           
       1.237019             0.00870040251             0.00061599701           
       1.239659              0.0102038165            0.000661287837           
       1.242299             0.00982598463            0.000640684378           
       1.244940             0.00986817485            0.000624442019           
       1.247580              0.0100656293            0.000649945024           
       1.250221              0.0106822054            0.000665424157           
       1.252861             0.00900281441            0.000581562496           
       1.255501              0.0101870943            0.000671716148           
       1.258142              0.0105072887            0.000641040799           
       1.260782             0.00942054031            0.000620118897           
       1.263423              0.0103303691            0.000623975085           
       1.266063             0.00870349223            0.000587040175           
       1.268703               0.010997568            0.000654410928           
       1.271344              0.0105247006            0.000661883768           
       1.273984              0.0100076993            0.000623350638           
       1.276624              0.0102219421            0.000618152302           
       1.279265               0.011539667             0.00066769532           
       1.281905             0.00965850691             0.00061356403           
       1.284546              0.0101214923            0.000607113338           
       1.287186              0.0106135928             0.00060995064           
       1.289826             0.00973728264            0.000615728477           
       1.292467              0.0104629882             0.00062420265           
       1.295107              0.0105437219             0.00062038178           
       1.297747               0.010937638            0.000604641679           
       1.300388              0.0106679963            0.000650960339           
       1.303028              0.0099923032            0.000601443226           
       1.305669              0.0107724715            0.000639350883           
       1.308309              0.0103079845            0.000619256386           
       1.310949              0.0107439697            0.000631581398           
       1.313590              0.0105347209            0.000605851514           
       1.316230               0.010806276            0.000654807498           
       1.318871              0.0110555537            0.000648658123           
       1.321511             0.00982809503            0.000600253885           
       1.324151              0.0116995434            0.000635498924           
       1.326792              0.0102687587            0.000599054113           
       1.329432              0.0109029443            0.000612919417           
       1.332072              0.0102576429            0.000585644732           
       1.334713             0.00948360042            0.000581190539           
       1.337353              0.0106053437            0.000589416007           
       1.339994              0.0104365971            0.000613592762           
       1.342634              0.0105236592             0.00059084603           
       1.345274              0.0113456228            0.000634901015           
       1.347915              0.0112329237            0.000614294407           
       1.350555              0.0111325815            0.000622255044           
       1.353195              0.0113583638            0.000631620454           
       1.355836              0.0105465018            0.000599138399           
       1.358476              0.0108994003            0.000591509017           
       1.361117              0.0109806538            0.000594524671           
       1.363757              0.0113351105            0.000622488334           
       1.366397              0.0108982981            0.000591905596           
       1.369038              0.0111823558            0.000605539865           
       1.371678                0.01232438             0.00063010494           
       1.374319               0.010999396            0.000590145258           
       1.376959              0.0113241005             0.00059277073           
       1.379599              0.0122459774            0.000660623026           
       1.382240               0.010642216             0.00057880398           
       1.384880              0.0113633762            0.000633517036           
       1.387520               0.012600668            0.000633580699           
       1.390161              0.0110467733            0.000563425691           
       1.392801              0.0112779972            0.000593146859           
       1.395442              0.0114488588            0.000605785214           
       1.398082               0.011500814            0.000568577193           
       1.400722              0.0116244267            0.000598763651           
       1.403363              0.0111998329            0.000618653769           
       1.406003              0.0114323057            0.000584954827           
       1.408644              0.0117190661            0.000620415883           
       1.411284               0.011859114            0.000590978682           
       1.413924               0.011142351            0.000570717351           
       1.416565              0.0113009492            0.000572507001           
       1.419205              0.0119263608            0.000613519057           
       1.421845              0.0116907591            0.000607072217           
       1.424486              0.0112139729             0.00057151286           
       1.427126              0.0105840275            0.000576775018           
       1.429767              0.0101084715            0.000530343469           
       1.432407              0.0114484059            0.000590657764           
       1.435047              0.0111664394            0.000547851829           
       1.437688              0.0105563614            0.000540640136           
       1.440328              0.0112133637            0.000568695626           
       1.442968              0.0108404056            0.000571686459           
       1.445609              0.0111520583            0.000561451717           
       1.448249              0.0105209498            0.000559141228           
       1.450890              0.0107342675            0.000561094917           
       1.453530              0.0116393211             0.00061126445           
       1.456170              0.0111438116            0.000580481298           
       1.458811               0.012254375            0.000582070155           
       1.461451              0.0119414187            0.000576096824           
       1.464092              0.0115401128            0.000570036472           
       1.466732              0.0102621015            0.000532926897           
       1.469372              0.0116879939            0.000555437029           
       1.472013              0.0123150993            0.000614910625           
       1.474653              0.0108077726            0.000567164946           
       1.477293              0.0116658827            0.000601670108           
       1.479934               0.010681992             0.00054937542           
       1.482574               0.010324605            0.000522469157           
       1.485215               0.011684876            0.000566174646           
       1.487855               0.011998823            0.000581298615           
       1.490495              0.0117493375            0.000573105048           
       1.493136              0.0111378352            0.000550343626           
       1.495776              0.0114474997            0.000555401264           
       1.498416              0.0120111273             0.00058752293           
       1.501057              0.0103169891            0.000532514173           
       1.503697              0.0115857661            0.000551702171           
       1.506338              0.0111048928            0.000550001586           
       1.508978              0.0100329749            0.000517641988           
       1.511618              0.0102887862            0.000558270043           
       1.514259              0.0109887182            0.000557015113           
       1.516899               0.010611255             0.00053295183           
       1.519540              0.0107790784            0.000545811716           
       1.522180              0.0111651043            0.000560378965           
       1.524820              0.0100780924            0.000529414881           
       1.527461              0.0109141833            0.000553662595           
       1.530101              0.0101247396            0.000527929851           
       1.532741              0.0110489787            0.000548299234           
       1.535382             0.00969304683            0.000521822323           
       1.538022              0.0106729503            0.000515834102           
       1.540663              0.0113684135            0.000572602299           
       1.543303              0.0105547424            0.000512290752           
       1.545943              0.0114010767             0.00056354188           
       1.548584              0.0100313435            0.000538095706           
       1.551224               0.010833498            0.000517029872           
       1.553864              0.0105731553            0.000539734147           
       1.556505              0.0113701839            0.000540692193           
       1.559145              0.0105488791            0.000527177974           
       1.561786             0.00962548222            0.000503964207           
       1.564426              0.0105444874            0.000511067526           
       1.567066             0.00913744731            0.000498493733           
       1.569707              0.0108750182            0.000534059989           
       1.572347              0.0111170642              0.0005578436           
       1.574988              0.0101983445            0.000508560577           
       1.577628               0.010058531            0.000526655663           
       1.580268              0.0106303862            0.000524577964           
       1.582909             0.00992278002            0.000537207138           
       1.585549              0.0100313479            0.000524456743           
       1.588189             0.00920723756            0.000491485932           
       1.590830             0.00980312041            0.000506504323           
       1.593470              0.0091828568            0.000509629367           
       1.596111              0.0100624182            0.000520840505           
       1.598751             0.00857817288            0.000465971893           
       1.601391             0.00940120982            0.000498576448           
       1.604032             0.00913894915             0.00050184941           
       1.606672              0.0105599191            0.000524132181           
       1.609312             0.00900896471            0.000505358783           
       1.611953              0.0104501266            0.000532612858           
       1.614593             0.00923938527            0.000491254289           
       1.617234             0.00952126062            0.000516832362           
       1.619874             0.00989117214            0.000524695551           
       1.622514             0.00890525734            0.000491067896           
       1.625155             0.00939452407            0.000507357099           
       1.627795               0.010026065            0.000511290924           
       1.630436             0.00882043168            0.000477061163           
       1.633076              0.0104058208            0.000524960021           
       1.635716             0.00996205891            0.000505652594           
       1.638357             0.00832166157            0.000463367894           
       1.640997             0.00804782445            0.000469483681           
       1.643637             0.00951447194            0.000496748706           
       1.646278              0.0092548611            0.000505318202           
       1.648918             0.00921530078             0.00050561257           
       1.651559             0.00955249124            0.000518775172           
       1.654199             0.00925968309            0.000496761301           
       1.656839             0.00919930756            0.000495311982           
       1.659480             0.00899645748            0.000508214262           
       1.662120             0.00924967384            0.000485343523           
       1.664761             0.00882600513            0.000492465442           
       1.667401             0.00997684376             0.00050043868           
       1.670041             0.00923454812            0.000488803313           
       1.672682             0.00849700069            0.000466950065           
       1.675322             0.00875013801            0.000470807447           
       1.677962             0.00837805716            0.000455606684           
       1.680603             0.00893197687            0.000471874601           
       1.683243             0.00884341088             0.00048986627           
       1.685884             0.00864123523            0.000487810197           
       1.688524             0.00988051288            0.000511535211           
       1.691164             0.00990458486            0.000512274207           
       1.693805             0.00905155651            0.000495097652           
       1.696445             0.00911942215            0.000499832894           
       1.699085             0.00906238883            0.000481571449           
       1.701726             0.00874232312            0.000455644192           
       1.704366             0.00941314065            0.000498084381           
       1.707007             0.00853460944            0.000463699954           
       1.709647             0.00839897954            0.000465195523           
       1.712287             0.00924926241            0.000492424513           
       1.714928             0.00847701996            0.000475220553           
       1.717568             0.00853257909            0.000449124251           
       1.720209             0.00959910313            0.000498961397           
       1.722849             0.00925179748            0.000487333387           
       1.725489             0.00850824834            0.000467732671           
       1.728130             0.00909039551            0.000513792521           
       1.730770             0.00929251841            0.000493359879           
       1.733410             0.00865161417            0.000468559529           
       1.736051              0.0085121608            0.000468002882           
       1.738691              0.0088099927            0.000466468396           
       1.741332              0.0080828837            0.000459869438           
       1.743972             0.00803158319            0.000473383862           
       1.746612             0.00787416214            0.000450092308           
       1.749253             0.00845657875            0.000475652508           
       1.751893             0.00896313662            0.000486096947           
       1.754533             0.00838782511            0.000469798688           
       1.757174             0.00860034336            0.000471258182           
       1.759814             0.00884022815             0.00047054296           
       1.762455             0.00872428729            0.000476030475           
       1.765095             0.00888458236            0.000459545439           
       1.767735             0.00795120602            0.000448148475           
       1.770376             0.00870614481            0.000470177428           
       1.773016             0.00840835496            0.000458971314           
       1.775657              0.0086143272            0.000457874448           
       1.778297             0.00898075873            0.000463485758           
       1.780937             0.00802223048            0.000462365621           
       1.783578             0.00848370948            0.000463589499           
       1.786218             0.00858352293            0.000486644105           
       1.788858             0.00811076872            0.000449286092           
       1.791499             0.00834970436            0.000450736149           
       1.794139             0.00885185104            0.000460326531           
       1.796780             0.00927421978            0.000468909351           
       1.799420             0.00932445816            0.000467573946           
       1.802060             0.00884013469            0.000458946199           
       1.804701             0.00866584026            0.000436062268           
       1.807341             0.00900819591             0.00046716996           
       1.809981             0.00853173352            0.000456163136           
       1.812622             0.00977778539             0.00047954774           
       1.815262             0.00852880731            0.000457387768           
       1.817903             0.00909803304            0.000465405075           
       1.820543             0.00903274344            0.000470958133           
       1.823183              0.0105235337            0.000508059344           
       1.825824             0.00969013489            0.000465763423           
       1.828464             0.00836120982            0.000451054586           
       1.831105             0.00831969716             0.00043749377           
       1.833745             0.00837378975             0.00044828757           
       1.836385             0.00935125154            0.000487249127           
       1.839026             0.00756435225            0.000436845402           
       1.841666             0.00878670883            0.000469150626           
       1.844306             0.00866665358            0.000453221283           
       1.846947             0.00821240145            0.000445051209           
       1.849587              0.0083226039            0.000494730788           
       1.852228             0.00819654241            0.000443958256           
       1.854868             0.00876990594            0.000485101883           
       1.857508             0.00829864663            0.000467259981           
       1.860149             0.00820989412            0.000473198563           
       1.862789             0.00806375035            0.000452662539           
       1.865429             0.00865480958            0.000489521335           
       1.868070             0.00783840483            0.000459652267           
       1.870710             0.00872592172             0.00047379614           
       1.873351             0.00839093042            0.000470356205           
       1.875991             0.00846620993             0.00048017207           
       1.878631              0.0082147122             0.00046392756           
       1.881272             0.00800176601            0.000454807097           
       1.883912             0.00746760416            0.000457250644           
       1.886553             0.00834686803            0.000478016283           
       1.889193             0.00796699241            0.000466214118           
       1.891833             0.00891456571            0.000512166447           
       1.894474              0.0080394041            0.000482141066           
       1.897114             0.00790106935            0.000462526376           
       1.899754             0.00802667302            0.000468138851           
       1.902395             0.00852669491            0.000473066485           
       1.905035             0.00757461297            0.000472255182           
       1.907676             0.00788546025            0.000454143128           
       1.910316             0.00784448314            0.000464988509           
       1.912956             0.00736632956            0.000440681101           
       1.915597             0.00779166504            0.000455758153           
       1.918237             0.00823775776            0.000483973777           
       1.920878              0.0085047871            0.000489742223           
       1.923518             0.00750592376            0.000460280026           
       1.926158             0.00884608154            0.000493199951           
       1.928799             0.00705948134            0.000435489364           
       1.931439             0.00768041564            0.000466152257           
       1.934079             0.00734333741            0.000475168875           
       1.936720              0.0078426884            0.000454980479           
       1.939360             0.00849562382            0.000505202602           
       1.942001             0.00795878815            0.000448175551           
       1.944641             0.00742548802            0.000441426756           
       1.947281             0.00791259672            0.000451475302           
       1.949922              0.0076651845            0.000458985451           
       1.952562             0.00783302857            0.000478527276           
       1.955202             0.00801236186            0.000483384151           
       1.957843             0.00768219393            0.000461045351           
       1.960483             0.00771036142            0.000482905177           
       1.963124             0.00779452658            0.000475572755           
       1.965764             0.00838175842            0.000465065645           
       1.968404             0.00758598281            0.000438257872           
       1.971045             0.00875984843            0.000480155295           
       1.973685             0.00753329186            0.000467057559           
       1.976326             0.00734262563             0.00045477175           
       1.978966             0.00670391389            0.000438355718           
       1.981606               0.007697502            0.000479514452           
       1.984247             0.00742576046            0.000467877932           
       1.986887             0.00929570302            0.000517213035           
       1.989527             0.00791342893            0.000472072001           
       1.992168             0.00795836269            0.000491203367           
       1.994808             0.00721475068            0.000465687408           
       1.997449             0.00742838568            0.000462827651           
       2.000089             0.00769309172            0.000469134394           
       2.002729             0.00752466895            0.000464248823           
       2.005370             0.00761530659            0.000462011316           
       2.008010             0.00784397507            0.000489360741           
       2.010650             0.00805355692             0.00049955521           
       2.013291             0.00724097944            0.000454473127           
       2.015931             0.00862561513            0.000492519813           
       2.018572             0.00735913934            0.000486587971           
       2.021212             0.00741080756            0.000479520112           
       2.023852             0.00754291516            0.000457870512           
       2.026493             0.00721185566            0.000467712513           
       2.029133             0.00759243144            0.000470237241           
