################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:15:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79128e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326796
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16486e+08
# TransmittedFlux                     879128
# det                                 0
# mon                                 0
# pilai0                              3.16486e+08
# pilai1                              794603
# pilct0                              5.46648e+08
# pilct1                              794603
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01017.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0652167332             0.00378493293           
       0.059427              0.0634433158               0.003669912           
       0.060106              0.0744102973             0.00401208702           
       0.060785              0.0568759386             0.00340256717           
       0.061464               0.058836552             0.00354413261           
       0.062143              0.0585258151             0.00349885446           
       0.062822              0.0592963781             0.00348048479           
       0.063502              0.0572003483             0.00341230923           
       0.064181              0.0563890243             0.00335224612           
       0.064860              0.0525797967             0.00328634339           
       0.065539              0.0501719149              0.0031788219           
       0.066218              0.0516732636             0.00315695782           
       0.066897               0.048000912             0.00306619879           
       0.067577              0.0488913988             0.00312423892           
       0.068256              0.0490194017             0.00320517194           
       0.068935              0.0477355984             0.00311177955           
       0.069614              0.0497786944             0.00320930747           
       0.070293              0.0457524654             0.00310515404           
       0.070972              0.0466178392             0.00311143282           
       0.071652              0.0440567728             0.00303030653           
       0.072331              0.0430049183             0.00294055515           
       0.073010              0.0452812927             0.00308632177           
       0.073689              0.0414720387             0.00293742236           
       0.074368              0.0374368288             0.00278578548           
       0.075047              0.0383932861             0.00279082451           
       0.075727              0.0411243727             0.00287054146           
       0.076406              0.0448301369             0.00305688488           
       0.077085              0.0409805519              0.0028680702           
       0.077764              0.0395167204             0.00280651179           
       0.078443              0.0436254829             0.00296706554           
       0.079122              0.0413686286              0.0028615431           
       0.079802              0.0402506616             0.00285254867           
       0.080481               0.031950962             0.00245576164           
       0.081160              0.0360038451             0.00266035888           
       0.081839              0.0354115444             0.00259614581           
       0.082518              0.0367374582             0.00264652991           
       0.083197              0.0384091108             0.00266402562           
       0.083876              0.0357255059             0.00252658179           
       0.084556              0.0329039698             0.00249219275           
       0.085235              0.0366988281             0.00258113497           
       0.085914              0.0329484397             0.00246945163           
       0.086593              0.0313150795             0.00239196971           
       0.087272              0.0321448646             0.00238919748           
       0.087951              0.0308512187             0.00239350046           
       0.088631              0.0289330655             0.00223895053           
       0.089310               0.033058199             0.00244400264           
       0.089989              0.0314089421             0.00235440703           
       0.090668              0.0340685151             0.00247912863           
       0.091347              0.0292125304             0.00230851028           
       0.092026              0.0291792701             0.00220530592           
       0.092706              0.0293556455             0.00229224876           
       0.093385              0.0277377281             0.00219396895           
       0.094064              0.0267039913              0.0021777524           
       0.094743              0.0294813062             0.00225332878           
       0.095422              0.0329597325              0.0023559875           
       0.096101              0.0326477619             0.00239310311           
       0.096781              0.0331742581             0.00237778169           
       0.097460              0.0294182455             0.00217805185           
       0.098139              0.0276570614             0.00209559923           
       0.098818              0.0311456108             0.00219645426           
       0.099497              0.0325652069             0.00225056426           
       0.100176               0.026308713             0.00196976243           
       0.100856              0.0305320298             0.00212062318           
       0.101535              0.0271782102             0.00199690629           
       0.102214              0.0273493398             0.00200319566           
       0.102893              0.0267263005              0.0019576845           
       0.103572              0.0284756991             0.00199088803           
       0.104251               0.026966042             0.00194455249           
       0.104931              0.0250737487             0.00185801303           
       0.105610              0.0289174522             0.00200386174           
       0.106289              0.0245571588             0.00181588619           
       0.106968              0.0249040218             0.00183409274           
       0.107647              0.0237125503             0.00179075536           
       0.108326              0.0217459733             0.00169194953           
       0.109005              0.0242135651             0.00177413334           
       0.109685              0.0229135304             0.00170649057           
       0.110364              0.0244825644             0.00178398514           
       0.111043              0.0300808222             0.00196961914           
       0.111722              0.0236871903             0.00172644679           
       0.112401              0.0230340958             0.00170721428           
       0.113080               0.023237297             0.00169507814           
       0.113760              0.0232805623             0.00172499417           
       0.114439              0.0251029305             0.00176567317           
       0.115118              0.0242478403             0.00172225535           
       0.115797              0.0237182174             0.00171912263           
       0.116476              0.0233584494             0.00168050024           
       0.117155              0.0223538848             0.00165722616           
       0.117835              0.0266420792              0.0017732448           
       0.118514              0.0217859996             0.00162384806           
       0.119193              0.0251397632             0.00174437706           
       0.119872              0.0235030474             0.00166554427           
       0.120551              0.0250438642             0.00170782045           
       0.121230              0.0215566707             0.00156851906           
       0.121910              0.0234051162             0.00165018085           
       0.122589              0.0219386028             0.00159929256           
       0.123268              0.0220553538             0.00157247642           
       0.123947               0.022480967             0.00159784379           
       0.124626              0.0227324843             0.00158711171           
       0.125305              0.0244582535             0.00165433238           
       0.125985              0.0250026196             0.00165966243           
       0.126664              0.0209528387             0.00150484507           
       0.127343              0.0225314429             0.00157859217           
       0.128022              0.0208099331             0.00150545197           
       0.128701              0.0219923941             0.00153957049           
       0.129380              0.0219275826             0.00151804631           
       0.130059              0.0228612577             0.00155362827           
       0.130739              0.0225851408             0.00155507682           
       0.131418              0.0206350437             0.00148226387           
       0.132097                0.02249774             0.00152787036           
       0.132776              0.0198231705             0.00142770499           
       0.133455              0.0244983471             0.00159948942           
       0.134134               0.020861222             0.00147128771           
       0.134814              0.0203105369             0.00143678033           
       0.135493              0.0201388433             0.00143648454           
       0.136172              0.0223666751             0.00150242722           
       0.136851              0.0207124214             0.00145420844           
       0.137530              0.0214739952             0.00144552294           
       0.138209              0.0203905766             0.00142512336           
       0.138889              0.0163550569             0.00128195832           
       0.139568              0.0189713875             0.00138009723           
       0.140247              0.0227884959             0.00151059644           
       0.140926              0.0206511866             0.00139689705           
       0.141605               0.018771621             0.00136564724           
       0.142284              0.0201296536             0.00139074959           
       0.142964              0.0209848025             0.00142541442           
       0.143643              0.0217702929             0.00145001291           
       0.144322              0.0201313835             0.00136518771           
       0.145001              0.0188652492             0.00134868637           
       0.145680              0.0206124616             0.00137640548           
       0.146359              0.0205849674              0.0013805187           
       0.147039              0.0202172697              0.0013793971           
       0.147718                0.02099357             0.00138243597           
       0.148397              0.0197392439             0.00136133148           
       0.149076              0.0198330367             0.00132223089           
       0.149755              0.0191108488             0.00131797511           
       0.150434              0.0195876771             0.00133486058           
       0.151114              0.0173051414             0.00124773749           
       0.151793              0.0179426388             0.00127052387           
       0.152472                0.01911802             0.00128831225           
       0.153151              0.0188770125             0.00129254253           
       0.153830              0.0179938392             0.00125274986           
       0.154509              0.0185420779             0.00126638525           
       0.155188              0.0180044043             0.00124742795           
       0.155868              0.0169079105             0.00120024397           
       0.156547              0.0189392284             0.00127845806           
       0.157226              0.0180834381             0.00121872781           
       0.157905              0.0180445352             0.00122764196           
       0.158584              0.0185550486             0.00124262535           
       0.159263              0.0185275906             0.00124627439           
       0.159943              0.0156333856             0.00114565671           
       0.160622              0.0188137914             0.00123254547           
       0.161301              0.0212336318             0.00132692761           
       0.161980              0.0190741232             0.00123626225           
       0.162659              0.0171313926             0.00118460024           
       0.163338              0.0181999169             0.00121103284           
       0.164018              0.0190651185             0.00123297862           
       0.164697              0.0177464778             0.00120484968           
       0.165376              0.0174529453             0.00116873797           
       0.166055              0.0172107481             0.00116825445           
       0.166734              0.0183135928             0.00119970519           
       0.167413              0.0203693076             0.00126613454           
       0.168093              0.0213395435             0.00130819688           
       0.168772               0.017456222             0.00114859085           
       0.169451              0.0154318435             0.00109980782           
       0.170130              0.0167811321             0.00113182494           
       0.170809              0.0171159871              0.0011567028           
       0.171488              0.0185606712             0.00119354947           
       0.172168              0.0162433064             0.00110583029           
       0.172847               0.015982061             0.00111131042           
       0.173526              0.0153792729             0.00106935527           
       0.174205              0.0170928444             0.00113254858           
       0.174884              0.0186165461             0.00117579092           
       0.175563              0.0179557364             0.00115966482           
       0.176243              0.0155559217              0.0010901931           
       0.176922              0.0178868879             0.00113855804           
       0.177601              0.0173196744             0.00113267264           
       0.178280              0.0159135688              0.0010736017           
       0.178959              0.0181476681             0.00115571037           
       0.179638              0.0164391651             0.00109679645           
       0.180317              0.0165588397             0.00109276231           
       0.180997              0.0168122732             0.00110706944           
       0.181676               0.014765054             0.00102640069           
       0.182355              0.0164340423             0.00108936182           
       0.183034              0.0180754887             0.00112413469           
       0.183713              0.0161605197             0.00107586575           
       0.184392              0.0173574082             0.00111465756           
       0.185072              0.0168076232             0.00108436195           
       0.185751              0.0140317338            0.000993535293           
       0.186430              0.0175697572             0.00110397181           
       0.187109              0.0187341159             0.00115266102           
       0.187788              0.0164051387             0.00107597687           
       0.188467              0.0158675914             0.00104567889           
       0.189147              0.0167774401             0.00108612956           
       0.189826              0.0172458203             0.00108171301           
       0.190505              0.0176800051             0.00111327432           
       0.191184              0.0167649074             0.00106845653           
       0.191863              0.0190341601             0.00114087246           
       0.192542              0.0164549413             0.00107076636           
       0.193222              0.0160729533               0.001034549           
       0.193901              0.0160826024             0.00104873031           
       0.194580              0.0165853102             0.00104636531           
       0.195259              0.0179844842             0.00110212258           
       0.195938              0.0174615805             0.00108857464           
       0.196617              0.0172992913             0.00106837997           
       0.197297              0.0170549841             0.00106514054           
       0.197976              0.0152469178            0.000991629826           
       0.198655              0.0149677456            0.000993241248           
       0.199334              0.0169156492             0.00104658374           
       0.200013               0.015660867             0.00100646037           
       0.200692              0.0167914515             0.00104842495           
       0.201371              0.0153490895            0.000991095918           
       0.202051              0.0180919102             0.00107935682           
       0.202730              0.0154541722            0.000987611668           
       0.203409              0.0146667203            0.000968579885           
       0.204088              0.0151325312            0.000982752364           
       0.204767              0.0180607102             0.00106798981           
       0.205446              0.0144676987            0.000957739167           
       0.206126              0.0167654106             0.00101698321           
       0.206805              0.0158047773             0.00100551944           
       0.207484              0.0161681307            0.000998728857           
       0.208163              0.0143840463            0.000947676548           
       0.208842              0.0163828314             0.00100863868           
       0.209521              0.0141016944            0.000928009544           
       0.210201              0.0158859926            0.000995963711           
       0.210880              0.0150662542             0.00095089394           
       0.211559              0.0145707267            0.000948951693           
       0.212238              0.0181680883             0.00105424746           
       0.212917              0.0168097272              0.0010103031           
       0.213596               0.015911529            0.000988752684           
       0.214276              0.0154848893            0.000955085619           
       0.214955              0.0160706945            0.000993444892           
       0.215634              0.0171226571             0.00101809492           
       0.216313              0.0162013379            0.000988246348           
       0.216992               0.014757047            0.000942932775           
       0.217671              0.0156745916            0.000965222401           
       0.218351              0.0147886279            0.000946716713           
       0.219030              0.0166476452            0.000988604557           
       0.219709              0.0152638528            0.000952530511           
       0.220388               0.016981593             0.00100340842           
       0.221067              0.0156632196            0.000964435572           
       0.221746              0.0168097282            0.000998085985           
       0.222426              0.0144050088             0.00091013309           
       0.223105              0.0142060825             0.00091614027           
       0.223784              0.0155436047            0.000948792686           
       0.224463              0.0165591659            0.000987096378           
       0.225142              0.0133138819            0.000871096188           
       0.225821              0.0143387556            0.000907643573           
       0.226500              0.0160782238            0.000967233426           
       0.227180              0.0139014351            0.000885521575           
       0.227859              0.0140797957            0.000895182249           
       0.228538              0.0157477633            0.000937216064           
       0.229217              0.0165110789            0.000967257574           
       0.229896              0.0158018031            0.000945798464           
       0.230575              0.0152088967            0.000913093849           
       0.231255              0.0149417703             0.00091858964           
       0.231934               0.013834222            0.000877850618           
       0.232613              0.0147181857            0.000908802953           
       0.233292              0.0153027226            0.000917720545           
       0.233971               0.014201668            0.000883675994           
       0.234650              0.0145387031             0.00090461701           
       0.235330              0.0137927534            0.000873410376           
       0.236009              0.0136788321            0.000867921066           
       0.236688              0.0147276978            0.000897358846           
       0.237367              0.0166692758             0.00095606496           
       0.238046              0.0151324493            0.000917342345           
       0.238725              0.0146630649            0.000889071653           
       0.239405              0.0136955064            0.000864566028           
       0.240084              0.0146732098            0.000889195842           
       0.240763              0.0142900596            0.000885912019           
       0.241442              0.0146234256            0.000883558283           
       0.242121              0.0150687596            0.000898604102           
       0.242800              0.0156879832            0.000921222189           
       0.243480              0.0131838513            0.000840550311           
       0.244159              0.0139380016            0.000864675016           
       0.244838              0.0143675163            0.000863451392           
       0.245517              0.0143505276            0.000875353796           
       0.246196              0.0144244211            0.000878027749           
       0.246875              0.0144396213            0.000866244275           
       0.247554               0.015742735            0.000913680008           
       0.248234              0.0149084119            0.000875656998           
       0.248913              0.0148164187            0.000882743166           
       0.249592              0.0138797734            0.000846266912           
       0.250271              0.0129900116            0.000816315499           
       0.250950              0.0134961149            0.000837162041           
       0.251629              0.0148876685            0.000871789178           
       0.252309              0.0151680191            0.000881745188           
       0.252988              0.0146384967            0.000851296422           
       0.253667              0.0140277229            0.000843084246           
       0.254346              0.0135593039            0.000828717866           
       0.255025              0.0128562639            0.000805180054           
       0.255704              0.0142763533            0.000844599049           
       0.256384              0.0132281277            0.000810188496           
       0.257063              0.0135934491            0.000825982397           
       0.257742              0.0133354065            0.000812436574           
       0.258421              0.0138872909            0.000827481591           
       0.259100              0.0141202527            0.000835848353           
       0.259779              0.0128176313            0.000795686222           
       0.260459               0.013964744            0.000832159288           
       0.261138              0.0130246971            0.000787957208           
       0.261817              0.0133447388            0.000813679077           
       0.262496              0.0124759399            0.000779030647           
       0.263175              0.0126815752            0.000787111607           
       0.263854              0.0145427922            0.000838979243           
       0.264534              0.0129079936            0.000783666967           
       0.265213              0.0126485602            0.000787976606           
       0.265892                0.01327577            0.000796934464           
       0.266571              0.0141567908             0.00082108177           
       0.267250              0.0116245947            0.000745287603           
       0.267929              0.0138061099            0.000811381504           
       0.268609              0.0125289237            0.000777173042           
       0.269288              0.0137141565            0.000799595247           
       0.269967              0.0122969532            0.000765312126           
       0.270646              0.0107185129            0.000711419336           
       0.271325              0.0115306259            0.000739110855           
       0.272004              0.0122650852            0.000754688094           
       0.272683              0.0124391719            0.000760964218           
       0.273363              0.0134969932            0.000797715623           
       0.274042              0.0122689756            0.000756073172           
       0.274721              0.0123489235            0.000758082844           
       0.275400              0.0117852712            0.000735676478           
       0.276079              0.0125827239            0.000764475303           
       0.276758              0.0121587468            0.000760968826           
       0.277438              0.0124212279            0.000760505086           
       0.278117              0.0119212539            0.000758589716           
       0.278796              0.0112089732            0.000728111917           
       0.279475              0.0118373378            0.000760602836           
       0.280154              0.0124578266            0.000769059042           
       0.280833              0.0116308353            0.000747613384           
       0.281513              0.0109570801             0.00073702062           
       0.282192               0.013870325            0.000815084061           
       0.282871              0.0099111821             0.00069381872           
       0.283550              0.0123253129             0.00077786354           
       0.284229              0.0123551233            0.000790242243           
       0.284908              0.0113557544            0.000765599286           
       0.285588              0.0109609085            0.000743363387           
       0.286267              0.0130525287            0.000824183566           
       0.286946              0.0112186635            0.000759125735           
       0.287625             0.00988829773              0.0007248302           
       0.288304              0.0114765249            0.000770421891           
       0.288983              0.0110795319             0.00076656562           
       0.289663              0.0118180687            0.000796335975           
       0.290342               0.011028443            0.000765177504           
       0.291021              0.0109011872            0.000764848581           
       0.291700             0.00897052231            0.000684757201           
       0.292379              0.0103974084            0.000754087591           
       0.293058              0.0112301435            0.000780743399           
       0.293738              0.0105704416            0.000751103666           
       0.294417             0.00917731839             0.00070799469           
       0.295096              0.0106682209            0.000754948508           
       0.295775             0.00937796367            0.000718634383           
       0.296454              0.0118116839            0.000796078024           
       0.297133              0.0109544815            0.000770274355           
       0.297812             0.00980414997            0.000732364454           
       0.298492             0.00923007722            0.000711972534           
       0.299171              0.0100811977            0.000742667154           
       0.299850              0.0108109909            0.000763827183           
       0.300529              0.0111039328            0.000782826504           
       0.301208              0.0103736264            0.000758486625           
       0.301887             0.00936677531            0.000719881956           
       0.302567             0.00921081388            0.000710288323           
       0.303246              0.0100365333             0.00074628334           
       0.303925              0.0100517323             0.00075643755           
       0.304604              0.0107465075            0.000765254528           
       0.305283             0.00967727504             0.00073695773           
       0.305962             0.00854794123            0.000688438587           
       0.306642              0.0105538471             0.00077535126           
       0.307321             0.00937331704            0.000728367811           
       0.308000             0.00962918915            0.000729491772           
       0.308679              0.0097658632            0.000750559935           
       0.309358              0.0084398438            0.000688307372           
       0.310037             0.00882139026            0.000705261687           
       0.310717             0.00868875388            0.000699266108           
       0.311396             0.00879460599            0.000708230883           
       0.312075             0.00828390098            0.000696076299           
       0.312754             0.00996905245            0.000748324489           
       0.313433             0.00837613682            0.000691903711           
       0.314112             0.00859624336            0.000700774723           
       0.314792             0.00698702568            0.000636247862           
       0.315471             0.00849849411            0.000693021838           
       0.316150              0.0103075145            0.000770289141           
       0.316829             0.00883534625            0.000717872056           
       0.317508             0.00946992782            0.000734865294           
       0.318187             0.00968638862            0.000753020746           
       0.318866             0.00885384589            0.000710234549           
       0.319546             0.00824479744            0.000695644654           
       0.320225             0.00830443524            0.000698169702           
       0.320904             0.00839415051            0.000691077532           
       0.321583             0.00919912827            0.000739396472           
       0.322262             0.00833687707            0.000693223381           
       0.322941             0.00825322378            0.000698573331           
       0.323621             0.00920004006            0.000733054956           
       0.324300             0.00839402781            0.000700756498           
       0.324979              0.0083119478            0.000698582625           
       0.325658             0.00840353287            0.000703695051           
       0.326337             0.00754163301            0.000667502264           
       0.327016             0.00739552165             0.00065680808           
       0.327696             0.00885838079            0.000726833124           
       0.328375             0.00946720367            0.000745054619           
       0.329054             0.00797821108            0.000687668508           
       0.329733             0.00731816214            0.000661013802           
       0.330412             0.00820129179            0.000694028929           
       0.331091             0.00856789937            0.000722238923           
       0.331771             0.00781747943            0.000671808343           
       0.332450             0.00723768724            0.000658966041           
       0.333129             0.00828594207            0.000703253624           
       0.333808             0.00697702138            0.000646174312           
       0.334487             0.00736238356             0.00066692676           
       0.335166             0.00765826256            0.000670241097           
       0.335846             0.00648726272            0.000627714745           
       0.336525             0.00646841627            0.000620613827           
       0.337204             0.00752127456            0.000670973333           
       0.337883             0.00705405591            0.000650660261           
       0.338562             0.00733019239             0.00066695403           
       0.339241               0.006749407            0.000641186044           
       0.339921             0.00781516121            0.000678383672           
       0.340600             0.00714874684            0.000661137053           
       0.341279             0.00681160879            0.000638448317           
       0.341958             0.00669474485            0.000641877629           
       0.342637             0.00632027795            0.000614857132           
       0.343316             0.00683513952            0.000641261825           
       0.343995             0.00583164651            0.000602019978           
       0.344675             0.00836867175            0.000707926189           
       0.345354             0.00555855143            0.000580758837           
       0.346033             0.00734955298            0.000666057752           
