################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:50:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.66564e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325937
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11963e+08
# TransmittedFlux                     866564
# det                                 0
# mon                                 0
# pilai0                              3.11963e+08
# pilai1                              787220
# pilct0                              5.39375e+08
# pilct1                              787220
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00886.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068               0.067519676             0.00383120724           
       0.058748              0.0670973758             0.00386684862           
       0.059427              0.0712228856             0.00391650091           
       0.060106              0.0624530538             0.00370217035           
       0.060785              0.0628845239             0.00360362875           
       0.061464              0.0681213978             0.00384108455           
       0.062143              0.0615069231             0.00361276637           
       0.062822              0.0608294434             0.00355065366           
       0.063502              0.0576602329             0.00345074585           
       0.064181              0.0541568434             0.00330895615           
       0.064860              0.0584859518             0.00349104145           
       0.065539              0.0588477577              0.0034675805           
       0.066218              0.0514006974             0.00317136387           
       0.066897              0.0532756773              0.0032536122           
       0.067577              0.0477932476             0.00311126507           
       0.068256              0.0519201831             0.00332247079           
       0.068935              0.0508025327             0.00323337483           
       0.069614              0.0464165752             0.00312141748           
       0.070293              0.0436897981             0.00305626953           
       0.070972              0.0512805683             0.00328690013           
       0.071652              0.0442399229             0.00305853276           
       0.072331              0.0471668963             0.00310180613           
       0.073010              0.0433827311             0.00304274791           
       0.073689              0.0428791338             0.00300841289           
       0.074368              0.0450494488             0.00307800003           
       0.075047              0.0440564189              0.0030111696           
       0.075727              0.0443249961             0.00300167915           
       0.076406              0.0364541432             0.00277647158           
       0.077085              0.0399838277             0.00285344032           
       0.077764                0.03465262             0.00264709907           
       0.078443              0.0338091228              0.0026308719           
       0.079122              0.0386122285             0.00278453639           
       0.079802              0.0336536843             0.00262717253           
       0.080481              0.0373078891             0.00267282371           
       0.081160              0.0429264156             0.00292586196           
       0.081839              0.0299792328             0.00240598347           
       0.082518              0.0391150265             0.00275055164           
       0.083197              0.0386282324             0.00269091155           
       0.083876              0.0343071709             0.00249380422           
       0.084556              0.0366075303             0.00264769789           
       0.085235              0.0339060213             0.00249889937           
       0.085914              0.0268994759             0.00224740189           
       0.086593              0.0362307207             0.00259145181           
       0.087272              0.0299102125             0.00232130246           
       0.087951              0.0352749553             0.00257784218           
       0.088631              0.0345593152              0.0024646518           
       0.089310              0.0301026599             0.00234903911           
       0.089989              0.0330846072             0.00243384893           
       0.090668               0.033697131             0.00248338844           
       0.091347              0.0336617203             0.00249598006           
       0.092026              0.0317648589             0.00231755918           
       0.092706              0.0307230691             0.00236196775           
       0.093385              0.0316916331             0.00236207171           
       0.094064              0.0285101849             0.00226645011           
       0.094743              0.0311122028             0.00233153704           
       0.095422              0.0293556608             0.00223950898           
       0.096101              0.0299101975             0.00230711944           
       0.096781              0.0304544485             0.00229468181           
       0.097460              0.0306155913             0.00223798355           
       0.098139              0.0316223824             0.00225698275           
       0.098818              0.0306780209             0.00219565015           
       0.099497              0.0273894335             0.00207889117           
       0.100176              0.0292130578             0.00209063537           
       0.100856              0.0311264101             0.00215663136           
       0.101535              0.0280160164             0.00204209614           
       0.102214               0.024771694             0.00192023126           
       0.102893              0.0272550791             0.00199123601           
       0.103572              0.0271666004             0.00195863279           
       0.104251              0.0274091501             0.00197462479           
       0.104931              0.0255856692             0.00189044151           
       0.105610              0.0232567004              0.0018100373           
       0.106289              0.0272274548             0.00192587824           
       0.106968              0.0246962527             0.00183961869           
       0.107647              0.0284063776             0.00197415292           
       0.108326              0.0236722333             0.00177804738           
       0.109005              0.0277605112             0.00191335851           
       0.109685               0.025794871               0.001823687           
       0.110364              0.0235025157             0.00176053916           
       0.111043              0.0229575239             0.00173310814           
       0.111722              0.0238834373             0.00174610587           
       0.112401              0.0237699084               0.001746795           
       0.113080              0.0233500771             0.00171146024           
       0.113760              0.0220503401             0.00169092474           
       0.114439               0.023610681             0.00172475772           
       0.115118              0.0247157997             0.00175135456           
       0.115797              0.0251102936             0.00178162978           
       0.116476              0.0260358162              0.0017870138           
       0.117155              0.0263128851             0.00181098664           
       0.117835              0.0238452392             0.00168970626           
       0.118514              0.0233256745             0.00169238624           
       0.119193              0.0263603007             0.00179912232           
       0.119872               0.023836096             0.00168941906           
       0.120551              0.0228169716             0.00164189838           
       0.121230              0.0223628593             0.00160911972           
       0.121910              0.0229061637             0.00164428864           
       0.122589              0.0219872715             0.00161263038           
       0.123268              0.0251695869             0.00169196318           
       0.123947              0.0239446549             0.00166095112           
       0.124626              0.0232354235              0.0016161627           
       0.125305               0.021555508             0.00156428152           
       0.125985              0.0208594564             0.00152687764           
       0.126664              0.0212441288             0.00152621442           
       0.127343              0.0214158579             0.00155013283           
       0.128022              0.0251864426             0.00166817156           
       0.128701              0.0189079337             0.00143784177           
       0.129380              0.0215161939             0.00151460052           
       0.130059              0.0212876076             0.00151003224           
       0.130739                 0.0218362             0.00154012054           
       0.131418              0.0222229129             0.00154934828           
       0.132097              0.0198609938             0.00144591673           
       0.132776              0.0221862269             0.00152131581           
       0.133455              0.0225434251              0.0015454276           
       0.134134              0.0222133695             0.00152918732           
       0.134814              0.0210205686             0.00147223669           
       0.135493               0.022834436             0.00154065207           
       0.136172              0.0195114623             0.00141339442           
       0.136851              0.0215335813             0.00149346514           
       0.137530              0.0210107984             0.00144017601           
       0.138209              0.0184603708             0.00136578912           
       0.138889              0.0210875219             0.00146617694           
       0.139568              0.0204332947             0.00144263037           
       0.140247              0.0207829982             0.00145301621           
       0.140926              0.0192187704             0.00135731432           
       0.141605              0.0216599802             0.00147755074           
       0.142284              0.0195599119             0.00138082923           
       0.142964              0.0211649537             0.00144186002           
       0.143643              0.0192958798             0.00137498436           
       0.144322               0.021084408                0.00140722           
       0.145001              0.0210660201             0.00143547846           
       0.145680              0.0223886736              0.0014448454           
       0.146359              0.0185431788             0.00131972982           
       0.147039              0.0199391951             0.00137977287           
       0.147718              0.0209957103              0.0013924926           
       0.148397              0.0208885025             0.00141051601           
       0.149076              0.0207826793             0.00136329297           
       0.149755              0.0208028653             0.00138501518           
       0.150434              0.0186944897             0.00131349064           
       0.151114              0.0198239643              0.0013451064           
       0.151793              0.0198252551             0.00134516265           
       0.152472              0.0176318829             0.00124616274           
       0.153151              0.0186276834             0.00129325263           
       0.153830              0.0195858719             0.00131643564           
       0.154509              0.0181067664             0.00126047091           
       0.155188              0.0183491019             0.00126840876           
       0.155868              0.0180161529             0.00124790443           
       0.156547              0.0183494285             0.00126748361           
       0.157226               0.018151805              0.0012298492           
       0.157905              0.0190904742             0.00127184143           
       0.158584              0.0173227813             0.00120932688           
       0.159263              0.0208458753             0.00133149641           
       0.159943              0.0192655482             0.00128098606           
       0.160622              0.0179531565             0.00121272109           
       0.161301              0.0168369612             0.00119012528           
       0.161980               0.017735946             0.00120071858           
       0.162659              0.0172862017             0.00119853578           
       0.163338              0.0179734568             0.00121216784           
       0.164018              0.0169925063             0.00117243897           
       0.164697              0.0166085388             0.00117400036           
       0.165376              0.0188973901             0.00122492483           
       0.166055              0.0187533774             0.00122829604           
       0.166734              0.0174623604              0.0011799537           
       0.167413              0.0198766017             0.00125976206           
       0.168093              0.0183909815             0.00122323172           
       0.168772              0.0165725517              0.0011272251           
       0.169451              0.0182074364             0.00120325599           
       0.170130               0.016023743             0.00111397732           
       0.170809              0.0186228682             0.00121526175           
       0.171488               0.016263216             0.00112531092           
       0.172168              0.0160719364             0.00110792688           
       0.172847              0.0180918916             0.00119093132           
       0.173526              0.0174082202             0.00114592721           
       0.174205              0.0187040578             0.00119328264           
       0.174884              0.0161210602             0.00110205452           
       0.175563              0.0182917777             0.00117892063           
       0.176243              0.0167377074             0.00113901456           
       0.176922              0.0186663529             0.00117150259           
       0.177601              0.0184853402             0.00117862055           
       0.178280              0.0170850511             0.00112045205           
       0.178959              0.0181194724             0.00116315369           
       0.179638              0.0183078679             0.00116581806           
       0.180317              0.0164417266             0.00109675647           
       0.180997              0.0156261061             0.00107501064           
       0.181676              0.0164074061             0.00108979576           
       0.182355              0.0167543961             0.00110787324           
       0.183034              0.0184701252             0.00114454792           
       0.183713              0.0166881678              0.0011011855           
       0.184392              0.0157273443             0.00106869176           
       0.185072              0.0143747213             0.00101005859           
       0.185751              0.0175971429             0.00112066148           
       0.186430               0.016354147             0.00107279017           
       0.187109              0.0186024428             0.00115689976           
       0.187788              0.0181557191             0.00114010656           
       0.188467              0.0158931774             0.00105408089           
       0.189147              0.0167221824             0.00109217189           
       0.189826              0.0163154052             0.00105972893           
       0.190505              0.0180888803             0.00113420766           
       0.191184              0.0157078804             0.00104169554           
       0.191863              0.0177286413              0.0011090055           
       0.192542              0.0173510488             0.00110747811           
       0.193222               0.015363868             0.00101877726           
       0.193901              0.0158325493             0.00104806162           
       0.194580              0.0158804728             0.00103128567           
       0.195259              0.0163344903              0.0010579361           
       0.195938              0.0185915759             0.00113135858           
       0.196617              0.0180298348              0.0010985838           
       0.197297              0.0146679695            0.000994928763           
       0.197976              0.0169577075             0.00105333825           
       0.198655              0.0170637766             0.00106816874           
       0.199334              0.0157742469             0.00101795763           
       0.200013              0.0175433734             0.00107292921           
       0.200692              0.0165324814             0.00104782314           
       0.201371               0.015192979              0.0009931654           
       0.202051              0.0151681804            0.000995440498           
       0.202730              0.0155714793             0.00099851366           
       0.203409              0.0170713246             0.00105251498           
       0.204088              0.0160580312             0.00101967129           
       0.204767              0.0140306256            0.000948121398           
       0.205446              0.0134590217            0.000930422065           
       0.206126              0.0144009058            0.000949352117           
       0.206805              0.0148000923            0.000980063524           
       0.207484              0.0144526755            0.000951081104           
       0.208163              0.0148876952            0.000971089071           
       0.208842              0.0168778025             0.00103115707           
       0.209521              0.0142381545            0.000939224426           
       0.210201              0.0152170927            0.000981811049           
       0.210880              0.0161262884            0.000990883005           
       0.211559              0.0154233367             0.00098337328           
       0.212238              0.0156250415              0.0009847461           
       0.212917              0.0147679936            0.000953801134           
       0.213596              0.0156387283            0.000987320534           
       0.214276              0.0158151836            0.000972189908           
       0.214955              0.0168825046             0.00102558257           
       0.215634              0.0170572574             0.00102348864           
       0.216313              0.0150897238            0.000960630029           
       0.216992              0.0158835905            0.000985328574           
       0.217671              0.0165073593            0.000997685848           
       0.218351              0.0143191791            0.000938298231           
       0.219030              0.0159932933            0.000975979932           
       0.219709               0.015900035            0.000979200409           
       0.220388              0.0162642726            0.000989080373           
       0.221067              0.0143219797            0.000928880752           
       0.221746              0.0150083598            0.000949904539           
       0.222426              0.0161827092            0.000971626809           
       0.223105              0.0144339692            0.000930129523           
       0.223784              0.0150185666            0.000939367292           
       0.224463              0.0154466234            0.000960246743           
       0.225142              0.0155369375             0.00094781201           
       0.225821              0.0152448126            0.000942641128           
       0.226500              0.0145576852            0.000927009444           
       0.227180              0.0170131027            0.000986703856           
       0.227859              0.0157353948             0.00095318641           
       0.228538              0.0154071415            0.000933720846           
       0.229217              0.0161101371            0.000962342721           
       0.229896              0.0165790285            0.000975776951           
       0.230575              0.0151974557            0.000919343352           
       0.231255               0.016914696            0.000984415284           
       0.231934              0.0154274311             0.00093371813           
       0.232613              0.0149308422            0.000921956602           
       0.233292               0.013584625            0.000870914783           
       0.233971              0.0149413356             0.00091294334           
       0.234650              0.0147377442            0.000917367095           
       0.235330              0.0145995847            0.000905083914           
       0.236009              0.0129766543            0.000851457201           
       0.236688              0.0148909281             0.00090883561           
       0.237367              0.0159243418            0.000941207796           
       0.238046              0.0152956897            0.000928938781           
       0.238725              0.0141078307            0.000878375554           
       0.239405              0.0142705322            0.000888904161           
       0.240084              0.0139920341             0.00087458298           
       0.240763              0.0148756807            0.000910411494           
       0.241442              0.0151674612            0.000906343498           
       0.242121              0.0135842605            0.000859356526           
       0.242800              0.0144920389            0.000891807893           
       0.243480                0.01418651            0.000878225583           
       0.244159              0.0158475628            0.000928666182           
       0.244838              0.0142142556            0.000865037311           
       0.245517              0.0153294497            0.000911252437           
       0.246196              0.0153937836            0.000913602899           
       0.246875              0.0133828986            0.000839969089           
       0.247554              0.0154932238            0.000912957711           
       0.248234              0.0141324868            0.000858723525           
       0.248913               0.015405499            0.000906622226           
       0.249592              0.0146546013            0.000875848338           
       0.250271              0.0135235597            0.000838927669           
       0.250950              0.0142676939            0.000866977389           
       0.251629              0.0155780895            0.000898216357           
       0.252309              0.0155099191            0.000898067883           
       0.252988              0.0156931431            0.000887796179           
       0.253667              0.0146814356            0.000868735127           
       0.254346              0.0136002588            0.000835963518           
       0.255025              0.0145163447            0.000861767257           
       0.255704              0.0152927644            0.000880462124           
       0.256384              0.0142741256            0.000847690612           
       0.257063                0.01307713            0.000815995784           
       0.257742              0.0144403712            0.000851532542           
       0.258421              0.0135376266            0.000822899075           
       0.259100              0.0153337652            0.000877316699           
       0.259779              0.0126097666            0.000794908624           
       0.260459              0.0125678771            0.000795145622           
       0.261138              0.0141753721            0.000827964631           
       0.261817              0.0136660315            0.000829363758           
       0.262496                0.01250975            0.000785720271           
       0.263175              0.0120583914            0.000773072345           
       0.263854              0.0132787578            0.000807480003           
       0.264534              0.0135785779            0.000809571199           
       0.265213              0.0124343166            0.000786917987           
       0.265892              0.0129813186            0.000793739307           
       0.266571              0.0122470001            0.000769209427           
       0.267250              0.0129543522            0.000792443984           
       0.267929              0.0130713034              0.0007951968           
       0.268609              0.0116111253            0.000753570236           
       0.269288              0.0111261042            0.000725409018           
       0.269967              0.0131502911            0.000797137524           
       0.270646              0.0120510617            0.000759795621           
       0.271325               0.011019141            0.000727750888           
       0.272004              0.0128702442            0.000778666235           
       0.272683              0.0130876658            0.000786186049           
       0.273363              0.0126279904            0.000777181475           
       0.274042              0.0126240908            0.000772476838           
       0.274721              0.0123661096            0.000764089794           
       0.275400              0.0123518883            0.000758594155           
       0.276079              0.0114814754            0.000735530542           
       0.276758              0.0131363555            0.000796683163           
       0.277438              0.0118501103            0.000748181195           
       0.278117              0.0117555129            0.000758739174           
       0.278796              0.0117221177            0.000749970183           
       0.279475              0.0124031717            0.000784193128           
       0.280154              0.0118056383            0.000754065398           
       0.280833              0.0116112669            0.000752379845           
       0.281513              0.0123562815             0.00078831874           
       0.282192              0.0122075569             0.00077019234           
       0.282871              0.0110792227            0.000738862569           
       0.283550              0.0109508321            0.000738505497           
       0.284229              0.0111394143            0.000755776899           
       0.284908              0.0110835929             0.00076183258           
       0.285588              0.0119352483            0.000781302754           
       0.286267              0.0100887445            0.000729828667           
       0.286946              0.0108047672            0.000750371956           
       0.287625              0.0118656442            0.000799736482           
       0.288304              0.0110641017            0.000761916236           
       0.288983              0.0108631089            0.000764524544           
       0.289663              0.0119730032            0.000807328648           
       0.290342             0.00932948138            0.000708858543           
       0.291021              0.0102387123            0.000746598257           
       0.291700              0.0118124959            0.000791451512           
       0.292379             0.00982816779            0.000738450279           
       0.293058              0.0102408478            0.000750947124           
       0.293738              0.0107700101            0.000763637255           
       0.294417              0.0101013054            0.000748146395           
       0.295096             0.00873508633            0.000688066901           
       0.295775              0.0101313626            0.000752338669           
       0.296454             0.00957497865            0.000721928802           
       0.297133             0.00979120201            0.000733488428           
       0.297812             0.00988780021            0.000740794689           
       0.298492             0.00964419091            0.000733025709           
       0.299171             0.00950318533            0.000726270636           
       0.299850             0.00915402181            0.000707936109           
       0.300529              0.0101855246             0.00075516968           
       0.301208             0.00953264105            0.000732343751           
       0.301887              0.0111270367            0.000790281347           
       0.302567              0.0087282414            0.000696425686           
       0.303246             0.00980836792            0.000743080714           
       0.303925              0.0103525619            0.000773218569           
       0.304604             0.00908211655            0.000708584265           
       0.305283              0.0100884688            0.000757886896           
       0.305962              0.0101848677            0.000756898895           
       0.306642             0.00787668218            0.000674668592           
       0.307321             0.00885990964            0.000713254421           
       0.308000             0.00931856178            0.000722812606           
       0.308679             0.00967818914            0.000752580303           
       0.309358             0.00822304215            0.000684316811           
       0.310037             0.00899082396            0.000717145463           
       0.310717              0.0106251011            0.000778853904           
       0.311396             0.00899742902            0.000721525387           
       0.312075             0.00947253397            0.000749718482           
       0.312754             0.00964501108            0.000741378722           
       0.313433             0.00831592016            0.000694391936           
       0.314112             0.00948020584            0.000741239741           
       0.314792             0.00800950579            0.000686133716           
       0.315471             0.00814703702            0.000683441759           
       0.316150             0.00972307655            0.000753536658           
       0.316829             0.00753310396            0.000667648652           
       0.317508             0.00892555012             0.00071858415           
       0.318187              0.0086366415            0.000716183281           
       0.318866              0.0086309811            0.000706303946           
       0.319546             0.00955497501            0.000754289338           
       0.320225             0.00926015709            0.000742575914           
       0.320904             0.00809855075            0.000683703474           
       0.321583             0.00794225561               0.000691993           
       0.322262             0.00768507741            0.000670380481           
       0.322941             0.00992896346            0.000771752211           
       0.323621             0.00779915141            0.000679815537           
       0.324300             0.00675175809            0.000633018064           
       0.324979             0.00652292213             0.00062332308           
       0.325658             0.00786452487            0.000685670594           
       0.326337             0.00871996343            0.000722941427           
       0.327016             0.00897440291            0.000728756761           
       0.327696             0.00839269686            0.000712580678           
       0.328375              0.0102682657            0.000781540584           
       0.329054             0.00917780001            0.000742884684           
       0.329733             0.00660187956             0.00063236678           
       0.330412             0.00783397566            0.000683208538           
       0.331091             0.00790216079            0.000698622192           
       0.331771             0.00814222986            0.000690572744           
       0.332450             0.00801382798            0.000698407462           
       0.333129             0.00749638805            0.000673740721           
       0.333808              0.0074376824            0.000671984431           
       0.334487             0.00758106308            0.000681647292           
       0.335166             0.00746764309            0.000666627828           
       0.335846             0.00682442076            0.000648470493           
       0.336525             0.00583283575            0.000593592048           
       0.337204              0.0072729038            0.000664567647           
       0.337883             0.00643545665            0.000625965292           
       0.338562             0.00736950914            0.000673570766           
       0.339241             0.00739357824            0.000675934048           
       0.339921             0.00702226642            0.000647695383           
       0.340600             0.00686040806            0.000652344864           
       0.341279              0.0072687496            0.000664288122           
       0.341958             0.00673514687            0.000648461945           
       0.342637             0.00563430439            0.000584725473           
       0.343316             0.00627609141            0.000618916499           
       0.343995             0.00754796099            0.000689851902           
       0.344675             0.00685238041            0.000645217561           
       0.345354             0.00566176842            0.000590359829           
       0.346033             0.00630305504            0.000621273328           
