################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:02:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327969
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07001e+08
# TransmittedFlux                     852780
# det                                 0
# mon                                 0
# pilai0                              3.07001e+08
# pilai1                              767916
# pilct0                              5.31799e+08
# pilct1                              767916
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00215.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0067402776            0.000972478694           
       0.906971             0.00587804553            0.000966122208           
       0.909611             0.00736682349            0.000984577347           
       0.912252             0.00587786885            0.000908397266           
       0.914892             0.00704628424             0.00108687952           
       0.917533             0.00851892341             0.00113053273           
       0.920173             0.00568368218            0.000856764838           
       0.922813             0.00823709256             0.00108235453           
       0.925454             0.00725150857            0.000914465187           
       0.928094             0.00706312034            0.000963503915           
       0.930734             0.00775804966             0.00108715159           
       0.933375             0.00893259832             0.00115508041           
       0.936015             0.00688009298            0.000920679773           
       0.938656             0.00826244056             0.00108235492           
       0.941296             0.00873907471             0.00100880778           
       0.943936             0.00783639583            0.000936806997           
       0.946577             0.00705146125            0.000882776535           
       0.949217             0.00765002282            0.000845545831           
       0.951858             0.00676386072            0.000832275297           
       0.954498             0.00906939347             0.00111550924           
       0.957138             0.00813276848             0.00100073649           
       0.959779             0.00741718688            0.000942120637           
       0.962419             0.00778319822            0.000958666426           
       0.965059             0.00625875412            0.000904149254           
       0.967700             0.00668868174            0.000957305511           
       0.970340             0.00761847106            0.000904084254           
       0.972981             0.00693495083            0.000785888265           
       0.975621             0.00666050893            0.000819339905           
       0.978261             0.00817845972            0.000862680833           
       0.980902             0.00632932381            0.000908003753           
       0.983542             0.00703942485            0.000848004392           
       0.986182              0.0076849824             0.00086990387           
       0.988823             0.00742821766            0.000830447419           
       0.991463             0.00813398643            0.000927136121           
       0.994104             0.00720604665            0.000851283946           
       0.996744              0.0096398917             0.00100428911           
       0.999384             0.00719170745            0.000775780174           
       1.002025             0.00677977655            0.000840709518           
       1.004665             0.00844218196            0.000857339887           
       1.007306              0.0078305948            0.000821475061           
       1.009946             0.00790316403            0.000841662745           
       1.012586             0.00679448671            0.000760061317           
       1.015227             0.00814489974            0.000894013409           
       1.017867             0.00715002009            0.000805025118           
       1.020507             0.00664306008            0.000751623673           
       1.023148             0.00533554109            0.000726838702           
       1.025788             0.00781478169            0.000806564723           
       1.028429             0.00949973711            0.000931662905           
       1.031069             0.00881207648            0.000844402487           
       1.033709             0.00775385452            0.000841983285           
       1.036350             0.00693082932            0.000714956625           
       1.038990             0.00818474166            0.000791221173           
       1.041630              0.0085710184            0.000844500949           
       1.044271              0.0083184822            0.000782434518           
       1.046911             0.00993922974            0.000899630568           
       1.049552             0.00818082483            0.000857501509           
       1.052192             0.00764766407            0.000757062647           
       1.054832             0.00671111269            0.000715644825           
       1.057473             0.00772696017            0.000756987169           
       1.060113             0.00642398168            0.000673150308           
       1.062754              0.0101482674            0.000863821674           
       1.065394             0.00845778893            0.000833753657           
       1.068034             0.00837789009             0.00075500983           
       1.070675             0.00830409599            0.000784091815           
       1.073315             0.00837838127            0.000798880181           
       1.075955             0.00957101351            0.000806081299           
       1.078596             0.00921001735            0.000840392774           
       1.081236             0.00750534578            0.000726450155           
       1.083877             0.00821742138            0.000753311802           
       1.086517             0.00920644294            0.000855000274           
       1.089157             0.00623163033            0.000729887895           
       1.091798             0.00779353123            0.000715618617           
       1.094438             0.00882157249            0.000758898185           
       1.097078             0.00876174503            0.000725390626           
       1.099719             0.00906957465            0.000798285075           
       1.102359             0.00887032642            0.000739345917           
       1.105000             0.00908820209            0.000836824459           
       1.107640             0.00865792167            0.000780969298           
       1.110280             0.00826123146            0.000696059078           
       1.112921             0.00980305303            0.000814509381           
       1.115561             0.00869151625            0.000728915277           
       1.118202             0.00933204685            0.000756008649           
       1.120842             0.00844793853            0.000755995261           
       1.123482             0.00817229967             0.00074031211           
       1.126123              0.0089892865             0.00074473163           
       1.128763             0.00787859378            0.000701986955           
       1.131403             0.00980761963            0.000754704288           
       1.134044             0.00861772004            0.000727960147           
       1.136684             0.00860864176            0.000775722828           
       1.139325             0.00960679681            0.000754887016           
       1.141965             0.00833984904            0.000708000183           
       1.144605             0.00803228842            0.000662515383           
       1.147246             0.00890054404            0.000713732935           
       1.149886             0.00874645318            0.000705016018           
       1.152527             0.00875950081            0.000715801668           
       1.155167             0.00925528036            0.000699838586           
       1.157807             0.00893353611            0.000737193932           
       1.160448             0.00761566361            0.000664672274           
       1.163088             0.00944640538            0.000706103487           
       1.165728             0.00872153391            0.000696599344           
       1.168369             0.00951473042             0.00073430877           
       1.171009             0.00756408839            0.000635392625           
       1.173650             0.00865121714            0.000697349917           
       1.176290             0.00847913817            0.000674655822           
       1.178930             0.00963934186            0.000705012032           
       1.181571              0.0105093135             0.00075073722           
       1.184211             0.00996838735             0.00073375374           
       1.186851             0.00887928677            0.000677058399           
       1.189492              0.0091205846            0.000681579986           
       1.192132              0.0102461329            0.000714307399           
       1.194773              0.0093011333            0.000683544043           
       1.197413             0.00829898959            0.000618644087           
       1.200053               0.010097346            0.000699727235           
       1.202694             0.00972830532            0.000653127753           
       1.205334             0.00823445631            0.000647574376           
       1.207975             0.00950417888            0.000664076722           
       1.210615             0.00993701686            0.000749085475           
       1.213255              0.0116283416            0.000725632424           
       1.215896             0.00947857733            0.000667003183           
       1.218536             0.00922348015            0.000632662882           
       1.221176              0.0100590548            0.000718315177           
       1.223817             0.00920948784            0.000645191835           
       1.226457              0.0103389223            0.000697382766           
       1.229098             0.00906991314            0.000653151577           
       1.231738              0.0112987831            0.000732589093           
       1.234378              0.0105754731            0.000665979361           
       1.237019             0.00988092833            0.000663366827           
       1.239659              0.0108516567            0.000689133211           
       1.242299             0.00915546276            0.000624945561           
       1.244940              0.0108405391            0.000661370905           
       1.247580              0.0096501414            0.000643085829           
       1.250221              0.0109479725            0.000680739411           
       1.252861              0.0102282003            0.000626401513           
       1.255501              0.0108261978            0.000699752645           
       1.258142              0.0101735335             0.00063741487           
       1.260782              0.0103675113            0.000657385715           
       1.263423             0.00996845636            0.000619397188           
       1.266063              0.0103388673            0.000646552025           
       1.268703              0.0113517934            0.000671862494           
       1.271344             0.00997705695            0.000651214445           
       1.273984              0.0105804755            0.000647684971           
       1.276624              0.0116819783            0.000667779258           
       1.279265              0.0109657129             0.00065772761           
       1.281905              0.0101720891            0.000636291199           
       1.284546              0.0102256088            0.000616648996           
       1.287186               0.010119324            0.000601845718           
       1.289826               0.010027928            0.000631425185           
       1.292467             0.00962154217            0.000604875546           
       1.295107              0.0107661535            0.000633487852           
       1.297747              0.0105110491            0.000598970293           
       1.300388              0.0111326811            0.000671983996           
       1.303028              0.0110208412            0.000638285756           
       1.305669             0.00944582539            0.000604989021           
       1.308309              0.0112378365            0.000653387637           
       1.310949              0.0110944719            0.000648554093           
       1.313590              0.0107416172            0.000618209195           
       1.316230              0.0114247111            0.000680368458           
       1.318871               0.011444918            0.000666926382           
       1.321511              0.0100762046            0.000614178682           
       1.324151              0.0102867431            0.000602164645           
       1.326792              0.0105590968            0.000613855863           
       1.329432              0.0109216763            0.000619900629           
       1.332072              0.0112883327            0.000620828002           
       1.334713              0.0116177554            0.000650038336           
       1.337353              0.0117187797            0.000626104307           
       1.339994              0.0108360849            0.000631804789           
       1.342634              0.0112246576            0.000616628267           
       1.345274              0.0107946443            0.000625809226           
       1.347915              0.0105472004             0.00060151256           
       1.350555              0.0104727372            0.000609883003           
       1.353195              0.0111583876             0.00063262298           
       1.355836              0.0105951801            0.000606838398           
       1.358476              0.0109814557            0.000599978887           
       1.361117              0.0116379145            0.000618499434           
       1.363757              0.0107971148            0.000613928988           
       1.366397              0.0114759413            0.000613780671           
       1.369038              0.0103499725            0.000588696737           
       1.371678              0.0109320994            0.000599691749           
       1.374319              0.0107526754            0.000589628835           
       1.376959              0.0110183131            0.000590865171           
       1.379599              0.0111189802            0.000636114656           
       1.382240              0.0112213803            0.000600598936           
       1.384880              0.0125060159            0.000671598996           
       1.387520              0.0118867236            0.000621845048           
       1.390161               0.011419058            0.000578868622           
       1.392801              0.0104040259            0.000575695586           
       1.395442              0.0106786761            0.000591210611           
       1.398082              0.0101582798            0.000539984351           
       1.400722              0.0109492839            0.000587230302           
       1.403363              0.0112568324            0.000626752301           
       1.406003              0.0108100647             0.00057479834           
       1.408644              0.0098473649            0.000574701544           
       1.411284              0.0108239112            0.000570536912           
       1.413924              0.0105833405            0.000562069456           
       1.416565               0.010446679            0.000556235123           
       1.419205              0.0113419347            0.000604593676           
       1.421845              0.0118900268            0.000618666161           
       1.424486              0.0102818956            0.000553004664           
       1.427126              0.0104590863            0.000579393713           
       1.429767              0.0116980601            0.000576523944           
       1.432407                0.01066506            0.000576090883           
       1.435047               0.011074451            0.000551331501           
       1.437688              0.0123699487            0.000591399634           
       1.440328               0.011100371            0.000571776926           
       1.442968               0.011524111            0.000595641295           
       1.445609             0.00989067823            0.000534310709           
       1.448249               0.011655113            0.000594700399           
       1.450890             0.00962063782            0.000536782075           
       1.453530              0.0113950811            0.000611181173           
       1.456170              0.0106813943            0.000574290019           
       1.458811              0.0113804747            0.000566833985           
       1.461451               0.010538146            0.000546884441           
       1.464092              0.0117556348            0.000581388721           
       1.466732              0.0111104307            0.000560351937           
       1.469372              0.0104487417            0.000530692294           
       1.472013              0.0110303374            0.000588075899           
       1.474653              0.0107076064            0.000570470808           
       1.477293              0.0108297362            0.000585806945           
       1.479934              0.0111927166            0.000568272706           
       1.482574               0.011313682            0.000552677599           
       1.485215              0.0110891942            0.000557358079           
       1.487855              0.0112406896            0.000568554873           
       1.490495              0.0107463835            0.000553865935           
       1.493136               0.010822084            0.000548194835           
       1.495776              0.0101109481            0.000527464734           
       1.498416               0.010658601            0.000559279604           
       1.501057              0.0104928524            0.000542684494           
       1.503697              0.0108616974            0.000539805255           
       1.506338              0.0111537145             0.00055700932           
       1.508978              0.0110040361            0.000547818358           
       1.511618              0.0104693429            0.000569072906           
       1.514259              0.0109868139            0.000562827473           
       1.516899              0.0113574455             0.00055717402           
       1.519540              0.0112927593            0.000564544288           
       1.522180              0.0102746791            0.000543225952           
       1.524820              0.0114029261            0.000569063951           
       1.527461              0.0108740557            0.000558458985           
       1.530101              0.0103419803            0.000539177902           
       1.532741              0.0112493399            0.000559069801           
       1.535382              0.0107926266            0.000556419085           
       1.538022              0.0106731904            0.000521267777           
       1.540663              0.0107062334            0.000561522875           
       1.543303              0.0103587248            0.000512851686           
       1.545943              0.0112745912            0.000566303973           
       1.548584              0.0120775324             0.00059664365           
       1.551224              0.0115914044            0.000540437223           
       1.553864              0.0112733197            0.000563182881           
       1.556505              0.0104651901            0.000524186533           
       1.559145              0.0102304899            0.000524624125           
       1.561786              0.0105159381             0.00053230237           
       1.564426              0.0112292432            0.000532950334           
       1.567066              0.0109514832            0.000551479882           
       1.569707             0.00984385167            0.000513456341           
       1.572347             0.00989015236            0.000531697763           
       1.574988             0.00988298892             0.00050590381           
       1.577628              0.0102065438            0.000536098724           
       1.580268              0.0110923749            0.000541494107           
       1.582909             0.00917031119            0.000521870891           
       1.585549             0.00929729861            0.000510216337           
       1.588189             0.00955849554            0.000506042662           
       1.590830             0.00899502943            0.000490284571           
       1.593470              0.0102934854            0.000545246279           
       1.596111              0.0103798339            0.000534557853           
       1.598751             0.00922741617            0.000488369262           
       1.601391             0.00958231672            0.000508652392           
       1.604032              0.0102003154            0.000535769554           
       1.606672              0.0100701888            0.000517219965           
       1.609312             0.00998039333            0.000537504553           
       1.611953             0.00953481257            0.000514106264           
       1.614593             0.00963647931            0.000506978984           
       1.617234             0.00897070266            0.000506945939           
       1.619874             0.00864200295            0.000495606108           
       1.622514             0.00922346578            0.000505023188           
       1.625155             0.00977027529            0.000522848292           
       1.627795             0.00946284265            0.000501948983           
       1.630436             0.00881358102            0.000481893742           
       1.633076             0.00983693627            0.000515779328           
       1.635716             0.00960148717            0.000501640836           
       1.638357             0.00896199617             0.00048592499           
       1.640997             0.00869020833            0.000492994747           
       1.643637             0.00994989803            0.000513333561           
       1.646278             0.00868026233            0.000494529677           
       1.648918             0.00971779294            0.000524678018           
       1.651559             0.00914890403            0.000513040132           
       1.654199             0.00940060316            0.000505793795           
       1.656839             0.00868810144            0.000486418014           
       1.659480             0.00915499905            0.000518067296           
       1.662120             0.00808596074            0.000458561708           
       1.664761             0.00757368482            0.000460991831           
       1.667401             0.00965443439            0.000497466277           
       1.670041             0.00911508168            0.000490741225           
       1.672682             0.00877225792            0.000479445507           
       1.675322             0.00957889809            0.000497782463           
       1.677962             0.00867750776            0.000468556402           
       1.680603             0.00794595829            0.000449750745           
       1.683243              0.0086169516            0.000488641565           
       1.685884             0.00785556323            0.000469999686           
       1.688524             0.00890087655            0.000490623246           
       1.691164             0.00871235944            0.000485510009           
       1.693805             0.00876385073            0.000492291869           
       1.696445             0.00866748952            0.000492417841           
       1.699085             0.00883581623            0.000480516899           
       1.701726             0.00874433209            0.000460491562           
       1.704366             0.00918950248            0.000497310459           
       1.707007             0.00943402376            0.000492651323           
       1.709647             0.00852886322            0.000473711342           
       1.712287             0.00840267583            0.000474286607           
       1.714928             0.00816374966            0.000471264142           
       1.717568             0.00849186634             0.00045276606           
       1.720209             0.00839349191            0.000471486107           
       1.722849             0.00991712937            0.000509861289           
       1.725489             0.00863380523            0.000476129066           
       1.728130             0.00884031956             0.00051200749           
       1.730770             0.00825501882            0.000469896372           
       1.733410             0.00813241206            0.000459062517           
       1.736051             0.00851080702            0.000472889785           
       1.738691             0.00860061045            0.000465741602           
       1.741332             0.00899942799             0.00049034842           
       1.743972             0.00960952678            0.000523250693           
       1.746612             0.00898652022            0.000485893552           
       1.749253             0.00843542352            0.000480055922           
       1.751893             0.00823803308            0.000470923751           
       1.754533             0.00835867579            0.000473916468           
       1.757174             0.00818533918            0.000464585116           
       1.759814             0.00833308808            0.000461653862           
       1.762455             0.00810236489            0.000463576722           
       1.765095             0.00868791021            0.000459212347           
       1.767735             0.00815326165            0.000458582052           
       1.770376             0.00979427227            0.000503942356           
       1.773016             0.00740487651            0.000435246089           
       1.775657             0.00912000688             0.00047607925           
       1.778297              0.0087403076             0.00046205022           
       1.780937             0.00884939003            0.000490727707           
       1.783578             0.00905620658            0.000484016091           
       1.786218             0.00959771602            0.000520006261           
       1.788858             0.00748606186            0.000436178862           
       1.791499             0.00863902474            0.000463303032           
       1.794139             0.00825952665             0.00044933731           
       1.796780             0.00868711261             0.00045859981           
       1.799420             0.00873201179            0.000457237247           
       1.802060             0.00936548659            0.000477357173           
       1.804701             0.00957010322            0.000463070829           
       1.807341              0.0089978843            0.000471815433           
       1.809981             0.00903856054            0.000474457289           
       1.812622             0.00891687755            0.000462768663           
       1.815262             0.00896698264            0.000473924873           
       1.817903             0.00938280485            0.000477605858           
       1.820543             0.00831016392            0.000456481522           
       1.823183             0.00773591051            0.000440185069           
       1.825824             0.00884849079            0.000449760192           
       1.828464              0.0087681043            0.000466759686           
       1.831105             0.00849100982             0.00044662572           
       1.833745             0.00794220761            0.000441176359           
       1.836385              0.0081690489            0.000460201354           
       1.839026             0.00873410231            0.000474347895           
       1.841666             0.00853838629            0.000467340077           
       1.844306             0.00834972453            0.000449538192           
       1.846947             0.00908493811            0.000473022533           
       1.849587             0.00877661288            0.000513391579           
       1.852228             0.00858847572             0.00045923056           
       1.854868             0.00802772007            0.000469005079           
       1.857508             0.00799659434            0.000463503937           
       1.860149             0.00824982471            0.000479339195           
       1.862789             0.00833358985            0.000465016136           
       1.865429              0.0086966712            0.000495867146           
       1.868070             0.00811415315            0.000472588452           
       1.870710             0.00800620111            0.000458611618           
       1.873351             0.00829532183             0.00047258984           
       1.875991             0.00797445377            0.000470921799           
       1.878631             0.00846668279            0.000475944799           
       1.881272             0.00806424694             0.00046138361           
       1.883912             0.00822797776            0.000485016127           
       1.886553             0.00836009607            0.000483428772           
       1.889193              0.0083959113            0.000483635402           
       1.891833             0.00934366102            0.000529865336           
       1.894474             0.00771128044            0.000477168082           
       1.897114             0.00809585009            0.000473119382           
       1.899754             0.00811058349            0.000475531064           
       1.902395             0.00819480833            0.000468648426           
       1.905035             0.00856234413            0.000507386364           
       1.907676             0.00845999315             0.00047534636           
       1.910316             0.00861258188            0.000492348568           
       1.912956             0.00793400777            0.000462158674           
       1.915597             0.00804379502            0.000467946012           
       1.918237             0.00871798511            0.000503119705           
       1.920878             0.00894460822            0.000507530832           
       1.923518              0.0083221518            0.000489760567           
       1.926158             0.00822430387             0.00048055497           
       1.928799             0.00852881529            0.000483705977           
       1.931439              0.0073837003            0.000461868564           
       1.934079             0.00767747366            0.000490971582           
       1.936720             0.00808907967            0.000466934307           
       1.939360             0.00833490827            0.000505666634           
       1.942001             0.00857389823            0.000470067034           
       1.944641             0.00842901076            0.000475259056           
       1.947281             0.00762746985            0.000447930541           
       1.949922             0.00815185229            0.000478312474           
       1.952562             0.00835367191            0.000499374651           
       1.955202             0.00806086104            0.000489946647           
       1.957843             0.00804538284            0.000476782509           
       1.960483             0.00693253926            0.000462718226           
       1.963124             0.00828608877            0.000495499054           
       1.965764               0.009110616            0.000489966631           
       1.968404             0.00844564738            0.000467289707           
       1.971045             0.00822239143             0.00047008722           
       1.973685             0.00831319685            0.000495801669           
       1.976326             0.00775887581            0.000472403525           
       1.978966             0.00860718537            0.000501925181           
       1.981606             0.00826928902            0.000502234827           
       1.984247             0.00779006137            0.000484259865           
       1.986887             0.00781104021            0.000479102814           
       1.989527              0.0072881332            0.000457804423           
       1.992168             0.00785976534            0.000493287607           
       1.994808              0.0077465438            0.000487622532           
       1.997449              0.0083645678            0.000496294854           
       2.000089             0.00809290368            0.000486233579           
       2.002729             0.00724682576            0.000460391149           
       2.005370             0.00729322284            0.000456893102           
       2.008010              0.0090117946            0.000530044837           
       2.010650             0.00733503635            0.000481766619           
       2.013291             0.00832445663            0.000492417459           
       2.015931             0.00756838825            0.000466204341           
       2.018572             0.00715218417            0.000484744783           
       2.021212              0.0081034837             0.00050670581           
       2.023852             0.00754824278            0.000462851778           
       2.026493             0.00723528866            0.000473401196           
