################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:22:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09771e+08
# TransmittedFlux                     860475
# det                                 0
# mon                                 0
# pilai0                              3.09771e+08
# pilai1                              777827
# pilct0                              5.36017e+08
# pilct1                              777827
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00691.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.207975              0.0100023744            0.000678206401           
       1.210615              0.0103909598              0.0007625715           
       1.213255             0.00807238676             0.00060187755           
       1.215896              0.0107316523            0.000706543652           
       1.218536             0.00913773533            0.000626893271           
       1.221176              0.0090029512             0.00067651632           
       1.223817             0.00966337485            0.000657937911           
       1.226457             0.00917241298            0.000653920194           
       1.229098             0.00983177455            0.000676982974           
       1.231738               0.010578681            0.000705683152           
       1.234378              0.0105705953            0.000662841921           
       1.237019              0.0102306063            0.000671977818           
       1.239659             0.00996059126            0.000657274967           
       1.242299             0.00869244305            0.000606208943           
       1.244940              0.0109028049            0.000660295199           
       1.247580              0.0122300257            0.000720717653           
       1.250221             0.00996032554            0.000646398271           
       1.252861             0.00961140181            0.000604499475           
       1.255501              0.0104991429            0.000686013823           
       1.258142              0.0098887822            0.000625614869           
       1.260782             0.00920136346            0.000616536043           
       1.263423              0.0109859124            0.000647325499           
       1.266063               0.010326334            0.000643264307           
       1.268703              0.0102227839            0.000634719915           
       1.271344             0.00946878943            0.000631566962           
       1.273984              0.0111486747            0.000661869279           
       1.276624             0.00970908305            0.000606056635           
       1.279265              0.0112962374            0.000664574873           
       1.281905              0.0108648775            0.000654655211           
       1.284546              0.0106841094            0.000627497472           
       1.287186              0.0114799823            0.000638159749           
       1.289826              0.0104738884            0.000642420869           
       1.292467              0.0109628459             0.00064276869           
       1.295107              0.0104869819            0.000622418711           
       1.297747              0.0105570921            0.000597590631           
       1.300388             0.00986805387            0.000629831207           
       1.303028              0.0111633809             0.00063952132           
       1.305669              0.0107842309            0.000643534006           
       1.308309              0.0106483504            0.000633169666           
       1.310949              0.0112937792            0.000651421231           
       1.313590              0.0111327493            0.000626543477           
       1.316230              0.0109900173            0.000664308978           
       1.318871              0.0105710575            0.000638087368           
       1.321511              0.0108769415            0.000635256358           
       1.324151               0.010362495            0.000601669294           
       1.326792              0.0121011816            0.000654208655           
       1.329432              0.0115518632            0.000634677087           
       1.332072              0.0114640711             0.00062283815           
       1.334713              0.0114995798            0.000643825564           
       1.337353              0.0111831058            0.000608886138           
       1.339994               0.010136673            0.000608336404           
       1.342634              0.0117409599            0.000627824205           
       1.345274               0.011925737            0.000654831831           
       1.347915              0.0114125758             0.00062289854           
       1.350555              0.0127729515            0.000670519531           
       1.353195              0.0108184318            0.000620120048           
       1.355836              0.0106734101            0.000606345074           
       1.358476              0.0118789769            0.000621219252           
       1.361117             0.00989857548            0.000567854993           
       1.363757              0.0128815438            0.000667571233           
       1.366397              0.0113131546            0.000606680847           
       1.369038              0.0110766114            0.000606282264           
       1.371678              0.0116799794            0.000617087432           
       1.374319              0.0114892775            0.000606758935           
       1.376959              0.0113012268            0.000595721134           
       1.379599               0.010191852            0.000606287833           
       1.382240               0.010930029            0.000590094339           
       1.384880              0.0121150024            0.000658054217           
       1.387520              0.0113148972             0.00060398448           
       1.390161              0.0103132083            0.000547660149           
       1.392801              0.0111502736            0.000593313628           
       1.395442              0.0115515563            0.000612143354           
       1.398082               0.010815863            0.000554690913           
       1.400722               0.010755901            0.000579413186           
       1.403363               0.011981711            0.000643719449           
       1.406003              0.0105874183            0.000566298968           
       1.408644              0.0114559608            0.000617088541           
       1.411284              0.0112968716            0.000580256625           
       1.413924              0.0110539026            0.000571854829           
       1.416565              0.0117620958            0.000587571896           
       1.419205              0.0120798218            0.000621154545           
       1.421845              0.0121777402            0.000623300782           
       1.424486              0.0126010308            0.000609459163           
       1.427126              0.0102928266            0.000572194408           
       1.429767              0.0115258212            0.000569699369           
       1.432407              0.0112468576            0.000588944437           
       1.435047              0.0111918602            0.000551762546           
       1.437688              0.0107607567            0.000549120784           
       1.440328              0.0105976718            0.000556176309           
       1.442968              0.0117657805            0.000599157264           
       1.445609              0.0106091096            0.000550896082           
       1.448249              0.0112749339            0.000582299429           
       1.450890              0.0117814656            0.000591350688           
       1.453530              0.0106323561            0.000587726658           
       1.456170              0.0104770094             0.00056622017           
       1.458811              0.0108615206            0.000551277645           
       1.461451              0.0109798627            0.000555726736           
       1.464092              0.0122268886            0.000590270273           
       1.466732              0.0108975766            0.000552471361           
       1.469372                0.01000642            0.000517010691           
       1.472013              0.0110809325            0.000586781632           
       1.474653              0.0108407086            0.000571433157           
       1.477293              0.0107846355            0.000581966099           
       1.479934              0.0110715659            0.000562655985           
       1.482574              0.0110476732            0.000543694152           
       1.485215              0.0102648734            0.000533839224           
       1.487855              0.0110628385            0.000561511389           
       1.490495              0.0112537307            0.000564249419           
       1.493136              0.0103638153            0.000534058334           
       1.495776              0.0117490165            0.000566040647           
       1.498416               0.011248745            0.000571979273           
       1.501057              0.0105622159            0.000542035242           
       1.503697              0.0108222902            0.000536410438           
       1.506338              0.0105461728            0.000539199544           
       1.508978              0.0107179423            0.000538227223           
       1.511618              0.0110282068            0.000581446849           
       1.514259               0.011462645            0.000572309821           
       1.516899              0.0102248879             0.00052629492           
       1.519540              0.0100951378            0.000531377892           
       1.522180              0.0112535518            0.000565966282           
       1.524820              0.0118407666            0.000577287568           
       1.527461              0.0104549129            0.000545136284           
       1.530101              0.0114217331            0.000564086373           
       1.532741              0.0105456709            0.000538876193           
       1.535382              0.0102122197             0.00053882519           
       1.538022              0.0100015531            0.000502338943           
       1.540663              0.0105620605            0.000555229842           
       1.543303               0.010555154            0.000515371386           
       1.545943              0.0109151169             0.00055470589           
       1.548584              0.0110391333            0.000567861965           
       1.551224              0.0105177245            0.000512492478           
       1.553864              0.0100823687            0.000530217667           
       1.556505              0.0104764559            0.000522118243           
       1.559145              0.0115526464             0.00055499639           
       1.561786              0.0114267231            0.000552388484           
       1.564426               0.011146714            0.000528608688           
       1.567066              0.0109873876            0.000549907698           
       1.569707              0.0108783565            0.000537343512           
       1.572347              0.0103639201            0.000541844593           
       1.574988              0.0098179484            0.000501976681           
       1.577628             0.00964436597            0.000518790051           
       1.580268              0.0100229903            0.000512424037           
       1.582909             0.00965884295            0.000533191188           
       1.585549             0.00990613836            0.000524297202           
       1.588189             0.00970765652            0.000507690382           
       1.590830             0.00925481126            0.000495085366           
       1.593470             0.00900413024            0.000507670283           
       1.596111             0.00847278883            0.000480797364           
       1.598751             0.00973242989            0.000499307723           
       1.601391             0.00954588123            0.000505409288           
       1.604032              0.0104558305              0.0005400076           
       1.606672             0.00921541156            0.000492564623           
       1.609312             0.00985945037            0.000531843733           
       1.611953             0.00984112935            0.000519958474           
       1.614593             0.00983447333            0.000509865573           
       1.617234             0.00895362299            0.000504193443           
       1.619874              0.0095263934            0.000518015883           
       1.622514             0.00903782491            0.000497674726           
       1.625155             0.00892522127            0.000497486344           
       1.627795             0.00797454045            0.000458723487           
       1.630436             0.00890101455            0.000482107865           
       1.633076              0.0095579048            0.000506133086           
       1.635716             0.00949183458            0.000496532964           
       1.638357              0.0101900489             0.00051582735           
       1.640997             0.00927604904            0.000507058527           
       1.643637             0.00915250919            0.000490128329           
       1.646278             0.00909715299            0.000503997123           
       1.648918             0.00918243997            0.000507735433           
       1.651559             0.00949219327            0.000520234876           
       1.654199             0.00920853687             0.00049835673           
       1.656839             0.00895711254            0.000491677799           
       1.659480             0.00924746429             0.00051834359           
       1.662120             0.00935993856            0.000491154181           
       1.664761             0.00884480839            0.000495944644           
       1.667401             0.00965774151            0.000495321741           
       1.670041             0.00894723182            0.000484022978           
       1.672682             0.00874664476            0.000476599602           
       1.675322             0.00949981165             0.00049350174           
       1.677962             0.00833298323            0.000457102924           
       1.680603             0.00842751589            0.000461102966           
       1.683243             0.00967829662             0.00051554006           
       1.685884             0.00838294754            0.000483344357           
       1.688524             0.00908462125            0.000493440191           
       1.691164             0.00806718566            0.000465093956           
       1.693805             0.00863851419            0.000486568598           
       1.696445             0.00994218858            0.000525021986           
       1.699085             0.00883700407             0.00047839566           
       1.701726             0.00896938381            0.000464289683           
       1.704366             0.00889295911            0.000487028208           
       1.707007             0.00921233592            0.000484646888           
       1.709647             0.00834017922            0.000466342799           
       1.712287               0.009500652            0.000502062908           
       1.714928             0.00942339276            0.000504048791           
       1.717568             0.00885255798            0.000460210002           
       1.720209             0.00883729079            0.000481622214           
       1.722849             0.00837106263            0.000466335761           
       1.725489             0.00892431085            0.000481903732           
       1.728130             0.00833650236            0.000494975434           
       1.730770             0.00849468046            0.000474532493           
       1.733410             0.00961175016            0.000496835658           
       1.736051             0.00867495576            0.000475288789           
       1.738691             0.00826796193            0.000454599551           
       1.741332             0.00889617663            0.000485342586           
       1.743972             0.00884052114            0.000499628404           
       1.746612             0.00822069651            0.000462646244           
       1.749253             0.00863478052            0.000483518852           
       1.751893             0.00909526884            0.000492601777           
       1.754533             0.00851700282            0.000476239957           
       1.757174             0.00877506827            0.000478874353           
       1.759814             0.00861384737            0.000467263058           
       1.762455             0.00832241173            0.000467724042           
       1.765095             0.00834215661            0.000447965367           
       1.767735             0.00838392211            0.000462939625           
       1.770376             0.00893701891            0.000479226129           
       1.773016             0.00841516216            0.000461909173           
       1.775657             0.00814693781            0.000447948664           
       1.778297             0.00837324684            0.000450217264           
       1.780937             0.00800944981            0.000464766298           
       1.783578             0.00928853861            0.000487988637           
       1.786218             0.00901717026            0.000501775133           
       1.788858             0.00803964389             0.00044999293           
       1.791499             0.00978997928             0.00049099045           
       1.794139             0.00842068562            0.000451666627           
       1.796780              0.0080606112            0.000439773956           
       1.799420             0.00877731851            0.000456367542           
       1.802060              0.0080023357            0.000439274545           
       1.804701             0.00908146939            0.000449072591           
       1.807341             0.00917551926            0.000474314762           
       1.809981             0.00972443613            0.000489924408           
       1.812622             0.00857467581            0.000451768318           
       1.815262             0.00843558015             0.00045760756           
       1.817903             0.00929504428            0.000473236691           
       1.820543              0.0086598469            0.000463898415           
       1.823183             0.00853911022            0.000460399955           
       1.825824             0.00845769369            0.000437745573           
       1.828464             0.00836791613            0.000453940069           
       1.831105             0.00856197913            0.000446478464           
       1.833745             0.00830590513            0.000449142831           
       1.836385             0.00777503669            0.000446953911           
       1.839026             0.00879676105             0.00047391299           
       1.841666             0.00792954276            0.000448351444           
       1.844306             0.00855750947            0.000453057777           
       1.846947             0.00853346393            0.000456386612           
       1.849587             0.00779754419            0.000481740952           
       1.852228             0.00821943273            0.000447242465           
       1.854868              0.0081678148            0.000470959706           
       1.857508             0.00914705994            0.000493504404           
       1.860149               0.007508331            0.000455241307           
       1.862789              0.0080933577            0.000456210949           
       1.865429             0.00823124869             0.00048025406           
       1.868070             0.00883942128            0.000491046699           
       1.870710             0.00847932699            0.000469852856           
       1.873351              0.0088428812            0.000485751367           
       1.875991             0.00885604797            0.000494046329           
       1.878631             0.00794962979            0.000459116359           
       1.881272             0.00816018862            0.000462040161           
       1.883912               0.007932448            0.000474091989           
       1.886553             0.00764560958            0.000460237809           
       1.889193             0.00819641298            0.000475713475           
       1.891833             0.00850774224            0.000503342391           
       1.894474             0.00774739332            0.000476140709           
       1.897114             0.00788260963            0.000464754812           
       1.899754             0.00852554386            0.000485359198           
       1.902395             0.00732376742            0.000441056686           
       1.905035             0.00841896646            0.000500865613           
       1.907676             0.00754052803            0.000446761172           
       1.910316             0.00743698835             0.00045546386           
       1.912956             0.00757312622            0.000449502146           
       1.915597             0.00862029072            0.000482253717           
       1.918237             0.00797061206            0.000478915041           
       1.920878             0.00801110233            0.000478164448           
       1.923518             0.00845653834            0.000491486603           
       1.926158             0.00764441666            0.000461227347           
       1.928799             0.00796191544            0.000465259505           
       1.931439             0.00783486584            0.000473637991           
       1.934079             0.00827488296             0.00050743158           
       1.936720             0.00773993855            0.000454699377           
       1.939360             0.00774703287            0.000485323096           
       1.942001             0.00776677883            0.000445390015           
       1.944641             0.00769345578            0.000452014329           
       1.947281             0.00781018397            0.000451232562           
       1.949922             0.00758170233            0.000459215243           
       1.952562              0.0080752987            0.000488783411           
       1.955202             0.00766601349            0.000475655187           
       1.957843              0.0073611073              0.0004540126           
       1.960483             0.00790438132            0.000491873871           
       1.963124             0.00780218821            0.000478658334           
       1.965764             0.00837774515            0.000467741151           
       1.968404             0.00787688165            0.000449258473           
       1.971045             0.00724059089            0.000439152895           
       1.973685             0.00786010747            0.000479940687           
       1.976326             0.00703046527            0.000447667058           
       1.978966             0.00771996678            0.000473222621           
       1.981606             0.00843293043            0.000504906978           
       1.984247             0.00799133973            0.000488278058           
       1.986887              0.0072454379            0.000459362966           
       1.989527             0.00758015655            0.000464793768           
       1.992168             0.00633748297            0.000440964058           
       1.994808             0.00714832876            0.000466317172           
       1.997449             0.00752177242            0.000468519303           
       2.000089             0.00790255106            0.000478327987           
       2.002729             0.00744395903            0.000464520001           
       2.005370             0.00776481789            0.000469320875           
       2.008010             0.00687769367            0.000460975406           
       2.010650             0.00796136824            0.000499664852           
       2.013291             0.00782081798            0.000475150247           
       2.015931             0.00752687922            0.000462840613           
       2.018572             0.00776918871            0.000502957176           
       2.021212             0.00825543005            0.000509142357           
       2.023852             0.00787406054            0.000470617157           
       2.026493             0.00767539268             0.00048540148           
