################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:09:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54964e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328312
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07787e+08
# TransmittedFlux                     854964
# det                                 0
# mon                                 0
# pilai0                              3.07787e+08
# pilai1                              780610
# pilct0                              5.33048e+08
# pilct1                              780610
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00580.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.098139              0.0281331402             0.00214321855           
       0.098818              0.0258422294             0.00202880763           
       0.099497              0.0239105536             0.00195551636           
       0.100176               0.024761413             0.00193777748           
       0.100856              0.0288386031             0.00208989716           
       0.101535              0.0282457038             0.00206431325           
       0.102214              0.0267803458             0.00201006536           
       0.102893              0.0278054855             0.00202483977           
       0.103572              0.0287860109             0.00202979661           
       0.104251              0.0215413362             0.00176237989           
       0.104931              0.0252191044             0.00188954001           
       0.105610              0.0238460964              0.0018452216           
       0.106289              0.0230720228              0.0017848205           
       0.106968              0.0232236759             0.00179599107           
       0.107647              0.0234196268             0.00180463449           
       0.108326              0.0226617329             0.00175144571           
       0.109005              0.0215660903              0.0016978321           
       0.109685              0.0235284037             0.00175350199           
       0.110364               0.021833892             0.00170836435           
       0.111043              0.0205896938             0.00165239736           
       0.111722              0.0251254119             0.00180303917           
       0.112401              0.0258912145             0.00183540032           
       0.113080              0.0256347739             0.00180535996           
       0.113760              0.0222416689             0.00170972683           
       0.114439              0.0277303847              0.0018818205           
       0.115118              0.0216646248             0.00165077825           
       0.115797              0.0204203781             0.00161752077           
       0.116476              0.0247579141             0.00175438838           
       0.117155              0.0242669487             0.00175091476           
       0.117835              0.0224695262             0.00165132949           
       0.118514              0.0219013996             0.00165099106           
       0.119193              0.0194180412             0.00155458555           
       0.119872              0.0213684753             0.00161039718           
       0.120551              0.0232399978             0.00166825226           
       0.121230              0.0237131526              0.0016681909           
       0.121910              0.0223804298             0.00163629837           
       0.122589              0.0200452368             0.00155017658           
       0.123268              0.0200302737               0.001519577           
       0.123947              0.0223268933             0.00161470472           
       0.124626               0.020158893             0.00151554742           
       0.125305              0.0203517386             0.00153025198           
       0.125985              0.0199406916             0.00150296635           
       0.126664              0.0196627259             0.00147823799           
       0.127343              0.0231541567             0.00162271431           
       0.128022              0.0201338382             0.00150157488           
       0.128701              0.0211537528             0.00153111982           
       0.129380              0.0195435782             0.00145326169           
       0.130059              0.0220358353             0.00154672804           
       0.130739              0.0200114938             0.00148433642           
       0.131418              0.0212942379             0.00152688391           
       0.132097              0.0178012837             0.00137814484           
       0.132776              0.0174144394             0.00135693427           
       0.133455              0.0204992937             0.00148366062           
       0.134134              0.0196090646             0.00144646628           
       0.134814               0.019525778             0.00142851889           
       0.135493              0.0189459061             0.00141284177           
       0.136172              0.0205045092             0.00145871201           
       0.136851              0.0203485004             0.00146160349           
       0.137530              0.0185634793             0.00136285732           
       0.138209              0.0183084223             0.00136935265           
       0.138889              0.0191969398             0.00140836758           
       0.139568              0.0190651392             0.00140291795           
       0.140247              0.0195387483             0.00141837523           
       0.140926               0.019786126             0.00138651452           
       0.141605              0.0179577225             0.00135445759           
       0.142284              0.0189146936             0.00136704429           
       0.142964              0.0194394533             0.00139117854           
       0.143643              0.0205123722             0.00142724923           
       0.144322              0.0150824413              0.0011982392           
       0.145001               0.017809638             0.00132879928           
       0.145680              0.0199062279             0.00137160194           
       0.146359              0.0175639038             0.00129309332           
       0.147039              0.0184536592             0.00133635378           
       0.147718              0.0187718485             0.00132558487           
       0.148397              0.0199384782              0.0013873843           
       0.149076              0.0191454495             0.00131733921           
       0.149755              0.0179123418             0.00129388461           
       0.150434              0.0185603889             0.00131761982           
       0.151114              0.0191797134             0.00133201418           
       0.151793              0.0187078489             0.00131553904           
       0.152472              0.0173415858             0.00124421728           
       0.153151              0.0184928829             0.00129727684           
       0.153830              0.0181570619             0.00127607844           
       0.154509              0.0179856848             0.00126474297           
       0.155188              0.0183350135             0.00127649422           
       0.155868              0.0187555865             0.00128186423           
       0.156547              0.0169751978             0.00122734006           
       0.157226              0.0185072398              0.0012502279           
       0.157905              0.0172796169             0.00121819853           
       0.158584               0.020459849             0.00132316046           
       0.159263              0.0174346592             0.00122592266           
       0.159943              0.0176423136             0.00123412143           
       0.160622              0.0172881563             0.00119809504           
       0.161301               0.018354908             0.00125101736           
       0.161980              0.0181379787             0.00122246069           
       0.162659               0.017788175             0.00122403354           
       0.163338              0.0183184187             0.00123201884           
       0.164018              0.0182146272             0.00122207561           
       0.164697              0.0169983806             0.00119572882           
       0.165376              0.0178629525             0.00119897893           
       0.166055              0.0144290808             0.00108469851           
       0.166734              0.0190017439             0.00123918638           
       0.167413                0.01527699              0.0011118924           
       0.168093              0.0176587505             0.00120673712           
       0.168772              0.0179440117             0.00118087013           
       0.169451              0.0175427371             0.00118907354           
       0.170130              0.0159228077             0.00111797116           
       0.170809              0.0148731669             0.00109338895           
       0.171488              0.0170439321             0.00115979338           
       0.172168              0.0179400701              0.0011784617           
       0.172847               0.016028939             0.00112855707           
       0.173526              0.0157303369             0.00109666824           
       0.174205              0.0174878912             0.00116163726           
       0.174884              0.0194342825             0.00121819537           
       0.175563              0.0167379927             0.00113536291           
       0.176243              0.0161576275             0.00112666939           
       0.176922              0.0148064479             0.00105042577           
       0.177601              0.0156991532             0.00109351515           
       0.178280              0.0147274061             0.00104730861           
       0.178959              0.0186638996             0.00118848015           
       0.179638               0.016003237             0.00109734255           
       0.180317              0.0166435775             0.00111092884           
       0.180997              0.0176584781             0.00115051006           
       0.181676              0.0138363199             0.00100753897           
       0.182355              0.0144595125               0.001036165           
       0.183034              0.0186616757             0.00115824595           
       0.183713              0.0169230494             0.00111640526           
       0.184392              0.0142430015             0.00102388676           
       0.185072              0.0154895591             0.00105558397           
       0.185751               0.015958938             0.00107443901           
       0.186430              0.0180083477             0.00113335034           
       0.187109              0.0189016519             0.00117405117           
       0.187788              0.0179469531             0.00114119665           
       0.188467              0.0151319334             0.00103548113           
       0.189147              0.0152152526             0.00104884306           
       0.189826              0.0134873017            0.000970029185           
       0.190505              0.0153875636             0.00105316901           
       0.191184              0.0176608572             0.00111202438           
       0.191863               0.017555238             0.00111102988           
       0.192542              0.0161482949             0.00107562782           
       0.193222              0.0157825861             0.00103954777           
       0.193901              0.0148514704             0.00102193325           
       0.194580              0.0163868524             0.00105468179           
       0.195259              0.0155021309              0.0010375971           
       0.195938              0.0181805858             0.00112634781           
       0.196617              0.0182042254             0.00111134737           
       0.197297              0.0154140967             0.00102681554           
       0.197976              0.0160461901             0.00103156515           
       0.198655              0.0153366196             0.00101951476           
       0.199334              0.0150047068            0.000999529343           
       0.200013              0.0167684977             0.00105605856           
       0.200692               0.016104979             0.00104117912           
       0.201371               0.015405357              0.0010068445           
       0.202051              0.0166409133             0.00104969602           
       0.202730              0.0171233422             0.00105416781           
       0.203409              0.0150022607            0.000993343459           
       0.204088              0.0140489609            0.000960201881           
       0.204767              0.0163123497             0.00102922446           
       0.205446              0.0148217782            0.000982991623           
       0.206126              0.0155951452            0.000994611639           
       0.206805               0.014479216            0.000975935117           
       0.207484              0.0152879039            0.000984790401           
       0.208163              0.0165100668             0.00102954694           
       0.208842              0.0159036434             0.00100772398           
       0.209521              0.0142523698            0.000946046483           
       0.210201              0.0146486184            0.000969810345           
       0.210880              0.0148508145            0.000957319077           
       0.211559              0.0149966824            0.000976232448           
       0.212238              0.0133331941            0.000915813808           
       0.212917              0.0148483933            0.000962860178           
       0.213596              0.0154587284            0.000988258922           
       0.214276              0.0145274992             0.00093807125           
       0.214955               0.016220278             0.00101206347           
       0.215634              0.0153589967            0.000977768982           
       0.216313               0.014668983              0.0009535466           
       0.216992              0.0159238373            0.000993246422           
       0.217671              0.0147746506              0.0009502547           
       0.218351               0.015756013            0.000990903609           
       0.219030              0.0154386701            0.000965391093           
       0.219709              0.0151946206            0.000963704492           
       0.220388              0.0152927587            0.000965569606           
       0.221067               0.015791767            0.000981974496           
       0.221746              0.0147980238            0.000949601988           
       0.222426              0.0157574497            0.000965257638           
       0.223105               0.014385311            0.000934838473           
       0.223784              0.0137383378            0.000904512753           
       0.224463              0.0126316039            0.000874221978           
       0.225142              0.0127901909            0.000865773761           
       0.225821               0.015153536            0.000946169055           
       0.226500               0.014989777            0.000947026192           
       0.227180              0.0150245031            0.000933515493           
       0.227859              0.0155330112            0.000953439752           
       0.228538              0.0146470826            0.000916553864           
       0.229217              0.0152990121            0.000944144025           
       0.229896              0.0137071644            0.000893246319           
       0.230575              0.0143493267            0.000899361859           
       0.231255              0.0141885467            0.000907698493           
       0.231934              0.0152484798            0.000934563177           
       0.232613               0.017162021            0.000995128003           
       0.233292              0.0126890008             0.00084740682           
       0.233971              0.0143654302            0.000901228338           
       0.234650              0.0137985872            0.000893658047           
       0.235330              0.0142300478            0.000899597381           
       0.236009              0.0131014613            0.000861326346           
       0.236688              0.0141253621            0.000891149676           
       0.237367              0.0152998484            0.000928805419           
       0.238046               0.013514075            0.000879067312           
       0.238725               0.014138875            0.000885286734           
       0.239405              0.0145331934            0.000903112365           
       0.240084              0.0126946253             0.00083868127           
       0.240763              0.0149677397            0.000919398577           
       0.241442              0.0143207245            0.000886635835           
       0.242121               0.015857567             0.00093475988           
       0.242800              0.0149055036            0.000910555246           
       0.243480              0.0149936452            0.000908967429           
       0.244159              0.0144653714             0.00089324294           
       0.244838               0.012844229            0.000827852962           
       0.245517              0.0146682854            0.000897411235           
       0.246196              0.0131414056            0.000849830077           
       0.246875              0.0147477022            0.000887721622           
       0.247554              0.0135276563            0.000858850262           
       0.248234              0.0148455732            0.000886071891           
       0.248913              0.0137250802            0.000861533818           
       0.249592              0.0137845182            0.000855192947           
       0.250271              0.0136035081            0.000847092572           
       0.250950              0.0118960669             0.00079700122           
       0.251629              0.0128990697            0.000822866657           
       0.252309              0.0142185605            0.000865682467           
       0.252988              0.0131117445             0.00081698663           
       0.253667              0.0142687249            0.000862227975           
       0.254346              0.0155534688            0.000900023352           
       0.255025              0.0149619837            0.000880810228           
       0.255704              0.0125777103            0.000803886769           
       0.256384              0.0126321359            0.000802837075           
       0.257063              0.0128354429            0.000813885912           
       0.257742              0.0126060956            0.000800993105           
       0.258421              0.0119700257            0.000779021165           
       0.259100              0.0131450432            0.000817785503           
       0.259779              0.0124803151            0.000796164608           
       0.260459              0.0135506788            0.000831232744           
       0.261138              0.0122192341            0.000773914441           
       0.261817              0.0121256003            0.000786505702           
       0.262496              0.0120258789            0.000775583323           
       0.263175              0.0128420269            0.000803190653           
       0.263854              0.0118160472            0.000766859085           
       0.264534              0.0126402832            0.000786380463           
       0.265213               0.012205059             0.00078490096           
       0.265892              0.0121317542            0.000772514594           
       0.266571              0.0120756712            0.000768974226           
       0.267250              0.0126486693            0.000788332712           
       0.267929              0.0124142542            0.000780192731           
       0.268609              0.0119113291            0.000768410165           
       0.269288              0.0131373814            0.000793582714           
       0.269967              0.0128046356            0.000791909564           
       0.270646              0.0139364221            0.000822595224           
       0.271325              0.0114550033            0.000747021136           
       0.272004              0.0120012309            0.000757002391           
       0.272683              0.0128354324            0.000783837245           
       0.273363              0.0123443367            0.000773598474           
       0.274042              0.0124097905            0.000771070422           
       0.274721              0.0127750912            0.000781873087           
       0.275400              0.0121345155            0.000756973092           
       0.276079              0.0121638759            0.000762191777           
       0.276758              0.0110803668            0.000736633845           
       0.277438              0.0121984097            0.000764229165           
       0.278117              0.0121193555            0.000775600153           
       0.278796              0.0115364974            0.000749038866           
       0.279475              0.0111199197            0.000747539058           
       0.280154               0.011729142            0.000756700126           
       0.280833              0.0112177305            0.000744519811           
       0.281513              0.0118477749            0.000777146256           
       0.282192              0.0118184412            0.000762941647           
       0.282871              0.0115338231            0.000758965562           
       0.283550              0.0115173564            0.000762487949           
       0.284229              0.0111918921            0.000762676911           
       0.284908              0.0110077919            0.000764356163           
       0.285588              0.0112336791            0.000763116846           
       0.286267              0.0110004151            0.000767243646           
       0.286946              0.0109298644            0.000759805937           
       0.287625              0.0108518346            0.000769979634           
       0.288304              0.0104548636            0.000745649518           
       0.288983              0.0104076386            0.000753384834           
       0.289663               0.011025683            0.000779970135           
       0.290342               0.011127052            0.000779376476           
       0.291021               0.011537229            0.000797887141           
       0.291700              0.0103637862            0.000746344106           
       0.292379               0.010291331            0.000760759106           
       0.293058              0.0101620056            0.000753108457           
       0.293738               0.010915695            0.000773982524           
       0.294417              0.0102371668            0.000758252992           
       0.295096              0.0087837142            0.000694644453           
       0.295775             0.00856006882            0.000696216785           
       0.296454             0.00887717556            0.000699824711           
       0.297133             0.00959196059            0.000730895624           
       0.297812             0.00845470956            0.000689642112           
       0.298492              0.0101536673            0.000757223669           
       0.299171              0.0105920343            0.000771933666           
       0.299850               0.010645729            0.000768603226           
       0.300529              0.0116460827            0.000812960015           
       0.301208              0.0105140541            0.000774318921           
       0.301887              0.0109937469            0.000790844767           
       0.302567              0.0102641778            0.000760326096           
       0.303246             0.00952903631            0.000737375177           
       0.303925              0.0109742185            0.000801477926           
       0.304604              0.0105511567            0.000768908059           
       0.305283             0.00861261077            0.000704994272           
       0.305962             0.00958758602            0.000739334921           
       0.306642             0.00881119089            0.000718393749           
       0.307321             0.00878999482            0.000715237938           
       0.308000              0.0101225951            0.000758444163           
       0.308679             0.00886480911            0.000725131708           
       0.309358             0.00861271435            0.000705078352           
       0.310037             0.00935296257            0.000736391071           
       0.310717             0.00968156054            0.000748494402           
       0.311396             0.00840388308            0.000702035073           
       0.312075             0.00748949094            0.000671147055           
       0.312754             0.00827522536            0.000691361314           
       0.313433             0.00901705892            0.000727961438           
       0.314112             0.00812210074            0.000690733319           
       0.314792             0.00675367257            0.000634311097           
       0.315471             0.00827142656            0.000693295342           
       0.316150              0.0094782284            0.000749018465           
       0.316829             0.00807033791            0.000695718037           
       0.317508             0.00870511304            0.000714453145           
       0.318187             0.00889151154            0.000731586929           
       0.318866             0.00834301421            0.000699116334           
       0.319546             0.00812347997            0.000700197661           
       0.320225             0.00927731377            0.000748288742           
       0.320904             0.00816280765            0.000691051352           
       0.321583             0.00932608094            0.000754928409           
       0.322262             0.00927524499            0.000741457632           
       0.322941              0.0086168443            0.000723813129           
       0.323621             0.00886945394            0.000729864531           
       0.324300             0.00816107097            0.000700660526           
       0.324979             0.00932589523            0.000750349823           
       0.325658              0.0078397422            0.000689217947           
       0.326337             0.00811336476            0.000702057509           
       0.327016             0.00633408961            0.000616379695           
       0.327696             0.00734069619            0.000670931691           
       0.328375             0.00950895452            0.000757174149           
       0.329054             0.00705030624            0.000655514809           
       0.329733             0.00697903422            0.000654574857           
       0.330412             0.00759264528              0.0006771504           
       0.331091             0.00750647261            0.000685510017           
       0.331771             0.00786877452            0.000683467255           
       0.332450             0.00639969102            0.000628340095           
       0.333129             0.00752842639            0.000679743837           
       0.333808             0.00730053564            0.000670261334           
       0.334487             0.00711396977            0.000664778666           
       0.335166             0.00727927076            0.000662616134           
       0.335846             0.00603322269            0.000613844553           
       0.336525             0.00666257073            0.000638697954           
       0.337204              0.0063310073            0.000624234961           
       0.337883             0.00745255083            0.000678171367           
       0.338562             0.00816482044             0.00071377885           
       0.339241             0.00643647281            0.000634932216           
       0.339921             0.00711187999            0.000656221972           
       0.340600             0.00683991119            0.000655773575           
       0.341279             0.00663528217             0.00063897334           
       0.341958             0.00720490012            0.000675229408           
       0.342637             0.00835063589            0.000716668048           
       0.343316             0.00740766378            0.000676946689           
       0.343995             0.00612587381            0.000625678848           
       0.344675             0.00705649216            0.000659183436           
       0.345354             0.00604076883            0.000613922094           
       0.346033             0.00520266146            0.000568259036           
       0.346712             0.00708207046            0.000667230723           
