################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:48:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51783e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327482
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06642e+08
# TransmittedFlux                     851783
# det                                 0
# mon                                 0
# pilai0                              3.06642e+08
# pilai1                              768143
# pilct0                              5.31519e+08
# pilct1                              768143
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00222.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00773522099             0.00104239324           
       0.906971             0.00793620717             0.00112324918           
       0.909611             0.00682618361            0.000948315195           
       0.912252             0.00588840706            0.000909743171           
       0.914892             0.00736435012             0.00111178948           
       0.917533             0.00840973418             0.00112392139           
       0.920173             0.00751097704            0.000985482641           
       0.922813             0.00695113564            0.000994865721           
       0.925454             0.00750648313            0.000930947672           
       0.928094             0.00641848302            0.000919020921           
       0.930734             0.00824992557             0.00112174169           
       0.933375             0.00896580453             0.00115790244           
       0.936015             0.00676447865            0.000913445483           
       0.938656             0.00840267828             0.00109214024           
       0.941296             0.00828250084            0.000982676248           
       0.943936             0.00783213087            0.000937099984           
       0.946577             0.00928107621             0.00101336152           
       0.949217             0.00888991203             0.00091202877           
       0.951858             0.00726009359            0.000862769542           
       0.954498             0.00795933434             0.00104562617           
       0.957138             0.00690474127            0.000922631449           
       0.959779             0.00706749628             0.00092018197           
       0.962419             0.00673495263            0.000892297681           
       0.965059             0.00759568297            0.000996629223           
       0.967700             0.00932466107             0.00113096936           
       0.970340             0.00750184096            0.000897662205           
       0.972981             0.00719856201            0.000801153999           
       0.975621             0.00697106311            0.000838714065           
       0.978261             0.00646573117            0.000767497962           
       0.980902             0.00753571892            0.000991346211           
       0.983542             0.00704238012            0.000848678625           
       0.986182             0.00670457927            0.000812998246           
       0.988823             0.00705359371             0.00080970919           
       0.991463             0.00730607903            0.000879200612           
       0.994104             0.00751793058            0.000870019694           
       0.996744             0.00723313898            0.000870442525           
       0.999384             0.00755053766            0.000795363447           
       1.002025             0.00668089495             0.00083504449           
       1.004665             0.00707985601            0.000785582693           
       1.007306             0.00776445407            0.000818477018           
       1.009946             0.00798943637            0.000846739259           
       1.012586             0.00747332324            0.000797592765           
       1.015227              0.0064631009            0.000796848296           
       1.017867             0.00735608394            0.000817020883           
       1.020507             0.00928696547            0.000889216053           
       1.023148             0.00741505968            0.000857353952           
       1.025788             0.00814714718            0.000824019706           
       1.028429             0.00859687063            0.000886803146           
       1.031069             0.00687736929            0.000746406764           
       1.033709              0.0071242556            0.000807548121           
       1.036350             0.00662900651            0.000699625024           
       1.038990              0.0076609476            0.000765932817           
       1.041630             0.00749673359            0.000790267254           
       1.044271             0.00861638864            0.000796787688           
       1.046911             0.00856674173             0.00083569864           
       1.049552             0.00838643409            0.000868718428           
       1.052192             0.00819089451            0.000783947723           
       1.054832             0.00770448025             0.00076723068           
       1.057473             0.00900053315            0.000817470931           
       1.060113             0.00748757186            0.000727167438           
       1.062754             0.00757203965            0.000746601062           
       1.065394             0.00781153663            0.000801736372           
       1.068034              0.0071549839            0.000698141776           
       1.070675             0.00793259689            0.000766800614           
       1.073315             0.00723286785            0.000742695635           
       1.075955             0.00794331532            0.000734775728           
       1.078596             0.00751798767            0.000759725859           
       1.081236             0.00654278177            0.000678665394           
       1.083877             0.00926949538            0.000800551099           
       1.086517             0.00825859865            0.000810265823           
       1.089157              0.0069376887            0.000770578244           
       1.091798             0.00893018876            0.000766476474           
       1.094438             0.00967681377            0.000795299522           
       1.097078             0.00914564671            0.000741545602           
       1.099719             0.00887696222            0.000790224981           
       1.102359             0.00826693888             0.00071417437           
       1.105000             0.00832648574            0.000801457077           
       1.107640              0.0095813552            0.000822043168           
       1.110280             0.00931190519            0.000739429884           
       1.112921             0.00907682082            0.000784217113           
       1.115561             0.00907366788            0.000745203246           
       1.118202             0.00957599121            0.000766274189           
       1.120842             0.00798346195            0.000735348734           
       1.123482             0.00939387464            0.000794180302           
       1.126123             0.00807012442            0.000706043279           
       1.128763             0.00826109877            0.000719246263           
       1.131403             0.00871280197            0.000711750779           
       1.134044             0.00881464459            0.000736661267           
       1.136684             0.00784913454            0.000741146668           
       1.139325               0.009323881            0.000744123523           
       1.141965             0.00943317222            0.000753420054           
       1.144605             0.00869321542            0.000689637009           
       1.147246             0.00892588961             0.00071516662           
       1.149886              0.0102533556            0.000763783065           
       1.152527              0.0108826371            0.000798314689           
       1.155167             0.00979973548            0.000720550278           
       1.157807              0.0087004204            0.000727937665           
       1.160448             0.00819501526            0.000689894352           
       1.163088             0.00903912459            0.000691118108           
       1.165728             0.00918523351            0.000715295915           
       1.168369             0.00946139169             0.00073267606           
       1.171009             0.00982044763            0.000724408493           
       1.173650             0.00815152832            0.000677307192           
       1.176290                0.01090901            0.000765690229           
       1.178930             0.00940780503            0.000696900877           
       1.181571              0.0101537283            0.000738358983           
       1.184211             0.00836534412            0.000672564283           
       1.186851             0.00919398769            0.000689355217           
       1.189492             0.00990806479            0.000710810656           
       1.192132             0.00931257843            0.000681387478           
       1.194773             0.00995049166            0.000707415967           
       1.197413             0.00965237807            0.000667574036           
       1.200053             0.00932572056            0.000672853284           
       1.202694             0.00851658462            0.000611457525           
       1.205334              0.0104360315            0.000729447265           
       1.207975             0.00877099881            0.000638321542           
       1.210615              0.0097084176            0.000740852254           
       1.213255             0.00891305532            0.000635660331           
       1.215896             0.00905586577            0.000652341992           
       1.218536              0.0095747491            0.000644974682           
       1.221176             0.00927526692            0.000690166194           
       1.223817              0.0102669388            0.000681625187           
       1.226457             0.00922546464            0.000659146147           
       1.229098             0.00965002145            0.000674109697           
       1.231738             0.00955304188            0.000674014863           
       1.234378             0.00993770712            0.000645963508           
       1.237019             0.00899302456            0.000633230441           
       1.239659             0.00822866174             0.00060044576           
       1.242299             0.00967993835            0.000642972432           
       1.244940              0.0102857079            0.000644600677           
       1.247580              0.0107181723            0.000678135511           
       1.250221              0.0100726335            0.000653340498           
       1.252861             0.00917342307            0.000593571332           
       1.255501              0.0103337387             0.00068405233           
       1.258142              0.0101401818            0.000636741521           
       1.260782             0.00950217273            0.000629721444           
       1.263423              0.0111386531            0.000655127201           
       1.266063              0.0101082851            0.000639675556           
       1.268703              0.0101302317            0.000635055771           
       1.271344             0.00948115918            0.000635195683           
       1.273984              0.0103519515            0.000641027057           
       1.276624             0.00893865529            0.000584473522           
       1.279265              0.0108961415            0.000656021426           
       1.281905              0.0101903536              0.0006372348           
       1.284546              0.0099328566             0.00060811336           
       1.287186              0.0107837391            0.000621653136           
       1.289826              0.0108285142            0.000656530262           
       1.292467              0.0100190955            0.000617606645           
       1.295107              0.0102527157            0.000618559501           
       1.297747              0.0109605449            0.000612001297           
       1.300388              0.0105467854            0.000654444947           
       1.303028              0.0106913522            0.000629039789           
       1.305669              0.0100104023            0.000623171125           
       1.308309              0.0113577727            0.000657249347           
       1.310949              0.0108043303            0.000640391902           
       1.313590             0.00971614022            0.000588303633           
       1.316230              0.0108545304            0.000663561373           
       1.318871               0.010750294            0.000646748968           
       1.321511              0.0108733532            0.000638384033           
       1.324151              0.0105347404            0.000609736571           
       1.326792              0.0114923122            0.000640782658           
       1.329432             0.00973068752            0.000585468062           
       1.332072              0.0096168787            0.000573360124           
       1.334713              0.0104297032            0.000616265492           
       1.337353              0.0108328428            0.000602324788           
       1.339994               0.011180571            0.000642144437           
       1.342634              0.0112562486            0.000617856665           
       1.345274              0.0105561389            0.000619219125           
       1.347915               0.010664185            0.000605193081           
       1.350555              0.0102714712             0.00060434756           
       1.353195              0.0116512671            0.000646822085           
       1.355836              0.0113552974            0.000628596788           
       1.358476              0.0115837986            0.000616574459           
       1.361117              0.0114160316            0.000612933452           
       1.363757              0.0116385442            0.000637775205           
       1.366397              0.0118977047             0.00062532337           
       1.369038              0.0106509079            0.000597543276           
       1.371678              0.0109540005            0.000600643368           
       1.374319              0.0110277013            0.000597471181           
       1.376959              0.0110351483            0.000591662363           
       1.379599              0.0113993695            0.000644462063           
       1.382240              0.0114548613            0.000607170066           
       1.384880              0.0124178678            0.000669619488           
       1.387520              0.0115454267            0.000613211244           
       1.390161              0.0119902837            0.000593517621           
       1.392801              0.0125583656            0.000632867462           
       1.395442              0.0101580464            0.000576955915           
       1.398082             0.00995952163            0.000534988377           
       1.400722              0.0104308575            0.000573494986           
       1.403363              0.0107062121            0.000611589158           
       1.406003              0.0100605214            0.000554837267           
       1.408644              0.0113009476            0.000616018562           
       1.411284              0.0122826472            0.000608123303           
       1.413924              0.0111251463            0.000576614401           
       1.416565              0.0115581632            0.000585420213           
       1.419205              0.0107673563            0.000589425052           
       1.421845              0.0112623135            0.000602466316           
       1.424486              0.0118134821            0.000593109913           
       1.427126              0.0121665565            0.000625265928           
       1.429767              0.0106267047            0.000549811412           
       1.432407              0.0109024337            0.000582807453           
       1.435047              0.0116761349            0.000566441775           
       1.437688              0.0108230398            0.000553510352           
       1.440328              0.0112035866            0.000574765161           
       1.442968              0.0119510621            0.000606929649           
       1.445609              0.0120672067             0.00059052493           
       1.448249               0.011025992            0.000578765776           
       1.450890              0.0106705026            0.000565643146           
       1.453530              0.0114738038            0.000613647523           
       1.456170              0.0107434883            0.000576293832           
       1.458811              0.0121333631            0.000585625945           
       1.461451              0.0116117996            0.000574403724           
       1.464092              0.0117390615            0.000581318665           
       1.466732              0.0110966639            0.000560332309           
       1.469372              0.0110544908            0.000546177964           
       1.472013              0.0110218489             0.00058819351           
       1.474653              0.0119591974             0.00060324296           
       1.477293              0.0116132183             0.00060698211           
       1.479934               0.010388664            0.000547801115           
       1.482574              0.0103729949             0.00052951221           
       1.485215              0.0112397884            0.000561458153           
       1.487855              0.0115574529            0.000576847473           
       1.490495              0.0112763192            0.000567689926           
       1.493136              0.0112541816            0.000559358792           
       1.495776              0.0100761856            0.000526865288           
       1.498416              0.0112688818            0.000575404576           
       1.501057              0.0108086296            0.000551112125           
       1.503697              0.0106358049            0.000534475076           
       1.506338              0.0109268986             0.00055163927           
       1.508978               0.010447592            0.000534100149           
       1.511618              0.0101835402            0.000561579968           
       1.514259              0.0121251416            0.000591611805           
       1.516899              0.0107550741            0.000542514372           
       1.519540              0.0100152677            0.000531965273           
       1.522180              0.0106531271            0.000553463455           
       1.524820              0.0113925844            0.000569138635           
       1.527461               0.010647755             0.00055294069           
       1.530101              0.0115973149            0.000571298357           
       1.532741              0.0106495787            0.000544280466           
       1.535382              0.0109227114            0.000560089834           
       1.538022              0.0118680657            0.000549993733           
       1.540663              0.0108492368            0.000565591291           
       1.543303              0.0110922275            0.000531009198           
       1.545943              0.0115759828            0.000574158981           
       1.548584              0.0110643602            0.000571403756           
       1.551224              0.0102889837            0.000509468672           
       1.553864              0.0102419325            0.000537116515           
       1.556505              0.0112922165            0.000544823605           
       1.559145              0.0105083122            0.000532010919           
       1.561786              0.0105003514            0.000532218939           
       1.564426              0.0109102076             0.00052563227           
       1.567066              0.0104651318            0.000539410721           
       1.569707             0.00980063843            0.000512627846           
       1.572347              0.0091018596            0.000510366814           
       1.574988              0.0103876102            0.000518962093           
       1.577628             0.00975131057            0.000524313375           
       1.580268             0.00924563543            0.000494656666           
       1.582909               0.010070127            0.000547195516           
       1.585549               0.010874904             0.00055213173           
       1.588189             0.00993644308            0.000516252128           
       1.590830             0.00994222185            0.000515754084           
       1.593470             0.00892536338            0.000508017246           
       1.596111              0.0089784608            0.000497455775           
       1.598751             0.00987944587            0.000505625047           
       1.601391             0.00924733773            0.000499974908           
       1.604032             0.00929161895            0.000511647606           
       1.606672             0.00926237544            0.000496331322           
       1.609312             0.00946073612            0.000523630341           
       1.611953              0.0100524346            0.000528185484           
       1.614593             0.00918576813            0.000495270566           
       1.617234             0.00990760136            0.000533073015           
       1.619874             0.00981791991            0.000528558677           
       1.622514             0.00826467262            0.000478333828           
       1.625155             0.00881263985             0.00049685461           
       1.627795             0.00869900082            0.000481545661           
       1.630436             0.00899013941            0.000486981338           
       1.633076             0.00934132795            0.000502912386           
       1.635716             0.00842840112            0.000470273219           
       1.638357             0.00941357263            0.000498308293           
       1.640997             0.00913059335            0.000505627536           
       1.643637              0.0082877018            0.000468771739           
       1.646278             0.00863728227            0.000493592451           
       1.648918             0.00924804428            0.000512139199           
       1.651559              0.0100791616            0.000538806747           
       1.654199             0.00985573304            0.000518196079           
       1.656839             0.00823467561            0.000473832096           
       1.659480             0.00920114499            0.000519675189           
       1.662120             0.00912280731            0.000487360405           
       1.664761             0.00950312952            0.000516686315           
       1.667401              0.0104217675            0.000517160011           
       1.670041             0.00904906971            0.000489247084           
       1.672682             0.00910330769            0.000488694203           
       1.675322             0.00950030463            0.000496026182           
       1.677962             0.00849035542            0.000463747226           
       1.680603             0.00836114727            0.000461621158           
       1.683243             0.00877073594            0.000493271037           
       1.685884              0.0102928603            0.000538308157           
       1.688524             0.00904564078            0.000494886287           
       1.691164             0.00905157141            0.000495160856           
       1.693805             0.00853538387            0.000486116906           
       1.696445             0.00856397044            0.000489754817           
       1.699085             0.00791004581            0.000454913523           
       1.701726              0.0088159065            0.000462642858           
       1.704366             0.00908812523            0.000494849076           
       1.707007             0.00885465391            0.000477563345           
       1.709647             0.00869866104            0.000478683471           
       1.712287             0.00924443563            0.000497767202           
       1.714928             0.00888146709            0.000491831036           
       1.717568             0.00819350074            0.000445001071           
       1.720209             0.00893543793             0.00048675397           
       1.722849             0.00924063843            0.000492452173           
       1.725489             0.00840146267            0.000469953665           
       1.728130             0.00789443063            0.000484124161           
       1.730770             0.00856556496            0.000478933354           
       1.733410             0.00791536619            0.000453160107           
       1.736051             0.00965383518            0.000503939639           
       1.738691             0.00871270661            0.000469041163           
       1.741332             0.00765257211             0.00045243382           
       1.743972             0.00832387349            0.000487276611           
       1.746612             0.00959882862            0.000502468101           
       1.749253             0.00844934485            0.000480732986           
       1.751893             0.00797285493            0.000463553409           
       1.754533             0.00797925794            0.000463306434           
       1.757174             0.00877987886            0.000481443395           
       1.759814             0.00884662403            0.000475944476           
       1.762455              0.0088089883            0.000483651742           
       1.765095              0.0080576658            0.000442501288           
       1.767735             0.00865797756            0.000472839348           
       1.770376             0.00921673883            0.000489144794           
       1.773016             0.00862467483            0.000470003781           
       1.775657             0.00893332518            0.000471457187           
       1.778297             0.00867192464            0.000460508435           
       1.780937             0.00868869487             0.00048653625           
       1.783578             0.00919505485            0.000487997751           
       1.786218             0.00868799186            0.000495037783           
       1.788858             0.00892833783            0.000476625458           
       1.791499             0.00761696735            0.000435289158           
       1.794139             0.00812372945            0.000445888884           
       1.796780             0.00865215564             0.00045794395           
       1.799420             0.00920216735             0.00046965995           
       1.802060             0.00886661201            0.000464741175           
       1.804701             0.00874500345             0.00044291779           
       1.807341             0.00904107716            0.000473223222           
       1.809981             0.00908630919            0.000475987187           
       1.812622             0.00966811755            0.000482150389           
       1.815262                0.01002579            0.000501417698           
       1.817903              0.0090331184            0.000468895618           
       1.820543             0.00880720042            0.000470209464           
       1.823183             0.00818218444            0.000452968749           
       1.825824             0.00931094726             0.00046163355           
       1.828464             0.00877694933             0.00046726828           
       1.831105             0.00890890962            0.000457752109           
       1.833745             0.00864069164            0.000460436652           
       1.836385             0.00819092626            0.000461086781           
       1.839026             0.00849154103            0.000467988429           
       1.841666             0.00849373283            0.000466389155           
       1.844306             0.00903538271             0.00046790514           
       1.846947             0.00849532292            0.000457683028           
       1.849587             0.00831126249            0.000499888088           
       1.852228              0.0087669073            0.000464247914           
       1.854868             0.00867060591            0.000487708336           
       1.857508             0.00813280063            0.000467708192           
       1.860149             0.00831230577            0.000481432446           
       1.862789             0.00792844549            0.000453837108           
       1.865429             0.00868111981            0.000495713451           
       1.868070             0.00897952915            0.000497441835           
       1.870710             0.00833035551            0.000468077313           
       1.873351             0.00818952213            0.000469841161           
       1.875991             0.00810125206            0.000474928699           
       1.878631             0.00823822257            0.000469754252           
       1.881272             0.00834281177            0.000469559353           
       1.883912             0.00866837624            0.000498118327           
       1.886553             0.00864689442            0.000491938665           
       1.889193             0.00819622201            0.000478128948           
       1.891833              0.0083860243            0.000502272093           
       1.894474             0.00898686183            0.000515425842           
       1.897114             0.00841012805             0.00048249724           
       1.899754             0.00786110819            0.000468434366           
       1.902395             0.00771875358            0.000455098465           
       1.905035             0.00847849385            0.000505191257           
       1.907676             0.00839134434            0.000473690809           
       1.910316              0.0077425954            0.000467092935           
       1.912956             0.00870196717             0.00048429227           
       1.915597             0.00742444792            0.000449833043           
       1.918237             0.00734512701            0.000462079753           
       1.920878             0.00889545052            0.000506430393           
       1.923518             0.00825023212            0.000487925034           
       1.926158               0.008338335            0.000484158085           
       1.928799             0.00806617796            0.000470679212           
       1.931439             0.00733293065            0.000460547237           
       1.934079             0.00827026245            0.000509871635           
       1.936720             0.00778394437            0.000458310818           
       1.939360             0.00838935686            0.000507612419           
       1.942001             0.00837170292             0.00046476301           
       1.944641             0.00828533193            0.000471466752           
       1.947281             0.00805491113             0.00046057973           
       1.949922             0.00787404578            0.000470366673           
       1.952562              0.0078601919            0.000484683661           
       1.955202             0.00788970571            0.000485000844           
       1.957843             0.00786129882            0.000471572128           
       1.960483             0.00789702323            0.000494147001           
       1.963124             0.00783138896            0.000481993804           
       1.965764             0.00827510541            0.000467232903           
       1.968404             0.00787624461            0.000451526619           
       1.971045             0.00693950309            0.000432113243           
       1.973685             0.00813901588            0.000490867093           
       1.976326             0.00727395696            0.000457670702           
       1.978966             0.00837852627            0.000495502948           
       1.981606             0.00833754882            0.000504598498           
       1.984247             0.00728738344            0.000468649186           
       1.986887             0.00737536201            0.000465821978           
       1.989527             0.00768352311            0.000470333653           
       1.992168             0.00804690957            0.000499417773           
       1.994808             0.00721974211            0.000471025736           
       1.997449             0.00777986158            0.000478914486           
       2.000089             0.00718984786            0.000458571047           
       2.002729             0.00789880344            0.000480936489           
       2.005370             0.00804127095            0.000480033147           
       2.008010             0.00748721174            0.000483416026           
       2.010650             0.00750462642            0.000487589257           
       2.013291             0.00786486568            0.000478911394           
       2.015931             0.00791938928            0.000477171478           
       2.018572             0.00808393989            0.000515655146           
       2.021212             0.00717008664            0.000476909775           
       2.023852             0.00751824223            0.000462201321           
       2.026493             0.00771865219            0.000489244751           
