################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:15:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6206e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10342e+08
# TransmittedFlux                     862060
# det                                 0
# mon                                 0
# pilai0                              3.10342e+08
# pilai1                              780464
# pilct0                              5.36719e+08
# pilct1                              780464
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00690.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00611637687            0.000621339508           
       0.348070             0.00635708197            0.000624451801           
       0.348750             0.00674017378            0.000652282896           
       0.349429             0.00673828533            0.000643771842           
       0.350108             0.00604149361             0.00061691355           
       0.350787             0.00710734621            0.000657755255           
       0.351466              0.0060512967            0.000618104983           
       0.352145             0.00599659737            0.000615815629           
       0.352825             0.00732187591            0.000677388507           
       0.353504              0.0057605552            0.000600692616           
       0.354183             0.00594351206            0.000603127452           
       0.354862             0.00537383635            0.000586821637           
       0.355541             0.00659844011            0.000641740193           
       0.356220             0.00562999719            0.000593898535           
       0.356900             0.00496471481            0.000563003331           
       0.357579             0.00547076419            0.000583753658           
       0.358258              0.0054482181            0.000590611154           
       0.358937              0.0052947468            0.000571287044           
       0.359616              0.0056362934            0.000597655934           
       0.360295             0.00531669808            0.000580947766           
       0.360975             0.00578753509            0.000603533733           
       0.361654             0.00534260455            0.000582860329           
       0.362333             0.00589886463            0.000609338021           
       0.363012             0.00484726635            0.000559467203           
       0.363691             0.00538067788            0.000577817646           
       0.364370             0.00495702219            0.000561483829           
       0.365050             0.00527845902            0.000576302143           
       0.365729               0.005574901            0.000597911114           
       0.366408             0.00618840933            0.000631346989           
       0.367087             0.00524736902              0.0005720413           
       0.367766             0.00618140908            0.000633805857           
       0.368445             0.00501202415            0.000560581936           
       0.369124             0.00516574027            0.000573584179           
       0.369804             0.00494163703            0.000560106779           
       0.370483             0.00504670524            0.000568506513           
       0.371162             0.00440665504            0.000534314103           
       0.371841             0.00523360651            0.000572141824           
       0.372520             0.00488418475            0.000563791306           
       0.373199             0.00520217314            0.000574903317           
       0.373879             0.00526485885            0.000585052841           
       0.374558             0.00485795787            0.000553789263           
       0.375237             0.00461894033            0.000540879074           
       0.375916             0.00382606069            0.000501702397           
       0.376595             0.00499184108            0.000561860494           
       0.377274             0.00509998904              0.0005770048           
       0.377954              0.0051870591            0.000572768214           
       0.378633             0.00544336341            0.000594163376           
       0.379312             0.00383362235            0.000498502368           
       0.379991             0.00475154464            0.000552110882           
       0.380670             0.00498370844            0.000575432262           
       0.381349             0.00380628248             0.00049566409           
       0.382029             0.00425677005             0.00053168642           
       0.382708             0.00437950821            0.000527520347           
       0.383387             0.00340771178            0.000475872066           
       0.384066             0.00482441488            0.000561019405           
       0.384745             0.00513651468            0.000581157336           
       0.385424             0.00465362471            0.000555044346           
       0.386104             0.00408335053            0.000514178875           
       0.386783             0.00332770341            0.000474211182           
       0.387462              0.0050140043            0.000567611623           
       0.388141             0.00545971077            0.000601762823           
       0.388820             0.00392750512            0.000506696767           
       0.389499             0.00469118669            0.000556889621           
       0.390178             0.00387953799            0.000508444776           
       0.390858             0.00420364378            0.000524974572           
       0.391537             0.00415917252            0.000527522518           
       0.392216             0.00535552666            0.000591099645           
       0.392895             0.00452572723            0.000545210766           
       0.393574             0.00346580233            0.000475931315           
       0.394253             0.00337684942            0.000471897445           
       0.394933             0.00487315645            0.000573365556           
       0.395612             0.00388471781            0.000497054687           
       0.396291             0.00365575113            0.000492000577           
       0.396970             0.00436428848            0.000532805948           
       0.397649              0.0040682226             0.00051600008           
       0.398328             0.00377058039            0.000494582056           
       0.399008             0.00535442824            0.000588092896           
       0.399687             0.00411028906            0.000517262799           
       0.400366             0.00439048697            0.000532558275           
       0.401045             0.00488712848            0.000560810024           
       0.401724             0.00477653878            0.000555353944           
       0.402403             0.00381754251            0.000500353506           
       0.403083              0.0045271544            0.000537019065           
       0.403762             0.00431393539            0.000526805356           
       0.404441             0.00398293502            0.000509415596           
       0.405120             0.00383379245            0.000498148037           
       0.405799             0.00474987178            0.000552070128           
       0.406478             0.00365892437            0.000484552601           
       0.407158             0.00375692059            0.000490077073           
       0.407837             0.00408671796            0.000515646577           
       0.408516             0.00335487336             0.00046313567           
       0.409195             0.00398790235            0.000510671125           
       0.409874             0.00430065216            0.000537696231           
       0.410553             0.00317197969            0.000466746378           
       0.411233             0.00366983712            0.000499439601           
       0.411912             0.00308976699            0.000464764378           
       0.412591             0.00349502923            0.000497576878           
       0.413270             0.00255795295            0.000423655551           
       0.413949             0.00369743361            0.000514913744           
       0.414628             0.00282091821            0.000448951147           
       0.415307             0.00332878398            0.000493118005           
       0.415987              0.0030546934             0.00046848772           
       0.416666             0.00293957568             0.00045681028           
       0.417345             0.00232218621            0.000412795135           
       0.418024             0.00261633897            0.000438171492           
       0.418703               0.003634333            0.000515478896           
       0.419382             0.00387386949            0.000529587327           
       0.420062             0.00360406198             0.00051224333           
       0.420741             0.00327815352            0.000491132085           
       0.421420             0.00309719106            0.000479194261           
       0.422099             0.00249325065            0.000429953875           
       0.422778             0.00327520899             0.00049545464           
       0.423457              0.0033072524            0.000500919763           
       0.424137             0.00260492775            0.000437317119           
       0.424816             0.00343097813            0.000512378038           
       0.425495             0.00364819272            0.000527848601           
       0.426174             0.00166828041            0.000357073035           
       0.426853             0.00209968347            0.000398156109           
       0.427532             0.00183669435            0.000375535772           
       0.428212             0.00302386106            0.000485032935           
       0.428891             0.00269025539             0.00045645518           
       0.429570             0.00254293924            0.000444085119           
       0.430249             0.00245072806            0.000433695665           
       0.430928             0.00256545415            0.000453434099           
       0.431607             0.00176921643            0.000370079873           
       0.432287             0.00234317502            0.000429018996           
       0.432966             0.00288194998            0.000479977345           
       0.433645             0.00224558476            0.000424126625           
       0.434324             0.00268825257            0.000461253877           
       0.435003             0.00206903773            0.000405350137           
       0.435682             0.00299116666            0.000491375854           
       0.436361             0.00265930373             0.00046269611           
       0.437041             0.00160367147            0.000358830714           
       0.437720             0.00194482741            0.000397065524           
       0.438399             0.00254709217            0.000456777139           
       0.439078              0.0022804378            0.000444739508           
       0.439757             0.00190433357             0.00040390979           
       0.440436             0.00234871883             0.00045867729           
       0.441116             0.00318683163            0.000543019491           
       0.441795             0.00200622878            0.000431369076           
       0.442474             0.00368674777            0.000586394394           
       0.443153             0.00261771125            0.000505643594           
       0.443832             0.00232595918            0.000477437037           
       0.444511             0.00327333798             0.00056383134           
       0.445191             0.00222994121            0.000476691606           
       0.445870             0.00161469252            0.000405646352           
       0.446549             0.00218103393            0.000476419539           
       0.447228             0.00185099927            0.000436415825           
       0.447907             0.00189142334            0.000446449118           
       0.448586             0.00155187553            0.000414125426           
       0.449266             0.00260665435            0.000531779939           
       0.449945             0.00160967761            0.000416183292           
       0.450624             0.00338631852             0.00061322756           
       0.451303             0.00218115014            0.000498533124           
       0.451982             0.00237900309             0.00051743481           
       0.452661             0.00214055612            0.000499963094           
       0.453341             0.00320581026            0.000613992182           
       0.454020             0.00262150463            0.000556071407           
       0.454699             0.00304127115            0.000604409572           
       0.455378             0.00219352976            0.000513580503           
       0.456057             0.00364866668            0.000674154905           
       0.456736             0.00229169808            0.000532616864           
       0.457416             0.00116379616            0.000379565739           
       0.458095             0.00261200593            0.000576867008           
       0.458774             0.00176742422            0.000480796115           
       0.459453             0.00259036428            0.000584999945           
       0.460132             0.00132278131            0.000409013477           
       0.460811             0.00103561504            0.000375405959           
       0.461490             0.00166652838            0.000471377396           
       0.462170              0.0018903818             0.00050987317           
       0.462849             0.00230695767            0.000566911032           
       0.463528             0.00134587465            0.000432005352           
       0.464207             0.00183844597            0.000514355396           
       0.464886             0.00206028533            0.000540264731           
       0.465565             0.00256967648            0.000609995911           
       0.466245             0.00274663104            0.000632606191           
       0.466924             0.00149594838            0.000477893505           
       0.467603             0.00114086255            0.000408487375           
       0.468282             0.00120518134            0.000429800031           
       0.468961            0.000616285788            0.000309367719           
       0.469640            0.000777314167            0.000348827974           
       0.470320            0.000933397697            0.000382513217           
       0.470999            0.000794202808            0.000356168767           
       0.471678             0.00114072877            0.000430958897           
       0.472357             0.00131958511            0.000464808537           
       0.473036             0.00166103595            0.000524780398           
       0.473715             0.00120113202            0.000449746363           
       0.474395             0.00210887658            0.000604171284           
       0.475074             0.00228001653            0.000628226345           
       0.475753            0.000188464309            0.000179059773           
       0.476432                0.00078036            0.000377625118           
       0.477111            0.000395680344            0.000265645057           
       0.477790             0.00181514505            0.000572004463           
       0.478470            0.000611588894            0.000336417944           
       0.479149            5.78443833e-05            0.000104531914           
       0.479828             0.00133483805            0.000500966892           
       0.480507            0.000630232683            0.000347002457           
       0.481186            0.000482969995            0.000310615744           
       0.481865            0.000833544224            0.000403010305           
       0.482545            0.000664676599            0.000364106678           
       0.483224            0.000284772766            0.000239955179           
       0.483903            0.000286345562             0.00024440703           
       0.484582            9.81725457e-05            0.000145435062           
       0.485261            0.000294749406            0.000245615418           
       0.485940            0.000121785449            0.000164248871           
       0.486619             0.00117206655            0.000503937869           
       0.487299            0.000774686243            0.000416229253           
       0.487978             0.00032636836            0.000267409141           
       0.488657           -8.07049525e-05                         0           
       0.489336            0.000358425023            0.000286682269           
       0.490015           -8.22137323e-05                         0           
       0.490694            0.000157444534            0.000196794823           
       0.491374           -0.000316722843                         0           
       0.492053           -5.95370406e-05                         0           
       0.492732            -6.5875121e-05                         0           
       0.493411           -6.26387527e-05                         0           
       0.494090           -0.000316800219                         0           
       0.494769           -0.000316819372                         0           
       0.495449           -0.000316838795                         0           
       0.496128            -4.9471604e-05                         0           
       0.496807            0.000796934674            0.000471638685           
       0.497486           -5.08613358e-05                         0           
       0.498165           -0.000316916719                         0           
       0.498844           -0.000316936147                         0           
       0.499524           -0.000316955668                         0           
       0.500203           -0.000316975498                         0           
       0.500882           -1.41502899e-05                         0           
       0.501561           -0.000317014439                         0           
       0.502240             -0.0003170342                         0           
       0.502919           -0.000317053873                         0           
       0.503599           -0.000317073626                         0           
       0.504278           -0.000317093656                         0           
       0.504957           -0.000317113451                         0           
       0.505636           -0.000317133119                         0           
       0.506315            -0.00031715311                         0           
       0.506994           -0.000317172745                         0           
       0.507673           -0.000317192339                         0           
       0.508353           -0.000317212346                         0           
       0.509032             0.00113968628            0.000641401807           
       0.509711           -0.000317252198                         0           
       0.510390            4.45879714e-05            0.000126299834           
       0.511069            0.000392862549             0.00037604526           
       0.511748           -0.000317312713                         0           
       0.512428           -0.000317332951                         0           
       0.513107            5.44723726e-05            0.000143334548           
       0.513786           -0.000317372868                         0           
       0.514465           -0.000317393198                         0           
       0.515144           -0.000317413514                         0           
       0.515823           -0.000317433645                         0           
       0.516503           -0.000317453966                         0           
       0.517182           -0.000317474284                         0           
       0.517861           -0.000317494553                         0           
       0.518540           -0.000317514936                         0           
       0.519219            0.000539065171            0.000482721918           
       0.519898            0.000141460116            0.000255803905           
       0.520578            0.000117138192            0.000227532756           
       0.521257            0.000174699481            0.000292366344           
       0.521936           -0.000317616967                         0           
       0.522615           -0.000317637587                         0           
       0.523294           -0.000317658284                         0           
       0.523973           -0.000317678694                         0           
       0.524653           -0.000317698957                         0           
       0.525332             0.00107432664            0.000710684181           
       0.526011             0.00228107178             0.00108145517           
       0.526690            0.000653915887            0.000563475731           
       0.527369           -0.000317782048                         0           
       0.528048             0.00018464629            0.000304454113           
       0.528728            0.000216407704            0.000336793261           
       0.529407           -0.000317844491                         0           
       0.530086           -0.000317865127                         0           
       0.530765           -0.000317885791                         0           
       0.531444           -0.000317906678                         0           
       0.532123             0.00136953764            0.000881025491           
       0.532802            0.000757329936            0.000638663299           
       0.533482            -0.00031797003                         0           
       0.534161           -0.000317991075                         0           
       0.534840             0.00025891116            0.000388712767           
       0.535519            0.000261333427            0.000389586201           
       0.536198           -0.000318054223                         0           
       0.536877           -0.000318074964                         0           
       0.537557           -0.000318096062                         0           
       0.538236            -0.00031811735                         0           
       0.538915            0.000274203459            0.000404088472           
       0.539594           -0.000318159883                         0           
       0.540273           -0.000318181467                         0           
       0.540952           -0.000318202811                         0           
       0.541632            0.000363866445            0.000499125174           
       0.542311            -0.00031824491                         0           
       0.542990           -0.000318266293                         0           
       0.543669           -0.000318287853                         0           
       0.544348           -0.000318309389                         0           
       0.545027           -0.000318330879                         0           
       0.545707           -0.000318352433                         0           
       0.546386           -0.000318374047                         0           
       0.547065           -0.000318395402                         0           
       0.547744           -0.000318416855                         0           
       0.548423           -0.000318438544                         0           
       0.549102           -0.000318460254                         0           
       0.549782           -0.000318481856                         0           
       0.550461           -0.000318503713                         0           
       0.551140           -0.000318525703                         0           
       0.551819           -0.000318547432                         0           
       0.552498           -0.000318569348                         0           
       0.553177           -0.000318590887                         0           
       0.553856           -0.000318612503                         0           
       0.554536            -0.00031863419                         0           
       0.555215           -0.000318656208                         0           
       0.555894           -0.000318678174                         0           
       0.556573           -0.000318700271                         0           
       0.557252           -0.000318722349                         0           
       0.557931           -0.000318744328                         0           
       0.558611            -0.00031876682                         0           
       0.559290            -0.00031878874                         0           
       0.559969           -0.000318810121                         0           
       0.560648              0.0014794872             0.00115663526           
       0.561327           -0.000318854505                         0           
       0.562006           -0.000318876838                         0           
       0.562686           -0.000318899183                         0           
       0.563365           -0.000318921611                         0           
       0.564044           -0.000318943926                         0           
       0.564723           -0.000318966191                         0           
       0.565402            0.000857906954             0.00101217145           
       0.566081            0.000954272899             0.00110699022           
       0.566761           -0.000319032269                         0           
       0.567440           -0.000319054953                         0           
       0.568119           -0.000319077458                         0           
       0.568798            -0.00031910028                         0           
       0.569477           -0.000319122954                         0           
       0.570156           -0.000319145739                         0           
       0.570836           -0.000319168438                         0           
       0.571515           -0.000319190657                         0           
       0.572194           -0.000319213521                         0           
       0.572873           -0.000319235861                         0           
       0.573552            -0.00031925807                         0           
       0.574231           -0.000319280729                         0           
       0.574911           -0.000319303959                         0           
       0.575590           -0.000319326743                         0           
       0.576269           -0.000319349456                         0           
       0.576948           -0.000319372606                         0           
       0.577627             0.00360816526             0.00265943373           
       0.578306           -0.000319417811                         0           
       0.578985           -0.000319440766                         0           
       0.579665           -0.000319463589                         0           
       0.580344           -0.000319486757                         0           
       0.581023             -0.0003195099                         0           
       0.581702              0.0020182029             0.00219736369           
       0.582381            -0.00031955555                         0           
       0.583060           -0.000319578949                         0           
       0.583740            -0.00031960198                         0           
       0.584419           -0.000319625088                         0           
       0.585098           -0.000319648168                         0           
       0.585777           -0.000319671428                         0           
       0.586456           -0.000319695066                         0           
       0.587135           -0.000319718076                         0           
       0.587815           -0.000319740837                         0           
       0.588494           -0.000319764308                         0           
       0.589173           -0.000319788318                         0           
       0.589852           -0.000319811051                         0           
       0.590531           -0.000319834642                         0           
       0.591210           -0.000319857689                         0           
       0.591890            -0.00031988118                         0           
       0.592569           -0.000319903887                         0           
       0.593248           -0.000319928711                         0           
       0.593927           -0.000319952313                         0           
       0.594606             -0.0003199764                         0           
       0.595285           -0.000319999052                         0           
       0.595965           -0.000320020191                         0           
       0.596644           -0.000320041943                         0           
