################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:47:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79705e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16694e+08
# TransmittedFlux                     879705
# det                                 0
# mon                                 0
# pilai0                              3.16694e+08
# pilai1                              793786
# pilct0                              5.46446e+08
# pilct1                              793786
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00931.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00569080324            0.000593292492           
       0.348070             0.00598837731            0.000599963475           
       0.348750             0.00588133697            0.000603168554           
       0.349429             0.00692126458            0.000645877597           
       0.350108             0.00708365589            0.000661273462           
       0.350787             0.00635970293            0.000615926972           
       0.351466             0.00543228641            0.000579735063           
       0.352145             0.00650899175            0.000635119342           
       0.352825             0.00582151644            0.000597922536           
       0.353504             0.00711611089            0.000660909041           
       0.354183             0.00539322864            0.000568737881           
       0.354862             0.00602153452             0.00061491871           
       0.355541             0.00616784241            0.000614193834           
       0.356220             0.00551464499            0.000581858204           
       0.356900             0.00519037445              0.0005698537           
       0.357579             0.00554387432            0.000581718027           
       0.358258             0.00540044993            0.000582089266           
       0.358937             0.00644293441            0.000623840905           
       0.359616             0.00497793311            0.000556005625           
       0.360295              0.0056584243            0.000593285943           
       0.360975             0.00677430539             0.00064637914           
       0.361654             0.00610223992            0.000616641626           
       0.362333             0.00561597035            0.000588554498           
       0.363012             0.00518657018            0.000572883793           
       0.363691             0.00540667832            0.000573373724           
       0.364370             0.00492141513            0.000553824339           
       0.365050             0.00566631051             0.00059108108           
       0.365729             0.00533745453            0.000579142394           
       0.366408             0.00492766356            0.000557698324           
       0.367087             0.00549682091            0.000579578935           
       0.367766             0.00509940411            0.000569865594           
       0.368445             0.00606621455            0.000610508369           
       0.369124             0.00568227725            0.000595514455           
       0.369804               0.005719519            0.000596506771           
       0.370483             0.00457786557            0.000535998049           
       0.371162             0.00527689997            0.000578804312           
       0.371841              0.0052017437            0.000564648078           
       0.372520             0.00504725968            0.000567349105           
       0.373199             0.00479527569            0.000546398402           
       0.373879             0.00541710282            0.000587469714           
       0.374558             0.00499898277            0.000556107428           
       0.375237             0.00496354487            0.000555041169           
       0.375916             0.00580148425            0.000611561342           
       0.376595              0.0052649441            0.000571209235           
       0.377274             0.00448680242            0.000535751621           
       0.377954             0.00421287924             0.00051098486           
       0.378633             0.00597013509            0.000615977019           
       0.379312             0.00426728946            0.000520641557           
       0.379991             0.00559307418              0.0005929723           
       0.380670             0.00626038158            0.000638437683           
       0.381349             0.00418128044            0.000514270738           
       0.382029             0.00521697445            0.000582673202           
       0.382708             0.00547026995            0.000583621308           
       0.383387             0.00333444098            0.000465983478           
       0.384066             0.00459530403            0.000542016991           
       0.384745              0.0038108761            0.000495532437           
       0.385424             0.00416593909            0.000519862726           
       0.386104             0.00521550185            0.000575246741           
       0.386783             0.00391816424             0.00050937898           
       0.387462             0.00428135022            0.000519217742           
       0.388141             0.00553432969            0.000599754156           
       0.388820             0.00391942744            0.000501073326           
       0.389499             0.00396443889            0.000506779275           
       0.390178             0.00472049356            0.000555197762           
       0.390858             0.00329615709            0.000460181846           
       0.391537             0.00388248529            0.000504536583           
       0.392216             0.00364921351            0.000483013712           
       0.392895             0.00342194882            0.000469307189           
       0.393574             0.00429663817            0.000524574282           
       0.394253             0.00310704154            0.000448090282           
       0.394933             0.00445254528            0.000542538812           
       0.395612             0.00280727031            0.000418279681           
       0.396291             0.00423013104            0.000523907274           
       0.396970             0.00395922258             0.00050236285           
       0.397649             0.00436563848            0.000529141125           
       0.398328             0.00452093934            0.000536103707           
       0.399008             0.00442209224            0.000529058258           
       0.399687             0.00421663579            0.000518630824           
       0.400366             0.00386110554            0.000494386774           
       0.401045              0.0045390567            0.000535022332           
       0.401724             0.00437368848            0.000526062503           
       0.402403             0.00418327325            0.000518493528           
       0.403083             0.00412306147            0.000507326061           
       0.403762             0.00397675363            0.000500700383           
       0.404441             0.00446038246            0.000533650466           
       0.405120             0.00317346754            0.000448653822           
       0.405799             0.00440220411            0.000526124601           
       0.406478             0.00389348975            0.000494804849           
       0.407158             0.00343132597            0.000463638597           
       0.407837             0.00362508982            0.000480755664           
       0.408516             0.00484648873            0.000551041091           
       0.409195             0.00269476577            0.000415556206           
       0.409874             0.00388830011             0.00050611585           
       0.410553             0.00505257427            0.000583139322           
       0.411233             0.00439799214            0.000541236431           
       0.411912             0.00399587908            0.000523210385           
       0.412591              0.0041138002            0.000534387879           
       0.413270             0.00359819973            0.000497404231           
       0.413949             0.00445495614            0.000559507902           
       0.414628             0.00366776624            0.000506762978           
       0.415307             0.00218710857              0.0003956794           
       0.415987             0.00404717369             0.00053381471           
       0.416666             0.00343763029            0.000489016312           
       0.417345              0.0040737248             0.00054123031           
       0.418024             0.00343135652            0.000496741279           
       0.418703              0.0047630857            0.000584174971           
       0.419382             0.00302142308            0.000462989434           
       0.420062             0.00325522627            0.000481915611           
       0.420741              0.0029320239            0.000459798587           
       0.421420             0.00274754285            0.000446786521           
       0.422099             0.00244149902            0.000421179662           
       0.422778             0.00269614031            0.000444995739           
       0.423457             0.00303152347            0.000474750227           
       0.424137             0.00276631663            0.000446118053           
       0.424816             0.00253899471            0.000436327561           
       0.425495             0.00336081361            0.000501525384           
       0.426174             0.00245612093            0.000428891678           
       0.426853             0.00243097006             0.00042409826           
       0.427532             0.00254260181            0.000437393435           
       0.428212              0.0020466504            0.000395013886           
       0.428891             0.00355259417            0.000519247485           
       0.429570              0.0022699151            0.000415339517           
       0.430249             0.00216148703            0.000403193993           
       0.430928             0.00219577477            0.000415265795           
       0.431607             0.00278843679            0.000459923503           
       0.432287             0.00291539807             0.00047372173           
       0.432966             0.00313431747            0.000495506354           
       0.433645             0.00235844999            0.000430273266           
       0.434324             0.00232534215            0.000424667126           
       0.435003             0.00225519361            0.000418926904           
       0.435682             0.00230011609            0.000426548679           
       0.436361             0.00299852462            0.000486369019           
       0.437041             0.00243664028            0.000437852501           
       0.437720             0.00206339581            0.000404867705           
       0.438399              0.0017723307            0.000377185185           
       0.439078             0.00231208663            0.000443301155           
       0.439757             0.00304184485            0.000505337602           
       0.440436             0.00213434344            0.000432836714           
       0.441116             0.00293748945            0.000516088562           
       0.441795             0.00378082116            0.000586208437           
       0.442474             0.00197106118            0.000424442013           
       0.443153              0.0027523035            0.000513253616           
       0.443832             0.00266785713            0.000506170187           
       0.444511             0.00272972247            0.000509698378           
       0.445191             0.00318183795            0.000563676648           
       0.445870             0.00328879049            0.000573087557           
       0.446549             0.00252779884            0.000507726494           
       0.447228             0.00291027112            0.000541706826           
       0.447907             0.00287450766            0.000544828164           
       0.448586             0.00260451713            0.000531088966           
       0.449266             0.00245701083            0.000511085993           
       0.449945             0.00220206164            0.000481870282           
       0.450624             0.00259556374            0.000531463971           
       0.451303             0.00270994958             0.00055008786           
       0.451982             0.00277700577            0.000553409674           
       0.452661             0.00322875249            0.000607844136           
       0.453341             0.00313874259            0.000601411878           
       0.454020             0.00269783352             0.00055842267           
       0.454699             0.00239606474            0.000531071816           
       0.455378             0.00133126922            0.000396068156           
       0.456057             0.00237219004            0.000538105659           
       0.456736             0.00223047202            0.000520157446           
       0.457416             0.00151506951            0.000428711408           
       0.458095             0.00218998812            0.000522889257           
       0.458774             0.00135141008            0.000416183006           
       0.459453             0.00188677526            0.000494237516           
       0.460132              0.0027924263            0.000588280794           
       0.460811             0.00249062729            0.000576310557           
       0.461490             0.00215456994             0.00053057027           
       0.462170             0.00116425071            0.000396105496           
       0.462849             0.00241414115            0.000574085585           
       0.463528              0.0017255462            0.000484228485           
       0.464207             0.00333632623            0.000685918216           
       0.464886             0.00163146919            0.000475918501           
       0.465565            0.000824130693            0.000341968387           
       0.466245             0.00238297173            0.000583301291           
       0.466924             0.00145903004              0.0004672025           
       0.467603             0.00125946561            0.000424869299           
       0.468282             0.00103218381            0.000393748564           
       0.468961            0.000898139707            0.000369705646           
       0.469640             0.00167483007            0.000506872356           
       0.470320            0.000923499173            0.000376644435           
       0.470999             0.00124716397            0.000441826865           
       0.471678            0.000961047352            0.000391577081           
       0.472357             0.00128165878             0.00045346296           
       0.473036             0.00082146642            0.000365328213           
       0.473715             0.00166382118            0.000523993417           
       0.474395             0.00120460411            0.000452019203           
       0.475074              0.0024090114            0.000639244194           
       0.475753              0.0008520551             0.00037689253           
       0.476432            0.000749856632            0.000366439861           
       0.477111               0.001083813            0.000435218047           
       0.477790             0.00162973084            0.000536539757           
       0.478470             0.00114545499              0.0004557625           
       0.479149             0.00189447607            0.000592192747           
       0.479828            0.000232613201            0.000207019918           
       0.480507            0.000423088147             0.00028144772           
       0.481186             0.00162639893            0.000564257248           
       0.481865             0.00025777432            0.000221856353           
       0.482545            0.000262840412            0.000226657313           
       0.483224             0.00106088421            0.000458474421           
       0.483903            0.000293956705            0.000245137847           
       0.484582           -0.000105965375                         0           
       0.485261            0.000284964948            0.000239070007           
       0.485940              0.0007516537            0.000403937163           
       0.486619            0.000115014661            0.000156270743           
       0.487299           -0.000103178996                         0           
       0.487978            0.000752950929            0.000402073802           
       0.488657            0.000377066257            0.000296273415           
       0.489336           -8.99657124e-05                         0           
       0.490015            0.000140711355            0.000179211608           
       0.490694           -0.000310351353                         0           
       0.491374           -6.97731853e-05                         0           
       0.492053           -0.000310388962                         0           
       0.492732           -6.68762042e-05                         0           
       0.493411            0.000188024832            0.000215847757           
       0.494090           -0.000310445885                         0           
       0.494769           -0.000310464654                         0           
       0.495449           -0.000310483687                         0           
       0.496128           -5.05555082e-05                         0           
       0.496807            -0.00031052166                         0           
       0.497486           -0.000310540717                         0           
       0.498165            0.000238917112            0.000256558841           
       0.498844           -0.000310579086                         0           
       0.499524           -0.000310598215                         0           
       0.500203           -0.000310617648                         0           
       0.500882           -0.000310636697                         0           
       0.501561           -0.000310655807                         0           
       0.502240           -0.000310675172                         0           
       0.502919           -0.000310694451                         0           
       0.503599            0.000274415765            0.000283554368           
       0.504278           -0.000310733436                         0           
       0.504957           -0.000310752834                         0           
       0.505636           -0.000310772107                         0           
       0.506315           -0.000310791698                         0           
       0.506994           -0.000310810938                         0           
       0.507673           -0.000310830139                         0           
       0.508353           -0.000310849746                         0           
       0.509032           -0.000310869268                         0           
       0.509711           -0.000310888798                         0           
       0.510390           -0.000310908635                         0           
       0.511069            3.87248918e-05            0.000116873252           
       0.511748           -0.000310948099                         0           
       0.512428            0.000439564233            0.000403692742           
       0.513107           -0.000310987458                         0           
       0.513786           -0.000311007047                         0           
       0.514465            0.000418009304            0.000391223766           
       0.515144             0.00049837935            0.000450460502           
       0.515823           -0.000311066606                         0           
       0.516503           -0.000311086518                         0           
       0.517182           -0.000311106429                         0           
       0.517861           -0.000311126291                         0           
       0.518540           -0.000311146265                         0           
       0.519219           -0.000311166124                         0           
       0.519898            0.000141091298            0.000252895148           
       0.520578           -0.000311206364                         0           
       0.521257           -0.000311226283                         0           
       0.521936            -0.00031124625                         0           
       0.522615           -0.000311266457                         0           
       0.523294           -0.000311286738                         0           
       0.523973           -0.000311306739                         0           
       0.524653           -0.000311326596                         0           
       0.525332            0.000149127493             0.00026211239           
       0.526011            -0.00031136725                         0           
       0.526690            -0.00031138772                         0           
       0.527369            -0.00031140802                         0           
       0.528048           -0.000311428464                         0           
       0.528728            0.000199323525            0.000319967988           
       0.529407           -0.000311469211                         0           
       0.530086           -0.000311489432                         0           
       0.530765           -0.000311509682                         0           
       0.531444            -0.00031153015                         0           
       0.532123           -0.000311550981                         0           
       0.532802           -0.000311571642                         0           
       0.533482           -0.000311592232                         0           
       0.534161           -0.000311612855                         0           
       0.534840           -0.000311633301                         0           
       0.535519           -0.000311654126                         0           
       0.536198           -0.000311674735                         0           
       0.536877           -0.000311695061                         0           
       0.537557           -0.000311715736                         0           
       0.538236            0.000316983287            0.000447170354           
       0.538915           -0.000311757451                         0           
       0.539594           -0.000311778276                         0           
       0.540273           -0.000311799428                         0           
       0.540952           -0.000311820343                         0           
       0.541632            0.000358764824            0.000490618155           
       0.542311           -0.000311861598                         0           
       0.542990           -0.000311882552                         0           
       0.543669            -0.00031190368                         0           
       0.544348           -0.000311924784                         0           
       0.545027           -0.000311945842                         0           
       0.545707           -0.000311966964                         0           
       0.546386           -0.000311988145                         0           
       0.547065           -0.000312009072                         0           
       0.547744           -0.000312030094                         0           
       0.548423           -0.000312051348                         0           
       0.549102           -0.000312072623                         0           
       0.549782            0.000408702651            0.000541251708           
       0.550461            -0.00031211521                         0           
       0.551140            0.000436795626             0.00057200008           
       0.551819           -0.000312158052                         0           
       0.552498           -0.000312179528                         0           
       0.553177           -0.000312200635                         0           
       0.553856           -0.000312221818                         0           
       0.554536            -0.00031224307                         0           
       0.555215           -0.000312264646                         0           
       0.555894           -0.000312286172                         0           
       0.556573             0.00062564533            0.000764975138           
       0.557252           -0.000312329461                         0           
       0.557931           -0.000312350998                         0           
       0.558611           -0.000312373039                         0           
       0.559290            -0.00031239452                         0           
       0.559969           -0.000312415472                         0           
       0.560648            -0.00031243698                         0           
       0.561327           -0.000312458966                         0           
       0.562006           -0.000312480851                         0           
       0.562686           -0.000312502748                         0           
       0.563365           -0.000312524726                         0           
       0.564044           -0.000312546593                         0           
       0.564723           -0.000312568412                         0           
       0.565402           -0.000312589824                         0           
       0.566081           -0.000312611378                         0           
       0.566761           -0.000312633164                         0           
       0.567440           -0.000312655394                         0           
       0.568119           -0.000312677447                         0           
       0.568798           -0.000312699811                         0           
       0.569477           -0.000312722031                         0           
       0.570156           -0.000312744359                         0           
       0.570836           -0.000312766602                         0           
       0.571515           -0.000312788376                         0           
       0.572194           -0.000312810781                         0           
       0.572873           -0.000312832673                         0           
       0.573552           -0.000312854436                         0           
       0.574231             0.00115528822             0.00130056942           
       0.574911           -0.000312899405                         0           
       0.575590           -0.000312921731                         0           
       0.576269           -0.000312943989                         0           
       0.576948             0.00325831243             0.00242345814           
       0.577627           -0.000312988669                         0           
       0.578306           -0.000313010973                         0           
       0.578985           -0.000313033468                         0           
       0.579665           -0.000313055833                         0           
       0.580344             0.00172967204             0.00186956824           
       0.581023           -0.000313101215                         0           
       0.581702           -0.000313123685                         0           
       0.582381            -0.00031314595                         0           
       0.583060           -0.000313168879                         0           
       0.583740           -0.000313191448                         0           
       0.584419           -0.000313214092                         0           
       0.585098           -0.000313236709                         0           
       0.585777           -0.000313259503                         0           
       0.586456           -0.000313282667                         0           
       0.587135           -0.000313305215                         0           
       0.587815            -0.00031332752                         0           
       0.588494            -0.00031335052                         0           
       0.589173           -0.000313374048                         0           
       0.589852           -0.000313396326                         0           
       0.590531           -0.000313419444                         0           
       0.591210           -0.000313442028                         0           
       0.591890           -0.000313465048                         0           
       0.592569           -0.000313487299                         0           
       0.593248           -0.000313511625                         0           
       0.593927           -0.000313534754                         0           
       0.594606           -0.000313558358                         0           
       0.595285           -0.000313580556                         0           
       0.595965            -0.00031360127                         0           
       0.596644           -0.000313622586                         0           
