################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:43:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60293e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09705e+08
# TransmittedFlux                     860293
# det                                 0
# mon                                 0
# pilai0                              3.09705e+08
# pilai1                              779479
# pilct0                              5.35676e+08
# pilct1                              779479
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00676.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00836516577             0.00107863321           
       0.906971             0.00721929168             0.00106600243           
       0.909611             0.00912236062             0.00109083392           
       0.912252             0.00708114598            0.000992688419           
       0.914892             0.00643868483             0.00103441597           
       0.917533             0.00756010055             0.00106035156           
       0.920173             0.00753921669            0.000982438026           
       0.922813             0.00718085436             0.00100615742           
       0.925454              0.0049042118            0.000748743236           
       0.928094             0.00649733747            0.000920064346           
       0.930734             0.00845476243              0.0011299516           
       0.933375             0.00708093717             0.00102391521           
       0.936015             0.00805288849             0.00099170522           
       0.938656             0.00704196793            0.000994850568           
       0.941296              0.0068098991            0.000886627796           
       0.943936             0.00698464479            0.000880560935           
       0.946577             0.00722803605             0.00088984975           
       0.949217             0.00851741182            0.000888290298           
       0.951858             0.00792346091            0.000896855436           
       0.954498              0.0082900154             0.00106183498           
       0.957138             0.00782831269             0.00097752961           
       0.959779             0.00760286708            0.000949666053           
       0.962419             0.00817764696            0.000978358359           
       0.965059             0.00687821034            0.000943689707           
       0.967700             0.00800355802             0.00104259863           
       0.970340             0.00625579131            0.000815664253           
       0.972981             0.00828447862            0.000855198656           
       0.975621             0.00669665616            0.000817964977           
       0.978261             0.00719798742            0.000805777692           
       0.980902             0.00797752268             0.00101493521           
       0.983542             0.00820430586            0.000911477061           
       0.986182             0.00810879187            0.000889658248           
       0.988823             0.00846936947            0.000882857635           
       0.991463             0.00702174536            0.000857649081           
       0.994104             0.00687486418            0.000827853099           
       0.996744             0.00819994694            0.000922196576           
       0.999384              0.0087954842            0.000854176964           
       1.002025             0.00939407761             0.00098528224           
       1.004665             0.00810987767            0.000836619794           
       1.007306             0.00854307964            0.000854278632           
       1.009946             0.00933183631            0.000910576569           
       1.012586             0.00706150609            0.000771461541           
       1.015227             0.00788327719            0.000875688948           
       1.017867             0.00754481179            0.000823332604           
       1.020507             0.00758924827            0.000799854604           
       1.023148             0.00765110445            0.000866575056           
       1.025788             0.00723483104            0.000772663333           
       1.028429             0.00715394976            0.000804954369           
       1.031069             0.00755065621            0.000778212194           
       1.033709             0.00796435078            0.000849601253           
       1.036350             0.00700256235            0.000715502068           
       1.038990             0.00972121833             0.00085852129           
       1.041630             0.00834060875            0.000829426891           
       1.044271             0.00830816763            0.000778527378           
       1.046911             0.00855573864            0.000831020816           
       1.049552             0.00821071228            0.000855307089           
       1.052192             0.00959377785            0.000844223729           
       1.054832              0.0087872369            0.000815308078           
       1.057473             0.00796116397            0.000765011166           
       1.060113             0.00727920492            0.000713423127           
       1.062754             0.00823356633            0.000774671266           
       1.065394             0.00878889054            0.000846197361           
       1.068034             0.00877419887            0.000769279789           
       1.070675             0.00837351223            0.000783916631           
       1.073315             0.00914724458            0.000831078489           
       1.075955             0.00706497934            0.000689525986           
       1.078596             0.00790380708            0.000775113961           
       1.081236             0.00870405281             0.00077889073           
       1.083877             0.00931553379            0.000798557465           
       1.086517             0.00732246374            0.000759179101           
       1.089157             0.00992118299            0.000916921927           
       1.091798             0.00859299415            0.000748138591           
       1.094438             0.00925106913            0.000773751996           
       1.097078              0.0092837864            0.000743420465           
       1.099719             0.00792717147            0.000743051619           
       1.102359             0.00947685372            0.000760860915           
       1.105000             0.00885886162             0.00082258284           
       1.107640             0.00747337039            0.000722404923           
       1.110280              0.0090547719            0.000725534006           
       1.112921             0.00898668012            0.000776444405           
       1.115561             0.00934911415            0.000752679034           
       1.118202             0.00776769043            0.000686719804           
       1.120842             0.00844412982             0.00075251725           
       1.123482             0.00904762223            0.000775541871           
       1.126123             0.00842755334            0.000717931902           
       1.128763             0.00817960605            0.000712141328           
       1.131403             0.00886919205            0.000714549548           
       1.134044             0.00774203747            0.000686964598           
       1.136684             0.00915690595            0.000796542476           
       1.139325             0.00745933106            0.000662274301           
       1.141965             0.00821594786            0.000699646105           
       1.144605             0.00926466316            0.000708412874           
       1.147246             0.00810270538            0.000678012645           
       1.149886             0.00947181637            0.000730457479           
       1.152527             0.00931505175            0.000734921533           
       1.155167             0.00858691538            0.000671145982           
       1.157807             0.00920806202            0.000745159907           
       1.160448             0.00939090616            0.000734856849           
       1.163088             0.00983109716            0.000717185284           
       1.165728             0.00954456757             0.00072553783           
       1.168369             0.00954120198            0.000732111662           
       1.171009             0.00887359884             0.00068518694           
       1.173650               0.010028343            0.000747518673           
       1.176290              0.0106408754            0.000752472103           
       1.178930              0.0096094086             0.00070083612           
       1.181571             0.00881321595             0.00068448398           
       1.184211             0.00855587631            0.000676807921           
       1.186851             0.00966856922            0.000703418041           
       1.189492             0.00965529493            0.000698205993           
       1.192132             0.00858146201            0.000650850298           
       1.194773               0.010961764            0.000738812275           
       1.197413             0.00864851709             0.00062877373           
       1.200053             0.00930652472            0.000668827674           
       1.202694              0.0104786635            0.000674881927           
       1.205334             0.00936770216            0.000687676268           
       1.207975              0.0101970156            0.000684845815           
       1.210615             0.00889160777            0.000705486683           
       1.213255             0.00918818525            0.000642196552           
       1.215896              0.0100961604            0.000685377363           
       1.218536             0.00951908427            0.000639908444           
       1.221176              0.0104685459              0.0007295834           
       1.223817               0.009809284            0.000662956582           
       1.226457              0.0106695057            0.000705344093           
       1.229098             0.00931338078            0.000658963568           
       1.231738              0.0106947594             0.00070961932           
       1.234378             0.00967542087            0.000634221719           
       1.237019             0.00938444643            0.000643657025           
       1.239659              0.0089741773            0.000623947127           
       1.242299             0.00880720759            0.000610262189           
       1.244940              0.0101976543            0.000638653206           
       1.247580              0.0106110161             0.00067139159           
       1.250221              0.0103516727            0.000659044319           
       1.252861             0.00980676535            0.000610676752           
       1.255501              0.0121071467             0.00073675447           
       1.258142             0.00968505453            0.000619202392           
       1.260782              0.0102042561             0.00064933526           
       1.263423             0.00987464845            0.000613778122           
       1.266063              0.0109337889            0.000661984233           
       1.268703              0.0108177262            0.000652997414           
       1.271344              0.0103865632            0.000661536853           
       1.273984              0.0099037668            0.000623888153           
       1.276624              0.0104698852            0.000629420664           
       1.279265              0.0103962222            0.000637618225           
       1.281905              0.0105638658            0.000645591173           
       1.284546              0.0112003315            0.000642545948           
       1.287186             0.00967540388            0.000585921297           
       1.289826              0.0115168747              0.0006737192           
       1.292467              0.0110002902            0.000643933564           
       1.295107               0.010266699            0.000615912091           
       1.297747              0.0108617119             0.00060621503           
       1.300388              0.0101142791            0.000637707934           
       1.303028              0.0109314383            0.000632909686           
       1.305669              0.0110889239            0.000652630772           
       1.308309              0.0105187574            0.000629371521           
       1.310949              0.0114170945            0.000655037242           
       1.313590              0.0102119905            0.000600138011           
       1.316230              0.0102186229            0.000640638528           
       1.318871              0.0105762189            0.000638310634           
       1.321511              0.0113940939            0.000650251639           
       1.324151              0.0105393685            0.000606846581           
       1.326792              0.0107558488            0.000616837367           
       1.329432              0.0108903126            0.000616301051           
       1.332072              0.0110259757            0.000610886069           
       1.334713              0.0114104163            0.000641392548           
       1.337353              0.0106664615             0.00059471787           
       1.339994              0.0113357869            0.000643380448           
       1.342634               0.011575301            0.000623445269           
       1.345274              0.0122429059            0.000663552605           
       1.347915              0.0111009053            0.000614399153           
       1.350555              0.0107057746            0.000613932724           
       1.353195              0.0108115019            0.000619986974           
       1.355836              0.0108099439            0.000610275464           
       1.358476              0.0110720341            0.000599811831           
       1.361117              0.0119135616            0.000623042741           
       1.363757              0.0120542842            0.000645847976           
       1.366397              0.0112508501            0.000605071958           
       1.369038              0.0114477216            0.000616420207           
       1.371678              0.0114956278              0.0006122629           
       1.374319              0.0122886272            0.000627577608           
       1.376959              0.0124997473            0.000626580339           
       1.379599              0.0122514544            0.000664801601           
       1.382240              0.0111840401            0.000596974916           
       1.384880               0.011391152            0.000638160151           
       1.387520              0.0104548969            0.000580639109           
       1.390161              0.0123720298             0.00059990248           
       1.392801              0.0108803987            0.000586151526           
       1.395442              0.0106794187            0.000588643875           
       1.398082              0.0115829047            0.000574083597           
       1.400722              0.0113566447            0.000595437151           
       1.403363              0.0129434579            0.000669126611           
       1.406003              0.0128672552            0.000624366546           
       1.408644              0.0115917865            0.000620801623           
       1.411284              0.0114529757            0.000584313762           
       1.413924              0.0107014414            0.000562723495           
       1.416565              0.0109462337            0.000566887589           
       1.419205              0.0107900727            0.000587120877           
       1.421845              0.0116071445            0.000608587389           
       1.424486                0.01010076            0.000545713296           
       1.427126               0.010127419            0.000567638185           
       1.429767              0.0117030661            0.000574123814           
       1.432407              0.0108136381            0.000577551313           
       1.435047              0.0110346106            0.000547930552           
       1.437688              0.0111127464            0.000558088549           
       1.440328              0.0102719188             0.00054761959           
       1.442968              0.0117655584            0.000599214982           
       1.445609              0.0110908246            0.000563323759           
       1.448249                0.01149357            0.000587980289           
       1.450890               0.011777698            0.000591318666           
       1.453530              0.0121780608            0.000629065163           
       1.456170               0.011522845            0.000593871472           
       1.458811               0.010726359            0.000547894781           
       1.461451              0.0108165596            0.000551636944           
       1.464092              0.0111566564            0.000563904938           
       1.466732              0.0116814232            0.000572056095           
       1.469372              0.0109005817            0.000539673298           
       1.472013               0.010315629            0.000566216012           
       1.474653              0.0122677688            0.000607946449           
       1.477293              0.0113019836            0.000595824315           
       1.479934              0.0110587912            0.000562390764           
       1.482574              0.0100837476            0.000519488777           
       1.485215              0.0103962421            0.000537301196           
       1.487855              0.0104263204            0.000545176026           
       1.490495              0.0105092651            0.000545324448           
       1.493136              0.0101442633            0.000528427067           
       1.495776              0.0102498277             0.00052875085           
       1.498416              0.0117217529            0.000583943017           
       1.501057              0.0107290208            0.000546356334           
       1.503697              0.0105026891            0.000528486407           
       1.506338              0.0107724754            0.000545011624           
       1.508978              0.0117575168            0.000563785226           
       1.511618               0.010626244            0.000570812398           
       1.514259             0.00997995338            0.000534070965           
       1.516899               0.010734725            0.000539313507           
       1.519540             0.00976613541            0.000522702601           
       1.522180               0.010979538            0.000559092568           
       1.524820              0.0112278892            0.000562208346           
       1.527461              0.0115413632            0.000572821576           
       1.530101              0.0111877568            0.000558337822           
       1.532741              0.0114578531            0.000561758237           
       1.535382              0.0107787532            0.000553627959           
       1.538022              0.0107897119            0.000521811906           
       1.540663              0.0109156703            0.000564507366           
       1.543303              0.0103630076            0.000510712933           
       1.545943              0.0100175657            0.000531466156           
       1.548584              0.0103420786            0.000549699249           
       1.551224              0.0115100728            0.000536181185           
       1.553864             0.00991443342            0.000525838998           
       1.556505              0.0107415515             0.00052873872           
       1.559145              0.0107634615             0.00053576129           
       1.561786              0.0109424166            0.000540612795           
       1.564426              0.0112111878            0.000530191323           
       1.567066              0.0104726475            0.000536928869           
       1.569707              0.0101339404            0.000518687129           
       1.572347              0.0101170262            0.000535408284           
       1.574988              0.0108583191            0.000527959251           
       1.577628             0.00967531098            0.000519676643           
       1.580268              0.0105174034            0.000524965835           
       1.582909             0.00861637342            0.000503649725           
       1.585549               0.010542893            0.000540942592           
       1.588189              0.0103247794            0.000523634268           
       1.590830             0.00949429346            0.000501503035           
       1.593470             0.00940476534            0.000518896539           
       1.596111             0.00985082457            0.000518478931           
       1.598751             0.00939825322            0.000490712529           
       1.601391             0.00950807138             0.00050446072           
       1.604032              0.0102537504            0.000534820334           
       1.606672             0.00953036691            0.000500964086           
       1.609312             0.00966311856             0.00052657748           
       1.611953             0.00865777382            0.000487747713           
       1.614593              0.0101818003            0.000518845862           
       1.617234              0.0107173882            0.000551681228           
       1.619874             0.00969808707            0.000522718407           
       1.622514             0.00966826554            0.000514794434           
       1.625155              0.0086659488            0.000490259098           
       1.627795             0.00927865684            0.000494864881           
       1.630436             0.00902901061            0.000485613192           
       1.633076               0.010027829             0.00051848091           
       1.635716             0.00961416058            0.000499775112           
       1.638357             0.00922039401            0.000490723556           
       1.640997             0.00978345831            0.000520797278           
       1.643637                0.00960681            0.000502198317           
       1.646278             0.00852186738            0.000487852604           
       1.648918             0.00996937965            0.000529100808           
       1.651559             0.00897851562            0.000506016155           
       1.654199             0.00964413009             0.00051006142           
       1.656839             0.00911909814            0.000496156245           
       1.659480             0.00968756421            0.000530590697           
       1.662120             0.00913294466            0.000485213297           
       1.664761              0.0100462813            0.000528612699           
       1.667401             0.00895842846            0.000477102235           
       1.670041              0.0100266097            0.000512441889           
       1.672682             0.00893164498            0.000481664448           
       1.675322             0.00851893786            0.000467379704           
       1.677962             0.00955322893            0.000489479798           
       1.680603             0.00889314381            0.000473719996           
       1.683243             0.00939162619            0.000507901256           
       1.685884             0.00880013842            0.000495277916           
       1.688524             0.00910735475            0.000494109459           
       1.691164             0.00933504878            0.000500361516           
       1.693805             0.00913059941            0.000500288051           
       1.696445             0.00901123933            0.000499890275           
       1.699085             0.00870984026            0.000474991384           
       1.701726             0.00806986082            0.000440439931           
       1.704366             0.00913530496            0.000493671922           
       1.707007             0.00872794323            0.000471783161           
       1.709647              0.0088081009            0.000479296941           
       1.712287              0.0080939031            0.000463453713           
       1.714928             0.00850209912            0.000478826245           
       1.717568             0.00854915073              0.0004523026           
       1.720209             0.00898052517            0.000485560933           
       1.722849             0.00891571425            0.000481318361           
       1.725489             0.00871496652            0.000476268371           
       1.728130             0.00840317864             0.00049700349           
       1.730770              0.0093290352            0.000497343827           
       1.733410             0.00822050903            0.000459522531           
       1.736051             0.00965471928            0.000501463925           
       1.738691             0.00882991985            0.000469844431           
       1.741332              0.0084988543            0.000474430747           
       1.743972             0.00867584694            0.000495005542           
       1.746612             0.00911937954            0.000487330185           
       1.749253              0.0082263137            0.000471993836           
       1.751893             0.00805973475            0.000463761308           
       1.754533             0.00812330793            0.000465151929           
       1.757174             0.00799657978            0.000457187553           
       1.759814             0.00864290463            0.000468100016           
       1.762455              0.0092446197            0.000493009803           
       1.765095             0.00843948799            0.000450618744           
       1.767735             0.00866725704            0.000470746945           
       1.770376             0.00819299766            0.000458893071           
       1.773016             0.00846584776            0.000463347158           
       1.775657             0.00775937937            0.000437210388           
       1.778297             0.00873817203            0.000459972033           
       1.780937             0.00954739264            0.000507483132           
       1.783578             0.00828967139            0.000461052738           
       1.786218             0.00896398314            0.000500346019           
       1.788858             0.00895127265            0.000474870959           
       1.791499             0.00848671972            0.000457191368           
       1.794139             0.00876661282            0.000460899379           
       1.796780             0.00779994583            0.000432650537           
       1.799420             0.00865937363            0.000453338907           
       1.802060             0.00885214369            0.000462059406           
       1.804701             0.00908417025            0.000449186871           
       1.807341             0.00847841107            0.000455989124           
       1.809981             0.00896170513            0.000470368383           
       1.812622             0.00898972674            0.000462621802           
       1.815262             0.00915478539            0.000476766498           
       1.817903             0.00792951818            0.000437141473           
       1.820543             0.00903285475            0.000473834009           
       1.823183             0.00942927838            0.000483853766           
       1.825824             0.00839319857            0.000436119464           
       1.828464             0.00839385573            0.000454691195           
       1.831105             0.00849367093            0.000444740912           
       1.833745             0.00875480626            0.000461169092           
       1.836385             0.00862311563            0.000470749164           
       1.839026             0.00952730628             0.00049325127           
       1.841666             0.00807469372            0.000452484246           
       1.844306             0.00871366253             0.00045722103           
       1.846947             0.00833629723            0.000451131079           
       1.849587             0.00838291976            0.000499549159           
       1.852228             0.00809794839            0.000443971964           
       1.854868             0.00842426168            0.000478346576           
       1.857508              0.0087037255            0.000481447345           
       1.860149             0.00808803928            0.000472538846           
       1.862789             0.00773484004            0.000446039108           
       1.865429             0.00769568612             0.00046441666           
       1.868070             0.00783269215            0.000462287705           
       1.870710             0.00868451444             0.00047555405           
       1.873351             0.00877131955            0.000483833056           
       1.875991             0.00846034176             0.00048293378           
       1.878631             0.00828358788            0.000468710293           
       1.881272              0.0088375113             0.00048088425           
       1.883912             0.00815809559            0.000480838605           
       1.886553             0.00833809867            0.000480679592           
       1.889193             0.00754248368            0.000456390568           
       1.891833             0.00817790242            0.000493541006           
       1.894474             0.00869954016            0.000504605053           
       1.897114              0.0078915001            0.000465066013           
       1.899754             0.00806233155            0.000472039649           
       1.902395             0.00790010658             0.00045813086           
       1.905035             0.00761874072            0.000476518052           
       1.907676             0.00767459689            0.000450763002           
       1.910316             0.00819296165            0.000478103327           
       1.912956             0.00810848601            0.000465168172           
       1.915597             0.00794491339            0.000463025751           
       1.918237             0.00891996847            0.000506687551           
       1.920878             0.00712837265            0.000451099426           
       1.923518             0.00851751418            0.000493307524           
       1.926158             0.00867665006            0.000491433603           
       1.928799             0.00788412523            0.000463030037           
       1.931439             0.00791996496            0.000476253644           
       1.934079             0.00867416773             0.00051958476           
       1.936720             0.00845151638            0.000475191709           
       1.939360             0.00760003947            0.000480747592           
       1.942001             0.00841624799            0.000463687302           
       1.944641             0.00799335877            0.000460788952           
       1.947281              0.0078959506            0.000453751365           
       1.949922             0.00839052093             0.00048314037           
       1.952562              0.0074544346            0.000469667435           
       1.955202             0.00834756832            0.000496401829           
       1.957843             0.00799968764            0.000473346075           
       1.960483             0.00794475948            0.000493180757           
       1.963124             0.00747987684            0.000468716855           
       1.965764             0.00823749094             0.00046385839           
       1.968404               0.007748658            0.000445633978           
       1.971045             0.00748676433            0.000446603128           
       1.973685             0.00759322997            0.000471772408           
       1.976326               0.007981678            0.000477041475           
       1.978966             0.00769568652            0.000472527838           
       1.981606             0.00775756327            0.000484318113           
       1.984247             0.00719017622            0.000463204866           
       1.986887             0.00710322315            0.000454880503           
       1.989527             0.00814857779            0.000481956731           
       1.992168             0.00744784573            0.000478086037           
       1.994808             0.00768756983            0.000483637113           
       1.997449             0.00743418418            0.000465832716           
       2.000089             0.00785073707            0.000476807729           
       2.002729             0.00768223206            0.000471945746           
       2.005370             0.00871133985            0.000497155956           
       2.008010             0.00731700863            0.000475520297           
       2.010650             0.00780453793            0.000494771273           
       2.013291             0.00698509227            0.000449093612           
       2.015931             0.00819014861            0.000482853975           
       2.018572             0.00790753685            0.000507469237           
       2.021212             0.00803362418            0.000502309124           
       2.023852             0.00654099666            0.000428979243           
       2.026493             0.00781861593            0.000489961176           
