################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:57:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5447e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07609e+08
# TransmittedFlux                     854470
# det                                 0
# mon                                 0
# pilai0                              3.07609e+08
# pilai1                              777466
# pilct0                              5.317e+08
# pilct1                              777466
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00469.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00784340697             0.00104800576           
       0.906971             0.00791731858             0.00112014629           
       0.909611              0.0055013403            0.000849990469           
       0.912252             0.00755439598             0.00102881157           
       0.914892             0.00868917332             0.00120575938           
       0.917533             0.00477842328             0.00084586915           
       0.920173             0.00644505492            0.000911444328           
       0.922813              0.0067710649            0.000980349988           
       0.925454             0.00737641121            0.000921394568           
       0.928094             0.00743278585            0.000987418102           
       0.930734             0.00684008764             0.00101979941           
       0.933375               0.008165144             0.00110325355           
       0.936015             0.00906896268             0.00105599132           
       0.938656             0.00736796611             0.00102107919           
       0.941296             0.00883757472             0.00101347336           
       0.943936             0.00692578584            0.000879825543           
       0.946577             0.00682431514            0.000867582632           
       0.949217             0.00707182222             0.00081215991           
       0.951858             0.00766042797            0.000884843136           
       0.954498             0.00834277073             0.00106883163           
       0.957138             0.00712302878             0.00093562749           
       0.959779             0.00715259275            0.000924248488           
       0.962419             0.00765032313            0.000949507622           
       0.965059             0.00639606747            0.000913109361           
       0.967700             0.00683692386            0.000966898214           
       0.970340             0.00822445389            0.000938422956           
       0.972981             0.00734888771            0.000808202165           
       0.975621             0.00804349028            0.000899503306           
       0.978261             0.00808417102            0.000856844926           
       0.980902             0.00776979192             0.00100504099           
       0.983542             0.00743521375            0.000870655476           
       0.986182             0.00678843162            0.000816779147           
       0.988823             0.00611242931            0.000752569906           
       0.991463             0.00906013636            0.000977528077           
       0.994104             0.00811503247            0.000902487371           
       0.996744             0.00761430766            0.000891677852           
       0.999384             0.00677245504            0.000752083099           
       1.002025             0.00759077685            0.000888692428           
       1.004665              0.0061614644            0.000731707894           
       1.007306             0.00748022395              0.0008020924           
       1.009946             0.00707876754            0.000795768099           
       1.012586             0.00753328679            0.000799526103           
       1.015227              0.0075353064             0.00085905647           
       1.017867             0.00832881655            0.000867995636           
       1.020507              0.0077245094            0.000809695837           
       1.023148             0.00907841934             0.00094716147           
       1.025788             0.00937902806            0.000882733907           
       1.028429             0.00830669527            0.000870336592           
       1.031069             0.00808006989            0.000807770571           
       1.033709             0.00920887303            0.000916680476           
       1.036350             0.00934639236            0.000829428952           
       1.038990             0.00792968573            0.000778024895           
       1.041630             0.00714988487            0.000770554829           
       1.044271             0.00806258809            0.000769543697           
       1.046911             0.00723714846            0.000766905184           
       1.049552              0.0075520454            0.000823073721           
       1.052192              0.0073254614            0.000740210094           
       1.054832             0.00768674031            0.000765140987           
       1.057473             0.00748758143            0.000744432035           
       1.060113             0.00861050499             0.00077856398           
       1.062754             0.00712606227            0.000723141098           
       1.065394             0.00819614124            0.000819943903           
       1.068034             0.00807331249            0.000740425303           
       1.070675             0.00859113386               0.000796739           
       1.073315             0.00823178985             0.00079107711           
       1.075955             0.00705314004            0.000691291518           
       1.078596             0.00918101719            0.000838238452           
       1.081236             0.00890877439            0.000790677793           
       1.083877             0.00888083181            0.000782355084           
       1.086517             0.00981967161            0.000882142805           
       1.089157             0.00948747269            0.000899706137           
       1.091798             0.00955528099            0.000791600966           
       1.094438               0.010509573            0.000827509787           
       1.097078             0.00976913108            0.000765199532           
       1.099719             0.00945278942            0.000814169136           
       1.102359             0.00768694334            0.000687582495           
       1.105000             0.00791252201             0.00078005089           
       1.107640             0.00970656164            0.000826094892           
       1.110280             0.00888407792            0.000721107446           
       1.112921             0.00817625976            0.000743126671           
       1.115561             0.00915421948            0.000747325899           
       1.118202             0.00842810156            0.000717750134           
       1.120842             0.00862685653            0.000763203022           
       1.123482             0.00910508958            0.000780647399           
       1.126123             0.00934442551            0.000758548904           
       1.128763              0.0091088538             0.00075406129           
       1.131403             0.00879972533            0.000714166809           
       1.134044             0.00871203459             0.00073120862           
       1.136684             0.00878431384            0.000782822446           
       1.139325             0.00906634936             0.00073262034           
       1.141965             0.00833685017            0.000707172505           
       1.144605              0.0101781167             0.00074504092           
       1.147246              0.0087380334            0.000706487374           
       1.149886             0.00930168293            0.000726329788           
       1.152527             0.00820938254            0.000692274553           
       1.155167             0.00940873595             0.00070491837           
       1.157807             0.00831828186            0.000710651967           
       1.160448             0.00893433143            0.000719208497           
       1.163088             0.00885345355            0.000682906925           
       1.165728               0.010769981            0.000773328805           
       1.168369              0.0091940325            0.000721113427           
       1.171009             0.00898607568            0.000691861241           
       1.173650             0.00891765445            0.000707306356           
       1.176290             0.00831034631            0.000667246141           
       1.178930             0.00947353124            0.000698230598           
       1.181571             0.00914410446            0.000699586559           
       1.184211             0.00951763698            0.000716263032           
       1.186851             0.00890258581            0.000677275345           
       1.189492             0.00855088956            0.000659297204           
       1.192132             0.00889241121            0.000664790829           
       1.194773             0.00967113056            0.000696317461           
       1.197413              0.0103202403            0.000689196802           
       1.200053             0.00919709472            0.000667145531           
       1.202694             0.00936574327            0.000640207504           
       1.205334              0.0088286513            0.000669868362           
       1.207975              0.0102601948            0.000689300913           
       1.210615              0.0108035354            0.000780290655           
       1.213255               0.010668269             0.00069434428           
       1.215896             0.00988383612            0.000680438987           
       1.218536             0.00944940124            0.000639730689           
       1.221176              0.0113241039            0.000761392284           
       1.223817             0.00923848427            0.000645567382           
       1.226457             0.00890184805            0.000646463124           
       1.229098              0.0108319986             0.00071307762           
       1.231738             0.00933358206            0.000665179539           
       1.234378             0.00927270747            0.000622994542           
       1.237019             0.00990466367            0.000663505971           
       1.239659              0.0112665028            0.000701487305           
       1.242299             0.00895365258            0.000617407997           
       1.244940              0.0101011309             0.00063778564           
       1.247580              0.0111850387            0.000691657259           
       1.250221             0.00948636778            0.000633044322           
       1.252861             0.00918156361            0.000592900209           
       1.255501              0.0097029942            0.000661804245           
       1.258142             0.00974786002            0.000623319936           
       1.260782              0.0109756284            0.000675721589           
       1.263423              0.0100209074            0.000620410147           
       1.266063             0.00979876295            0.000628814741           
       1.268703              0.0101455637            0.000634536113           
       1.271344              0.0100000666            0.000651319888           
       1.273984              0.0103517234            0.000640011313           
       1.276624              0.0095855506            0.000604301055           
       1.279265              0.0117990569            0.000681587127           
       1.281905              0.0107888589            0.000654649268           
       1.284546             0.00999107776            0.000608933274           
       1.287186              0.0109579739            0.000625669017           
       1.289826              0.0109054413            0.000657821421           
       1.292467              0.0105130521            0.000631652452           
       1.295107              0.0112676812            0.000647433811           
       1.297747               0.010824792            0.000607242451           
       1.300388              0.0107545957            0.000659821075           
       1.303028              0.0116596252            0.000655873628           
       1.305669              0.0103905957            0.000633895771           
       1.308309              0.0100882432             0.00061845403           
       1.310949              0.0103564542            0.000625991629           
       1.313590              0.0105316205            0.000611530775           
       1.316230             0.00968972026            0.000625960994           
       1.318871              0.0111952032            0.000658957856           
       1.321511               0.010402407            0.000623423635           
       1.324151              0.0111762792            0.000627039674           
       1.326792              0.0107642985            0.000619178661           
       1.329432              0.0107503624            0.000614411127           
       1.332072              0.0101511762            0.000588145358           
       1.334713              0.0110129553            0.000632266087           
       1.337353              0.0111716762            0.000610709617           
       1.339994              0.0105268791            0.000622109201           
       1.342634              0.0113120619            0.000618411929           
       1.345274              0.0116153324            0.000648520502           
       1.347915              0.0109751559            0.000612987392           
       1.350555              0.0118686502            0.000648615294           
       1.353195              0.0111078611            0.000630564555           
       1.355836              0.0109869882            0.000617345524           
       1.358476              0.0117366596             0.00061965272           
       1.361117              0.0109532199            0.000599435863           
       1.363757              0.0119741571            0.000645887457           
       1.366397              0.0104057831            0.000583883936           
       1.369038              0.0116963845            0.000625198519           
       1.371678              0.0107884738            0.000595149932           
       1.374319              0.0119584469            0.000621194968           
       1.376959              0.0108662072            0.000586192047           
       1.379599              0.0109177491            0.000629708523           
       1.382240              0.0113267392            0.000602814874           
       1.384880              0.0113738223            0.000639843646           
       1.387520              0.0113697631            0.000607570807           
       1.390161              0.0108803708            0.000564490725           
       1.392801              0.0115209379            0.000605210144           
       1.395442              0.0105876132             0.00058810198           
       1.398082              0.0104246166            0.000546476167           
       1.400722              0.0115902616            0.000603576487           
       1.403363              0.0106595853            0.000609295659           
       1.406003              0.0117449286            0.000598544775           
       1.408644              0.0109668762            0.000605890178           
       1.411284              0.0110729852            0.000576493068           
       1.413924              0.0108559515            0.000568699233           
       1.416565              0.0113274231            0.000578635318           
       1.419205              0.0116118511            0.000611140201           
       1.421845              0.0115221818            0.000608418485           
       1.424486              0.0114147364            0.000582096832           
       1.427126              0.0114895141            0.000606663451           
       1.429767              0.0114348237            0.000569436438           
       1.432407              0.0108019656            0.000579203051           
       1.435047              0.0115476313            0.000562429706           
       1.437688               0.010381009            0.000541236377           
       1.440328              0.0108373874            0.000564404244           
       1.442968              0.0112105002             0.00058689941           
       1.445609              0.0116534639            0.000579399949           
       1.448249             0.00949298341            0.000536181025           
       1.450890              0.0100043739            0.000546841067           
       1.453530              0.0119225294            0.000624547611           
       1.456170              0.0110856631            0.000584478077           
       1.458811              0.0111112402            0.000559534736           
       1.461451              0.0108972984            0.000555575361           
       1.464092              0.0107930577             0.00055652657           
       1.466732              0.0115036039            0.000569616398           
       1.469372              0.0112643904            0.000550471355           
       1.472013              0.0110411067            0.000587780778           
       1.474653              0.0104407336            0.000562759489           
       1.477293              0.0118613219            0.000612466327           
       1.479934              0.0115162446            0.000575856901           
       1.482574             0.00988310898            0.000516044036           
       1.485215             0.00935640665            0.000511456785           
       1.487855              0.0117901332            0.000581708429           
       1.490495             0.00998345622            0.000533315296           
       1.493136               0.011436153            0.000562975587           
       1.495776              0.0107193259             0.00054256443           
       1.498416               0.010448134            0.000553182384           
       1.501057              0.0099916492            0.000529040978           
       1.503697              0.0103042284            0.000525250033           
       1.506338              0.0107075894            0.000545216071           
       1.508978              0.0105816945             0.00053667119           
       1.511618              0.0110117002            0.000583049572           
       1.514259              0.0100443633            0.000537614166           
       1.516899              0.0102903446            0.000529828821           
       1.519540             0.00991226777            0.000528389997           
       1.522180              0.0108040136            0.000556492137           
       1.524820              0.0103635922             0.00054197365           
       1.527461              0.0108110251            0.000556287163           
       1.530101              0.0106559079            0.000546758511           
       1.532741              0.0106004824            0.000542169925           
       1.535382              0.0116549443            0.000577648481           
       1.538022              0.0106300505            0.000519698552           
       1.540663               0.010139455            0.000545916851           
       1.543303              0.0108614329            0.000524629002           
       1.545943              0.0102480878            0.000539374882           
       1.548584              0.0113255909            0.000577200164           
       1.551224              0.0100297428            0.000502217933           
       1.553864              0.0105499503            0.000544275559           
       1.556505              0.0100912604            0.000514227264           
       1.559145             0.00959263396            0.000507503536           
       1.561786             0.00860760499            0.000481111398           
       1.564426              0.0110061483            0.000527107588           
       1.567066             0.00981143906            0.000521470388           
       1.569707             0.00974548725            0.000510379078           
       1.572347              0.0112739489            0.000567115432           
       1.574988              0.0100220868            0.000508947481           
       1.577628             0.00968504302            0.000521706555           
       1.580268              0.0100160578            0.000514043614           
       1.582909             0.00855519109            0.000503565522           
       1.585549             0.00933613447            0.000510774977           
       1.588189             0.00961745461            0.000507098735           
       1.590830             0.00942964977            0.000501492921           
       1.593470             0.00941857972            0.000521043864           
       1.596111             0.00946838245            0.000510043834           
       1.598751             0.00892912085            0.000479935319           
       1.601391             0.00977568719            0.000513250726           
       1.604032             0.00829603162            0.000482699139           
       1.606672             0.00975690118            0.000508607219           
       1.609312             0.00940039479            0.000521136461           
       1.611953              0.0090418064            0.000500143364           
       1.614593             0.00915001179            0.000493527868           
       1.617234             0.00958580259            0.000523519365           
       1.619874             0.00902074629            0.000505848857           
       1.622514             0.00915359147             0.00050260882           
       1.625155             0.00776188772            0.000465560435           
       1.627795             0.00851212997            0.000475595772           
       1.630436             0.00917116393            0.000491085835           
       1.633076                0.00866035            0.000483472547           
       1.635716             0.00876773492            0.000478891832           
       1.638357             0.00840944163            0.000470241042           
       1.640997             0.00958791144            0.000517320034           
       1.643637             0.00991197411            0.000511847418           
       1.646278              0.0087575937            0.000496236178           
       1.648918             0.00937784234            0.000514909146           
       1.651559             0.00870091952            0.000499826723           
       1.654199             0.00937445461            0.000504590112           
       1.656839             0.00934326789            0.000503925926           
       1.659480             0.00863219366            0.000502559754           
       1.662120              0.0095027821            0.000496623711           
       1.664761             0.00849616447            0.000487776827           
       1.667401             0.00921020899            0.000485405914           
       1.670041              0.0082970423            0.000467739455           
       1.672682             0.00966791808            0.000502828785           
       1.675322             0.00872390328            0.000474577704           
       1.677962             0.00812704713            0.000453002765           
       1.680603             0.00843759238            0.000462996933           
       1.683243             0.00948829035            0.000512244915           
       1.685884             0.00866513969            0.000493136083           
       1.688524             0.00860823123            0.000482013041           
       1.691164             0.00882898364            0.000488265169           
       1.693805             0.00883417537            0.000493774069           
       1.696445             0.00976937712             0.00052226467           
       1.699085             0.00864598748            0.000474856868           
       1.701726             0.00851572949            0.000453982777           
       1.704366             0.00847229025            0.000477037038           
       1.707007             0.00821517171            0.000459271596           
       1.709647             0.00834533292            0.000468123168           
       1.712287              0.0083138257            0.000471305609           
       1.714928             0.00795946677            0.000464870125           
       1.717568             0.00803157722            0.000439888696           
       1.720209             0.00932591413            0.000496493265           
       1.722849             0.00808767912            0.000459982278           
       1.725489             0.00793062306            0.000455876619           
       1.728130             0.00799499056            0.000486431177           
       1.730770             0.00829068737            0.000470444527           
       1.733410             0.00883999363            0.000478143455           
       1.736051              0.0084961723            0.000472015555           
       1.738691             0.00872992286            0.000468765553           
       1.741332              0.0093197932            0.000498506193           
       1.743972             0.00856668962            0.000493554847           
       1.746612             0.00833010225            0.000467348247           
       1.749253             0.00820682565            0.000473038058           
       1.751893             0.00875205594            0.000484913154           
       1.754533             0.00903657131             0.00049227184           
       1.757174             0.00913001059            0.000490176725           
       1.759814             0.00905297627            0.000480705699           
       1.762455             0.00869160897            0.000479662652           
       1.765095             0.00905241477            0.000468282804           
       1.767735             0.00870382151            0.000473343529           
       1.770376             0.00856558742            0.000470807579           
       1.773016             0.00918141656            0.000484173379           
       1.775657              0.0077844736            0.000439406411           
       1.778297             0.00864898896            0.000459175373           
       1.780937             0.00922773113            0.000500612247           
       1.783578             0.00874780925            0.000475232776           
       1.786218             0.00770261369            0.000465386495           
       1.788858             0.00926275724            0.000484705719           
       1.791499             0.00878773761            0.000466811362           
       1.794139             0.00858487137            0.000457648339           
       1.796780             0.00900721068            0.000466510474           
       1.799420             0.00835454313            0.000446802805           
       1.802060             0.00832320452            0.000449566204           
       1.804701             0.00948419619            0.000460531638           
       1.807341             0.00939971059            0.000481758377           
       1.809981              0.0101445217            0.000502149888           
       1.812622              0.0101528122            0.000493311015           
       1.815262             0.00965977252            0.000491405351           
       1.817903             0.00977441896            0.000486988686           
       1.820543             0.00925153175            0.000481166433           
       1.823183             0.00979659004            0.000494865468           
       1.825824             0.00931950798            0.000461118979           
       1.828464             0.00859316918             0.00046162281           
       1.831105             0.00908216558            0.000461454472           
       1.833745             0.00885495306            0.000465376918           
       1.836385             0.00893726068            0.000480877492           
       1.839026             0.00827389637            0.000461225141           
       1.841666             0.00920362441            0.000484724156           
       1.844306             0.00887080637            0.000462894653           
       1.846947             0.00921209898            0.000475850176           
       1.849587             0.00880696221            0.000513769631           
       1.852228             0.00848808727            0.000456087056           
       1.854868              0.0086369793            0.000485995747           
       1.857508             0.00924405405            0.000497854259           
       1.860149             0.00897409464            0.000499443078           
       1.862789             0.00915552753            0.000486926871           
       1.865429              0.0076037277            0.000463203871           
       1.868070             0.00873109371            0.000489740391           
       1.870710             0.00914882531            0.000489761414           
       1.873351             0.00856503103            0.000479736017           
       1.875991             0.00910511284            0.000502702543           
       1.878631              0.0088806636            0.000486959389           
       1.881272             0.00915871294            0.000491210419           
       1.883912             0.00863037889            0.000496243293           
       1.886553             0.00905275404              0.0005025593           
       1.889193             0.00923023148            0.000506594596           
       1.891833             0.00952334474            0.000534406606           
       1.894474             0.00932112569            0.000524097892           
       1.897114             0.00948479634             0.00051159184           
       1.899754             0.00896894394            0.000499566826           
       1.902395             0.00857878786            0.000479027913           
       1.905035              0.0086570734            0.000509680591           
       1.907676             0.00909076091            0.000492260943           
       1.910316             0.00867208596            0.000493557638           
       1.912956             0.00869795742            0.000483418793           
       1.915597             0.00865770111            0.000484994307           
       1.918237             0.00842320292            0.000494051237           
       1.920878             0.00890100293            0.000505791276           
       1.923518             0.00911699869            0.000512108563           
       1.926158             0.00927019111             0.00050969214           
       1.928799             0.00853550848             0.00048341697           
       1.931439             0.00828946988            0.000488894156           
       1.934079             0.00858356677            0.000518622287           
       1.936720             0.00858345673            0.000480515534           
       1.939360             0.00752565784            0.000480016552           
       1.942001             0.00870900627            0.000473287493           
       1.944641             0.00793545248            0.000460678599           
       1.947281             0.00806493324            0.000460140973           
       1.949922             0.00752947368            0.000459236036           
       1.952562             0.00774196437            0.000480267793           
       1.955202             0.00869759778            0.000508426088           
       1.957843             0.00873299393             0.00049624784           
       1.960483             0.00920846871            0.000532763225           
       1.963124             0.00747466184            0.000470147258           
       1.965764             0.00764750882            0.000448458975           
       1.968404             0.00887082102            0.000478433679           
       1.971045             0.00865977126            0.000481950766           
       1.973685             0.00831846645            0.000495468079           
       1.976326             0.00759694127            0.000466985297           
       1.978966             0.00916362772            0.000517383075           
       1.981606              0.0082469865            0.000501060855           
       1.984247             0.00804268395            0.000491562373           
       1.986887             0.00829661042            0.000493281386           
       1.989527             0.00840515534            0.000491150736           
       1.992168             0.00759533065            0.000484438723           
       1.994808             0.00839621811            0.000507156183           
       1.997449             0.00805405644            0.000486514118           
       2.000089             0.00778068347            0.000476290292           
       2.002729             0.00786980144            0.000479297361           
       2.005370             0.00785944022            0.000473828044           
       2.008010             0.00789751591            0.000495703876           
       2.010650             0.00735283006            0.000481873372           
       2.013291             0.00784145388            0.000477445589           
       2.015931              0.0076090517            0.000466992571           
       2.018572             0.00888210795            0.000539662097           
       2.021212             0.00805400434             0.00050465668           
       2.023852             0.00754962482            0.000462436159           
       2.026493             0.00772011582            0.000488521207           
