################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:00:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48695e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0553e+08
# TransmittedFlux                     848695
# det                                 0
# mon                                 0
# pilai0                              3.0553e+08
# pilai1                              769806
# pilct0                              5.29663e+08
# pilct1                              769806
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00142.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0070499165            0.000996955724           
       0.906971             0.00718935647             0.00107103406           
       0.909611             0.00568100522            0.000866692389           
       0.912252             0.00788364247             0.00105456175           
       0.914892             0.00723101426             0.00110368113           
       0.917533             0.00825630855             0.00111564603           
       0.920173             0.00647523038             0.00091667848           
       0.922813             0.00872622169             0.00111670476           
       0.925454             0.00682924469             0.00088957386           
       0.928094             0.00763386608             0.00100408419           
       0.930734              0.0108518307             0.00128886673           
       0.933375             0.00777674654             0.00108035123           
       0.936015             0.00678300749            0.000916358215           
       0.938656             0.00956667379             0.00116745107           
       0.941296             0.00642319054            0.000866949458           
       0.943936             0.00921941607             0.00101855933           
       0.946577             0.00698417411            0.000880666405           
       0.949217             0.00645211524            0.000778394084           
       0.951858             0.00914533015            0.000970090054           
       0.954498             0.00744804278              0.0010133228           
       0.957138             0.00815871433             0.00100474089           
       0.959779             0.00757268687            0.000954233342           
       0.962419             0.00877012223              0.0010200794           
       0.965059             0.00787563145             0.00101667362           
       0.967700             0.00866396279             0.00109214742           
       0.970340             0.00830228971            0.000946055507           
       0.972981             0.00776477152            0.000833577786           
       0.975621             0.00799768399            0.000899984855           
       0.978261             0.00711367239            0.000806499312           
       0.980902             0.00861767342             0.00106205421           
       0.983542             0.00687972945            0.000840345492           
       0.986182             0.00753183237            0.000863262407           
       0.988823             0.00690370414            0.000802515809           
       0.991463             0.00764385773            0.000900929399           
       0.994104             0.00777834232            0.000886568132           
       0.996744             0.00820935205            0.000929008735           
       0.999384             0.00918310959            0.000878739675           
       1.002025             0.00755855044            0.000889816005           
       1.004665             0.00850923196            0.000862806758           
       1.007306             0.00666905359            0.000759926855           
       1.009946             0.00802039094            0.000849920015           
       1.012586             0.00786521664            0.000819725281           
       1.015227             0.00650650551            0.000800972755           
       1.017867             0.00637289897            0.000761845661           
       1.020507              0.0082076019            0.000837465997           
       1.023148             0.00885406113             0.00093856153           
       1.025788             0.00836178512            0.000836320959           
       1.028429             0.00707056466            0.000805698845           
       1.031069             0.00700134555            0.000754473191           
       1.033709             0.00769394441            0.000840740268           
       1.036350             0.00734149644            0.000737601974           
       1.038990             0.00859157819            0.000812595789           
       1.041630             0.00778341613            0.000806699402           
       1.044271             0.00713812518            0.000726541987           
       1.046911             0.00809543963            0.000813861941           
       1.049552             0.00750306977            0.000823187032           
       1.052192             0.00866133636            0.000807611605           
       1.054832              0.0087479362            0.000819022352           
       1.057473             0.00894632139            0.000816486692           
       1.060113             0.00858025025            0.000779834709           
       1.062754             0.00797778359            0.000767736081           
       1.065394             0.00874502087            0.000849830741           
       1.068034             0.00772677602             0.00072682042           
       1.070675              0.0076033042            0.000752080978           
       1.073315             0.00965263761             0.00085954233           
       1.075955             0.00988132703            0.000821013313           
       1.078596              0.0088731514            0.000826863292           
       1.081236             0.00961637775            0.000824268886           
       1.083877             0.00853196467            0.000769439006           
       1.086517             0.00873828893            0.000834980249           
       1.089157             0.00912077625            0.000885143943           
       1.091798             0.00948833643            0.000791502351           
       1.094438             0.00818789776            0.000732891015           
       1.097078             0.00869063436            0.000724177545           
       1.099719              0.0092452922            0.000807918499           
       1.102359             0.00861004414            0.000730168761           
       1.105000             0.00766604841            0.000770413417           
       1.107640             0.00841620442            0.000771841194           
       1.110280              0.0089328374            0.000725539569           
       1.112921             0.00945879745            0.000802003122           
       1.115561             0.00799885612            0.000700948165           
       1.118202             0.00831012461            0.000715129606           
       1.120842             0.00808598543            0.000741400473           
       1.123482             0.00867268968            0.000764473256           
       1.126123             0.00880557685             0.00073885425           
       1.128763             0.00779314346            0.000699847965           
       1.131403             0.00938230573            0.000739933146           
       1.134044             0.00822065883            0.000712701064           
       1.136684              0.0088498648            0.000788406605           
       1.139325             0.00994820493             0.00077003009           
       1.141965             0.00966109098            0.000763853446           
       1.144605             0.00971228082            0.000730263537           
       1.147246              0.0101650358             0.00076458293           
       1.149886              0.0101850875            0.000762619772           
       1.152527             0.00798285604            0.000684975216           
       1.155167             0.00797212071            0.000651077532           
       1.157807             0.00841732016            0.000717298062           
       1.160448              0.0101598156            0.000769554321           
       1.163088             0.00975846414             0.00071939677           
       1.165728             0.00966619215            0.000735117934           
       1.168369             0.00915703851            0.000722105534           
       1.171009             0.00984672867            0.000726695614           
       1.173650              0.0101077098            0.000755581315           
       1.176290             0.00905090048            0.000698706836           
       1.178930              0.0101480747            0.000725115764           
       1.181571             0.00911393366            0.000700803701           
       1.184211              0.0100158405            0.000737266085           
       1.186851              0.0096994654            0.000709338724           
       1.189492             0.00968823041            0.000704158462           
       1.192132              0.0104491734            0.000723084092           
       1.194773             0.00883692127            0.000667869704           
       1.197413               0.010241774            0.000688903721           
       1.200053             0.00901389326            0.000662710795           
       1.202694              0.0089497556            0.000627953971           
       1.205334             0.00976631335            0.000706936165           
       1.207975             0.00892947155            0.000645232919           
       1.210615              0.0100821434            0.000756349421           
       1.213255             0.00845215006            0.000620131897           
       1.215896             0.00957405477             0.00067196548           
       1.218536              0.0103074272            0.000670413524           
       1.221176              0.0100968892            0.000721394676           
       1.223817             0.00964802025             0.00066196177           
       1.226457             0.00939004404            0.000666208348           
       1.229098             0.00898792378            0.000651755624           
       1.231738              0.0106348266              0.0007124469           
       1.234378              0.0105960042             0.00066822791           
       1.237019             0.00974089145            0.000660232515           
       1.239659              0.0101606341             0.00066843356           
       1.242299             0.00991955502            0.000652064887           
       1.244940              0.0100035282            0.000636852602           
       1.247580              0.0105796893            0.000674964979           
       1.250221             0.00951636529             0.00063619797           
       1.252861             0.00958985679            0.000607997689           
       1.255501              0.0101723382            0.000679922864           
       1.258142              0.0106602524            0.000654052644           
       1.260782             0.00978494189            0.000640183992           
       1.263423              0.0109033796            0.000649349515           
       1.266063              0.0102243461            0.000644506714           
       1.268703              0.0101279231            0.000636137561           
       1.271344             0.00967781044            0.000642915708           
       1.273984              0.0105452633            0.000648160593           
       1.276624              0.0102986427             0.00062850307           
       1.279265              0.0104971214            0.000645067896           
       1.281905              0.0121356802            0.000696667549           
       1.284546              0.0115861405            0.000657969133           
       1.287186              0.0109900963            0.000628713599           
       1.289826              0.0111037842            0.000666031062           
       1.292467              0.0110468404            0.000649688835           
       1.295107             0.00950727181             0.00059673106           
       1.297747              0.0100567057            0.000587290267           
       1.300388             0.00966825517            0.000627734183           
       1.303028              0.0102553429            0.000617199483           
       1.305669               0.010853762             0.00065007036           
       1.308309              0.0105723923            0.000635270773           
       1.310949              0.0109082571            0.000644634064           
       1.313590              0.0106136349            0.000615992434           
       1.316230              0.0106869092            0.000659614659           
       1.318871             0.00978421806            0.000618126408           
       1.321511              0.0104660668            0.000627452251           
       1.324151              0.0119545387            0.000650706879           
       1.326792             0.00988606375            0.000595398049           
       1.329432              0.0110493064            0.000625010935           
       1.332072               0.010729225            0.000606712937           
       1.334713              0.0112036473            0.000639882528           
       1.337353              0.0111399986              0.0006119145           
       1.339994              0.0101607009            0.000613269305           
       1.342634               0.012267663            0.000646190366           
       1.345274              0.0110354061            0.000634270679           
       1.347915              0.0109733666            0.000615019274           
       1.350555              0.0120272974            0.000655153603           
       1.353195              0.0109116129              0.0006270922           
       1.355836              0.0109576177            0.000618613844           
       1.358476              0.0108898924            0.000598908514           
       1.361117               0.010932597            0.000600905356           
       1.363757              0.0108127197            0.000615849277           
       1.366397              0.0113120722            0.000610847519           
       1.369038              0.0109377427            0.000606636534           
       1.371678              0.0119966692            0.000629722647           
       1.374319              0.0116182849            0.000614375856           
       1.376959              0.0110069018            0.000591978679           
       1.379599              0.0112174676            0.000640461483           
       1.382240              0.0107533365            0.000589353295           
       1.384880              0.0116308551            0.000649230707           
       1.387520              0.0118378579            0.000622057227           
       1.390161              0.0113024539            0.000577289851           
       1.392801                0.01125201            0.000600136337           
       1.395442              0.0103257257            0.000582755644           
       1.398082              0.0107468798            0.000556743257           
       1.400722              0.0113759294            0.000600000657           
       1.403363                0.01183251            0.000644123225           
       1.406003              0.0106871051            0.000572893744           
       1.408644              0.0121194372             0.00063909623           
       1.411284              0.0116643235            0.000593695963           
       1.413924              0.0102776862            0.000555224932           
       1.416565              0.0117329792            0.000590902891           
       1.419205              0.0117104999            0.000615815235           
       1.421845              0.0107002722            0.000588308387           
       1.424486              0.0116214189             0.00058933802           
       1.427126              0.0107286895            0.000588224252           
       1.429767              0.0115686514            0.000574704335           
       1.432407              0.0111918221            0.000591564948           
       1.435047              0.0107503915            0.000544510832           
       1.437688              0.0108236098            0.000554531022           
       1.440328              0.0105347417            0.000558357694           
       1.442968              0.0108138022            0.000578379613           
       1.445609              0.0115952354            0.000579913619           
       1.448249              0.0109946776            0.000578993804           
       1.450890              0.0107362388            0.000568414089           
       1.453530              0.0107204874            0.000594239072           
       1.456170              0.0106903872             0.00057591275           
       1.458811              0.0108693071            0.000555289297           
       1.461451              0.0113666949             0.00056934203           
       1.464092              0.0108887995             0.00056088812           
       1.466732              0.0113848967            0.000568594507           
       1.469372               0.011069503            0.000547542114           
       1.472013              0.0108570106            0.000584839631           
       1.474653              0.0104540174            0.000565030012           
       1.477293              0.0101777987            0.000569265923           
       1.479934              0.0113691131            0.000574109875           
       1.482574              0.0110552218            0.000547641422           
       1.485215              0.0113697207            0.000565720459           
       1.487855              0.0114351702            0.000574830635           
       1.490495              0.0109799245            0.000561197651           
       1.493136              0.0105660201            0.000542972566           
       1.495776               0.010332443            0.000534492577           
       1.498416              0.0109758642            0.000568906538           
       1.501057               0.010640549            0.000547804165           
       1.503697              0.0104243176             0.00053009628           
       1.506338              0.0101903026            0.000533689824           
       1.508978              0.0107327541            0.000542324031           
       1.511618               0.010965275            0.000583795365           
       1.514259              0.0105966258            0.000554071592           
       1.516899              0.0112106134            0.000554891274           
       1.519540              0.0104819583            0.000545207569           
       1.522180             0.00893528509            0.000507800665           
       1.524820              0.0104675307            0.000546534678           
       1.527461              0.0111212508            0.000566128482           
       1.530101              0.0101143308            0.000534492343           
       1.532741             0.00997589553            0.000527741373           
       1.535382              0.0102395089            0.000543276209           
       1.538022             0.00969615482            0.000498030801           
       1.540663              0.0101164724            0.000547149912           
       1.543303             0.00988408893            0.000502168704           
       1.545943              0.0108028075            0.000555661373           
       1.548584             0.00976695519             0.00053783393           
       1.551224              0.0103563607            0.000512063111           
       1.553864              0.0103361751            0.000540562786           
       1.556505              0.0101215626             0.00051674795           
       1.559145             0.00970787718            0.000512277004           
       1.561786              0.0107758191            0.000540134872           
       1.564426              0.0102612751            0.000510687045           
       1.567066             0.00932105731            0.000509998001           
       1.569707             0.00973587943            0.000511860086           
       1.572347              0.0100521717             0.00053732367           
       1.574988              0.0103992727            0.000520197141           
       1.577628              0.0095833852            0.000520723979           
       1.580268             0.00914327462            0.000492804912           
       1.582909             0.00970135062            0.000538058898           
       1.585549             0.00889177552            0.000500164538           
       1.588189             0.00970366156            0.000511096448           
       1.590830             0.00932480464            0.000500390993           
       1.593470             0.00957168917            0.000527045923           
       1.596111               0.010036581            0.000526908362           
       1.598751             0.00903929299             0.00048452722           
       1.601391             0.00946974616            0.000506871276           
       1.604032             0.00906797249            0.000506371215           
       1.606672             0.00918417262            0.000495129924           
       1.609312             0.00903218117             0.00051256308           
       1.611953              0.0089662869            0.000499741956           
       1.614593             0.00998003183            0.000517177241           
       1.617234             0.00857694343            0.000496886699           
       1.619874             0.00896788653            0.000506077675           
       1.622514             0.00944168613            0.000512190725           
       1.625155             0.00904137184            0.000504175967           
       1.627795             0.00927139729            0.000498039796           
       1.630436             0.00910052176            0.000490852394           
       1.633076             0.00948249833            0.000507619237           
       1.635716             0.00880435442             0.00048152082           
       1.638357             0.00958657434            0.000503780393           
       1.640997              0.0093771379             0.00051333991           
       1.643637             0.00939876928            0.000500113432           
       1.646278             0.00807127117            0.000478012864           
       1.648918             0.00885277639            0.000501985852           
       1.651559             0.00928348461            0.000518042028           
       1.654199             0.00886910464            0.000492468218           
       1.656839               0.008552387            0.000483764017           
       1.659480             0.00916353049            0.000519554513           
       1.662120             0.00936141225            0.000494590009           
       1.664761             0.00925038222            0.000510695623           
       1.667401             0.00885739427            0.000477634729           
       1.670041             0.00859599699             0.00047770861           
       1.672682             0.00892362735             0.00048472671           
       1.675322             0.00875300553            0.000476983217           
       1.677962              0.0090988818            0.000480951257           
       1.680603             0.00864446442            0.000470230157           
       1.683243             0.00950009254            0.000514304327           
       1.685884             0.00973680456            0.000524517293           
       1.688524             0.00848593592            0.000480202358           
       1.691164              0.0088041356             0.00048923367           
       1.693805             0.00895536703            0.000498838027           
       1.696445             0.00890051656            0.000500192764           
       1.699085              0.0081460567            0.000462489337           
       1.701726             0.00916190754            0.000472491488           
       1.704366             0.00776367562            0.000458203039           
       1.707007             0.00870924316            0.000474486718           
       1.709647             0.00870847594            0.000479824001           
       1.712287             0.00860591671            0.000481142043           
       1.714928             0.00823034571            0.000474319825           
       1.717568             0.00902332666            0.000467841033           
       1.720209             0.00874673105            0.000482462018           
       1.722849              0.0081675516            0.000463818082           
       1.725489             0.00928943939            0.000495063611           
       1.728130             0.00927114947            0.000525595701           
       1.730770             0.00915476284            0.000496031536           
       1.733410             0.00829796667            0.000464826276           
       1.736051              0.0086556421            0.000478042918           
       1.738691              0.0100642077            0.000505024992           
       1.741332             0.00878910887            0.000485749576           
       1.743972             0.00864701831            0.000497547653           
       1.746612             0.00865894453            0.000478101954           
       1.749253             0.00853370018            0.000484004899           
       1.751893             0.00907038399            0.000495329675           
       1.754533             0.00912671747            0.000496401454           
       1.757174             0.00886748898            0.000484718909           
       1.759814             0.00831690455             0.00046231398           
       1.762455             0.00853128119            0.000476832151           
       1.765095             0.00832756749             0.00045066897           
       1.767735             0.00905602972            0.000484465621           
       1.770376             0.00864211931            0.000474512422           
       1.773016             0.00862552069            0.000470881155           
       1.775657             0.00857884708            0.000462848451           
       1.778297              0.0080633898            0.000444864071           
       1.780937             0.00860926442            0.000485187514           
       1.783578             0.00957118703            0.000498783665           
       1.786218             0.00908315781            0.000507090805           
       1.788858             0.00768836569            0.000443095773           
       1.791499             0.00898231437            0.000473554089           
       1.794139             0.00926194025            0.000476967261           
       1.796780             0.00911204747             0.00047081123           
       1.799420             0.00891773356            0.000463184879           
       1.802060             0.00934300274            0.000477929898           
       1.804701              0.0100656586            0.000476050355           
       1.807341              0.0102116152            0.000503839071           
       1.809981             0.00873003771            0.000467410247           
       1.812622             0.00889203035            0.000463234281           
       1.815262              0.0092823431            0.000483345665           
       1.817903             0.00904559208            0.000470072109           
       1.820543             0.00853625633            0.000463761629           
       1.823183             0.00910592947             0.00047872313           
       1.825824             0.00907487806            0.000456572229           
       1.828464             0.00831635545            0.000455669215           
       1.831105              0.0088410241            0.000456833587           
       1.833745             0.00854644715            0.000458751082           
       1.836385             0.00834703961            0.000466306063           
       1.839026              0.0099940859            0.000508630104           
       1.841666             0.00858149869            0.000469644648           
       1.844306             0.00921960294             0.00047351017           
       1.846947             0.00929564478            0.000479626625           
       1.849587             0.00952919907            0.000536236227           
       1.852228             0.00877371583            0.000465272301           
       1.854868             0.00781314599            0.000463806774           
       1.857508             0.00812181401            0.000468241709           
       1.860149             0.00966790221             0.00052015094           
       1.862789             0.00862702096            0.000474269362           
       1.865429             0.00857031222            0.000493434842           
       1.868070             0.00890111214            0.000496165226           
       1.870710             0.00931525724            0.000495874656           
       1.873351             0.00964680993            0.000510860476           
       1.875991             0.00863940622            0.000491340938           
       1.878631             0.00969800433            0.000510603525           
       1.881272             0.00863575264            0.000478600372           
       1.883912              0.0086432588            0.000498300204           
       1.886553             0.00899894874            0.000502765456           
       1.889193             0.00910157293            0.000504760162           
       1.891833             0.00884309929            0.000516715993           
       1.894474             0.00922949287             0.00052328675           
       1.897114             0.00864624745            0.000490112774           
       1.899754             0.00850409865            0.000488100968           
       1.902395             0.00865725128            0.000482848021           
       1.905035             0.00781636153            0.000485945374           
       1.907676             0.00890554997            0.000488875442           
       1.910316             0.00824484073            0.000482880662           
       1.912956             0.00897426763             0.00049270502           
       1.915597             0.00844863203            0.000480729897           
       1.918237             0.00804564655             0.00048449179           
       1.920878             0.00887441777            0.000506750732           
       1.923518             0.00869040249            0.000501682123           
       1.926158             0.00939685494            0.000514905395           
       1.928799             0.00862506536            0.000487596948           
       1.931439             0.00903325484            0.000512089871           
       1.934079             0.00866240459            0.000522768127           
       1.936720             0.00825750023            0.000472904238           
       1.939360             0.00830939063            0.000506105614           
       1.942001             0.00796067041            0.000454033749           
       1.944641             0.00923606411             0.00049868723           
       1.947281             0.00832242384            0.000469016391           
       1.949922             0.00852399593            0.000490284151           
       1.952562             0.00776563852            0.000482635266           
       1.955202              0.0079721547            0.000488414572           
       1.957843             0.00913010652            0.000509128678           
       1.960483             0.00811686688            0.000501888599           
       1.963124             0.00899538731            0.000517512273           
       1.965764             0.00756858516            0.000447654202           
       1.968404             0.00835215673            0.000465813146           
       1.971045             0.00871840874            0.000485222203           
       1.973685             0.00799989719            0.000487538409           
       1.976326             0.00860559018            0.000498708466           
       1.978966             0.00767582695            0.000475131337           
       1.981606             0.00815126189            0.000499836359           
       1.984247             0.00737512815            0.000472319096           
       1.986887             0.00843635165            0.000499107738           
       1.989527             0.00835257946             0.00049127518           
       1.992168             0.00798581322            0.000498422536           
       1.994808             0.00721559347            0.000471746281           
       1.997449             0.00889912381            0.000513138175           
       2.000089             0.00798879341            0.000484257147           
       2.002729             0.00783506027            0.000479862606           
       2.005370             0.00825043991            0.000487120149           
       2.008010             0.00817528184            0.000506058839           
       2.010650             0.00778895145            0.000497642828           
       2.013291               0.008135153            0.000487956423           
       2.015931             0.00806513786            0.000482417652           
       2.018572             0.00771372684            0.000504624821           
       2.021212             0.00731254539            0.000482499616           
       2.023852             0.00821135462            0.000483915009           
       2.026493             0.00820051535             0.00050520155           
