################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:15:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45624e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04425e+08
# TransmittedFlux                     845624
# det                                 0
# mon                                 0
# pilai0                              3.04425e+08
# pilai1                              773476
# pilct0                              5.27085e+08
# pilct1                              773476
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00299.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155868              0.0188080082             0.00129072396           
       0.156547              0.0157815924             0.00118992109           
       0.157226              0.0185335223              0.0012580057           
       0.157905              0.0168586033             0.00120989331           
       0.158584              0.0180852853             0.00125086157           
       0.159263              0.0171078312             0.00122106584           
       0.159943              0.0182373017             0.00126166972           
       0.160622              0.0174648618             0.00121083446           
       0.161301              0.0175112093             0.00122865673           
       0.161980              0.0177468868             0.00121586907           
       0.162659               0.016033535              0.0011684968           
       0.163338              0.0185981955             0.00124822831           
       0.164018              0.0164875089             0.00116909746           
       0.164697              0.0164336721             0.00118217425           
       0.165376              0.0157745711              0.0011329193           
       0.166055               0.015899999             0.00114491573           
       0.166734              0.0169843064             0.00117801026           
       0.167413              0.0188052177             0.00124041872           
       0.168093              0.0160209186             0.00115574403           
       0.168772              0.0164140434             0.00113562624           
       0.169451              0.0179145972             0.00120822781           
       0.170130              0.0161558989             0.00113232631           
       0.170809              0.0166407606             0.00116290651           
       0.171488              0.0191431651             0.00123591289           
       0.172168              0.0172633876              0.0011623895           
       0.172847              0.0163120443             0.00114474985           
       0.173526              0.0158165011             0.00110572397           
       0.174205              0.0187039855             0.00120796446           
       0.174884              0.0164068008             0.00112545959           
       0.175563               0.016316107              0.0011271366           
       0.176243              0.0162563795             0.00113633106           
       0.176922              0.0166374109             0.00111961333           
       0.177601              0.0148546554              0.0010695553           
       0.178280              0.0180581271             0.00116609292           
       0.178959              0.0152905626             0.00108165244           
       0.179638              0.0173927253              0.0011502901           
       0.180317              0.0154217233             0.00107526279           
       0.180997              0.0160410067             0.00110259205           
       0.181676              0.0170971123             0.00112615508           
       0.182355              0.0173029135             0.00113971686           
       0.183034              0.0159515055              0.0010767418           
       0.183713               0.016424827             0.00110590604           
       0.184392              0.0156622717             0.00107960232           
       0.185072              0.0164041295             0.00109228286           
       0.185751              0.0170675791             0.00111725163           
       0.186430              0.0158119148             0.00106783645           
       0.187109              0.0172058076             0.00112631519           
       0.187788              0.0168102813              0.0011105494           
       0.188467              0.0182138673             0.00114230303           
       0.189147              0.0167164298             0.00110542162           
       0.189826              0.0143483547             0.00100602456           
       0.190505              0.0182577837             0.00115351284           
       0.191184              0.0156733985             0.00105335624           
       0.191863               0.017647785             0.00112008955           
       0.192542              0.0171318751             0.00111400312           
       0.193222              0.0171803762             0.00109057858           
       0.193901              0.0152427237             0.00104100869           
       0.194580              0.0151145401             0.00101848916           
       0.195259              0.0162465325             0.00106806739           
       0.195938              0.0174375288              0.0011091654           
       0.196617              0.0153175593             0.00102504699           
       0.197297              0.0171000469             0.00108747006           
       0.197976              0.0156347115             0.00102386075           
       0.198655              0.0170068533             0.00107950819           
       0.199334              0.0165757559                0.00105634           
       0.200013              0.0153377123             0.00101556209           
       0.200692              0.0154002485             0.00102375138           
       0.201371              0.0153095476             0.00100923653           
       0.202051               0.016141231             0.00103950973           
       0.202730              0.0156177201             0.00101230076           
       0.203409              0.0165645444             0.00104953299           
       0.204088              0.0160631211             0.00103238261           
       0.204767              0.0141970738             0.00096546497           
       0.205446              0.0151798291             0.00100027259           
       0.206126              0.0151949837            0.000987175138           
       0.206805              0.0172062549             0.00106973662           
       0.207484              0.0174496745              0.0010579101           
       0.208163               0.015181053            0.000992676982           
       0.208842              0.0143836791            0.000963637155           
       0.209521              0.0151753398            0.000981574823           
       0.210201              0.0153309888            0.000997605482           
       0.210880              0.0157102751            0.000990053662           
       0.211559              0.0136948417            0.000938035801           
       0.212238              0.0162078016             0.00101528368           
       0.212917              0.0152630523            0.000981588482           
       0.213596              0.0151177765            0.000982682187           
       0.214276              0.0134712729            0.000908301385           
       0.214955              0.0167009955             0.00103260695           
       0.215634              0.0148565654            0.000966939509           
       0.216313              0.0134039145            0.000916522242           
       0.216992              0.0136991235            0.000926328014           
       0.217671               0.014434584            0.000944427917           
       0.218351              0.0151065341            0.000975609288           
       0.219030              0.0132256652            0.000898446811           
       0.219709              0.0144535908            0.000945087664           
       0.220388              0.0147752839            0.000954319613           
       0.221067              0.0149836577            0.000961787282           
       0.221746              0.0164942097             0.00100807019           
       0.222426              0.0137173502             0.00090556715           
       0.223105              0.0157728643            0.000984277363           
       0.223784              0.0140118813            0.000918504077           
       0.224463              0.0150824915              0.0009605374           
       0.225142              0.0153165104            0.000952644983           
       0.225821              0.0154360462            0.000960207393           
       0.226500              0.0141330809            0.000924630236           
       0.227180              0.0142756598            0.000914965734           
       0.227859              0.0138937728            0.000906694095           
       0.228538              0.0146291328            0.000921036799           
       0.229217              0.0145035073            0.000924332744           
       0.229896              0.0149949362             0.00093940961           
       0.230575              0.0151787198            0.000930082642           
       0.231255              0.0141061808             0.00091004453           
       0.231934              0.0142006621            0.000906848946           
       0.232613              0.0144995835            0.000919724512           
       0.233292              0.0154604637            0.000940534574           
       0.233971              0.0134491156             0.00087681435           
       0.234650              0.0132017473            0.000878931504           
       0.235330              0.0160667383            0.000961156545           
       0.236009              0.0134187604            0.000876494763           
       0.236688              0.0142770943            0.000900857373           
       0.237367              0.0138238439            0.000887729909           
       0.238046              0.0143017258            0.000909302652           
       0.238725              0.0140105512            0.000886113602           
       0.239405              0.0140782526            0.000893759976           
       0.240084              0.0145234318            0.000902000731           
       0.240763              0.0141745045            0.000899632057           
       0.241442                0.01426901            0.000889907711           
       0.242121              0.0138782271             0.00087929387           
       0.242800              0.0137238932            0.000878530619           
       0.243480               0.013649529            0.000872044816           
       0.244159              0.0141244449            0.000887515109           
       0.244838              0.0138519857            0.000864451173           
       0.245517              0.0129350209            0.000847365267           
       0.246196              0.0156932475            0.000933797838           
       0.246875              0.0133916322            0.000850582883           
       0.247554              0.0131347968            0.000850948182           
       0.248234              0.0164084083            0.000936675079           
       0.248913              0.0147448139            0.000897883097           
       0.249592               0.015552074            0.000913372088           
       0.250271              0.0144957968            0.000879248678           
       0.250950              0.0125355601            0.000822648712           
       0.251629              0.0140716976            0.000864189095           
       0.252309              0.0134813689            0.000847584618           
       0.252988              0.0133534739            0.000829024003           
       0.253667              0.0145789578            0.000876350888           
       0.254346              0.0127756848            0.000820195733           
       0.255025              0.0131350093            0.000829828254           
       0.255704              0.0147350481            0.000874893378           
       0.256384              0.0131312651            0.000823052565           
       0.257063              0.0135523479            0.000840912165           
       0.257742              0.0137708362            0.000841790264           
       0.258421               0.013463019            0.000830726777           
       0.259100              0.0122629613            0.000794220955           
       0.259779              0.0124257373            0.000798797027           
       0.260459              0.0121387092            0.000791067669           
       0.261138              0.0115067209            0.000755147889           
       0.261817              0.0131278742            0.000822872822           
       0.262496              0.0127110625            0.000801763423           
       0.263175              0.0120406617            0.000782009988           
       0.263854              0.0128844891            0.000805189909           
       0.264534              0.0119014575            0.000767254867           
       0.265213              0.0130530978            0.000816181937           
       0.265892              0.0135341948            0.000820439133           
       0.266571              0.0126956147            0.000792808459           
       0.267250              0.0100977193            0.000708245854           
       0.267929              0.0123036105            0.000780985794           
       0.268609              0.0112863178            0.000752097925           
       0.269288              0.0131411796             0.00079806862           
       0.269967              0.0132836464            0.000811028086           
       0.270646              0.0130127066            0.000799244435           
       0.271325              0.0115366699             0.00075380806           
       0.272004              0.0130884825            0.000794903242           
       0.272683              0.0115347118            0.000747152545           
       0.273363               0.012918219            0.000795734726           
       0.274042              0.0114372577            0.000744317168           
       0.274721              0.0128264825            0.000787758886           
       0.275400              0.0117343646            0.000748487022           
       0.276079               0.013127494            0.000796167501           
       0.276758               0.011291488            0.000747713898           
       0.277438              0.0107464748            0.000721257389           
       0.278117               0.011408789            0.000756664156           
       0.278796              0.0116604946            0.000757200891           
       0.279475              0.0127302204            0.000804241146           
       0.280154             0.00977803519            0.000694707113           
       0.280833             0.00999468563            0.000706632471           
       0.281513              0.0124821889             0.00080207504           
       0.282192              0.0118920193            0.000769527757           
       0.282871               0.012004045            0.000778546398           
       0.283550              0.0118260164            0.000776892776           
       0.284229              0.0116875668            0.000783675301           
       0.284908              0.0106010535            0.000754232848           
       0.285588               0.011292773            0.000769335188           
       0.286267              0.0116140783            0.000792695518           
       0.286946              0.0107173288            0.000756525963           
       0.287625              0.0114841935            0.000796458533           
       0.288304              0.0110663695             0.00077137117           
       0.288983              0.0106880124            0.000767669898           
       0.289663              0.0102053641             0.00075452692           
       0.290342              0.0111411506            0.000784165121           
       0.291021              0.0090416676            0.000710232008           
       0.291700              0.0107963224            0.000765954676           
       0.292379              0.0106292024            0.000777404387           
       0.293058              0.0116201181            0.000809763777           
       0.293738              0.0110840624            0.000784224134           
       0.294417             0.00863410595            0.000700193692           
       0.295096              0.0102727902            0.000755358197           
       0.295775              0.0107734741            0.000785360422           
       0.296454              0.0093654805            0.000722773406           
       0.297133              0.0101980086            0.000757782583           
       0.297812              0.0113875163            0.000804774481           
       0.298492              0.0108712872            0.000787840792           
       0.299171             0.00951262247            0.000735572845           
       0.299850             0.00993095899            0.000746440781           
       0.300529              0.0103309877            0.000769901982           
       0.301208             0.00901612637            0.000720991304           
       0.301887             0.00961808534            0.000743785925           
       0.302567             0.00928340243            0.000727070738           
       0.303246             0.00856391324            0.000702886846           
       0.303925              0.0101371446            0.000774547133           
       0.304604             0.00962246739            0.000738333993           
       0.305283              0.0102344976            0.000772745894           
       0.305962             0.00912222072            0.000725140455           
       0.306642             0.00847465844            0.000708421291           
       0.307321             0.00948413592            0.000747034023           
       0.308000             0.00921054102            0.000727453966           
       0.308679             0.00907599219            0.000737759011           
       0.309358              0.0084805996            0.000703502916           
       0.310037              0.0103932461            0.000780539319           
       0.310717             0.00879314767            0.000717254565           
       0.311396             0.00856036031            0.000712442953           
       0.312075             0.00896501627            0.000738333109           
       0.312754             0.00772101457               0.000671487           
       0.313433             0.00969880882            0.000759137393           
       0.314112             0.00857915961            0.000713812021           
       0.314792             0.00736542513            0.000666064799           
       0.315471             0.00953821227             0.00074859484           
       0.316150              0.0103656319            0.000787611583           
       0.316829             0.00833578896            0.000710961401           
       0.317508             0.00837542107            0.000704652722           
       0.318187             0.00872568442            0.000728724136           
       0.318866             0.00713974521            0.000650301234           
       0.319546             0.00869105275            0.000728234175           
       0.320225             0.00923977901            0.000750886238           
       0.320904             0.00812114088            0.000693081531           
       0.321583             0.00764479348            0.000687265149           
       0.322262             0.00968049284            0.000761653853           
       0.322941             0.00827611059            0.000713264715           
       0.323621             0.00791404932             0.00069323177           
       0.324300             0.00807010404            0.000700581886           
       0.324979             0.00919087435            0.000749000653           
       0.325658             0.00805741733            0.000702568833           
       0.326337              0.0089997938            0.000743487603           
       0.327016             0.00760484022            0.000679104383           
       0.327696             0.00864925745            0.000732292113           
       0.328375             0.00728596432            0.000666435583           
       0.329054             0.00707337448            0.000660202411           
       0.329733             0.00744370364            0.000679737855           
       0.330412             0.00827105601            0.000710647657           
       0.331091             0.00706228666            0.000668580627           
       0.331771             0.00686630668            0.000641964517           
       0.332450             0.00753699376            0.000685645472           
       0.333129             0.00879173654            0.000738610999           
       0.333808             0.00701161257            0.000660482056           
       0.334487              0.0061862519            0.000623333015           
       0.335166             0.00802300468            0.000699474452           
       0.335846             0.00755943857            0.000690897727           
       0.336525             0.00654647773            0.000636595728           
       0.337204             0.00794981278            0.000703356322           
       0.337883             0.00658997231            0.000641230299           
       0.338562             0.00699068222            0.000664102937           
       0.339241             0.00606482622             0.00061972332           
       0.339921             0.00706802527            0.000657798484           
       0.340600             0.00787062614            0.000707324313           
       0.341279             0.00676731337            0.000648853195           
       0.341958             0.00536831226            0.000586059237           
       0.342637             0.00731345891            0.000674380408           
       0.343316             0.00673182899            0.000648881868           
       0.343995             0.00678748158            0.000662227248           
       0.344675             0.00645160894            0.000633769209           
       0.345354             0.00755986705            0.000690572846           
       0.346033             0.00645457597            0.000636432999           
       0.346712             0.00571556575            0.000602713321           
