################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:13:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61077e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327597
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09988e+08
# TransmittedFlux                     861077
# det                                 0
# mon                                 0
# pilai0                              3.09988e+08
# pilai1                              785407
# pilct0                              5.3618e+08
# pilct1                              785407
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00726.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0662273077             0.00380643438           
       0.058748              0.0665952386             0.00386460685           
       0.059427                0.07082411             0.00391794503           
       0.060106               0.058681337             0.00360005293           
       0.060785              0.0606126218             0.00354918809           
       0.061464              0.0637489379             0.00372758792           
       0.062143              0.0590396194             0.00355082262           
       0.062822              0.0538182073             0.00335038975           
       0.063502              0.0546867697             0.00337128324           
       0.064181              0.0573867604             0.00341703575           
       0.064860              0.0509549811             0.00326890179           
       0.065539              0.0487475732             0.00316604745           
       0.066218              0.0493743306             0.00311811052           
       0.066897              0.0482173873             0.00310514913           
       0.067577              0.0483345296              0.0031387868           
       0.068256              0.0519555505             0.00333417481           
       0.068935              0.0488930343             0.00318211737           
       0.069614              0.0431189654             0.00301806649           
       0.070293              0.0443246731               0.003088188           
       0.070972              0.0430314531             0.00302052495           
       0.071652              0.0445469808             0.00307889175           
       0.072331              0.0427094124             0.00296099126           
       0.073010              0.0419071793             0.00300006781           
       0.073689              0.0391066781             0.00288216758           
       0.074368              0.0366284408             0.00278427688           
       0.075047              0.0416709347             0.00293782937           
       0.075727              0.0401472064             0.00286580679           
       0.076406              0.0413525781             0.00296654136           
       0.077085              0.0430835082             0.00297140238           
       0.077764              0.0365258727             0.00272635111           
       0.078443              0.0371238163             0.00276559375           
       0.079122              0.0382197458             0.00277916088           
       0.079802                0.03570438             0.00271464073           
       0.080481              0.0326307294              0.0025076256           
       0.081160              0.0335390493             0.00259445547           
       0.081839              0.0330469882             0.00253412277           
       0.082518                 0.0335288              0.0025546789           
       0.083197              0.0339509222             0.00253076675           
       0.083876              0.0316108772             0.00240141657           
       0.084556              0.0333801363             0.00253633487           
       0.085235               0.034107634             0.00251429062           
       0.085914              0.0351843197             0.00257847389           
       0.086593              0.0322737511             0.00245362789           
       0.087272              0.0339215154             0.00247992721           
       0.087951              0.0331984638             0.00250877324           
       0.088631              0.0284917965             0.00224497884           
       0.089310              0.0333970671             0.00248211159           
       0.089989              0.0322366759              0.0024101001           
       0.090668              0.0278375257             0.00226434624           
       0.091347              0.0272168214               0.002251495           
       0.092026              0.0323157811             0.00234500635           
       0.092706              0.0278075487             0.00225425138           
       0.093385              0.0283838227             0.00224251593           
       0.094064              0.0324577242             0.00242596486           
       0.094743              0.0257114385             0.00212627509           
       0.095422              0.0305747377              0.0022928074           
       0.096101              0.0252699087               0.002127363           
       0.096781                0.02560335             0.00211069182           
       0.097460              0.0269205922             0.00210526706           
       0.098139              0.0270180943             0.00209284773           
       0.098818              0.0302338542             0.00218663128           
       0.099497              0.0288212196             0.00213931992           
       0.100176              0.0229502248             0.00185892806           
       0.100856              0.0265601451             0.00199850826           
       0.101535              0.0254014011              0.0019506581           
       0.102214              0.0250653938             0.00193772559           
       0.102893              0.0252294229             0.00192190537           
       0.103572               0.026398551             0.00193688906           
       0.104251              0.0255205288             0.00191144129           
       0.104931              0.0234600537             0.00181597006           
       0.105610              0.0227243857              0.0017948943           
       0.106289              0.0226188446             0.00176092086           
       0.106968              0.0251407197             0.00186200337           
       0.107647              0.0250378948             0.00185930695           
       0.108326               0.023965688             0.00179472533           
       0.109005              0.0242055352             0.00179233545           
       0.109685              0.0247977825             0.00179378081           
       0.110364              0.0253800418             0.00183532934           
       0.111043              0.0233526406             0.00175351895           
       0.111722              0.0201926891             0.00161064031           
       0.112401              0.0232548933             0.00173326389           
       0.113080               0.022960568              0.0017025242           
       0.113760              0.0222068415             0.00170231277           
       0.114439              0.0211903246             0.00163916236           
       0.115118              0.0200136469             0.00158099024           
       0.115797              0.0204008917             0.00161099974           
       0.116476              0.0233565573             0.00169795451           
       0.117155              0.0228469828             0.00169287451           
       0.117835              0.0214434518             0.00160744842           
       0.118514              0.0205142486             0.00159217028           
       0.119193              0.0235840334             0.00170715863           
       0.119872              0.0203733515             0.00156686072           
       0.120551              0.0253598356             0.00173648013           
       0.121230              0.0202702372             0.00153685691           
       0.121910              0.0209297426             0.00157675112           
       0.122589              0.0235757798             0.00167518019           
       0.123268              0.0204742586             0.00153086284           
       0.123947              0.0192315658             0.00149327299           
       0.124626              0.0197908201             0.00149630802           
       0.125305              0.0184799991             0.00145300157           
       0.125985              0.0226809367             0.00159721199           
       0.126664              0.0226981139             0.00158259687           
       0.127343              0.0214142178             0.00155500436           
       0.128022              0.0202011239             0.00149873342           
       0.128701              0.0204590233             0.00150041306           
       0.129380              0.0197110632             0.00145428568           
       0.130059              0.0200269792             0.00146929785           
       0.130739              0.0229203085             0.00158290823           
       0.131418                0.01922948             0.00144581145           
       0.132097               0.020293353             0.00146621962           
       0.132776              0.0205290458             0.00146805174           
       0.133455              0.0201368626             0.00146525747           
       0.134134              0.0178934222              0.0013768274           
       0.134814              0.0200027654             0.00144072056           
       0.135493              0.0204562656             0.00146285719           
       0.136172              0.0186079289             0.00138467168           
       0.136851              0.0229150859             0.00154552855           
       0.137530              0.0191249905             0.00137839674           
       0.138209              0.0195931823             0.00141154672           
       0.138889              0.0215255541             0.00148603866           
       0.139568              0.0209925786             0.00146689184           
       0.140247              0.0213413588              0.0014770892           
       0.140926              0.0189577396             0.00135235352           
       0.141605              0.0180471423             0.00135299728           
       0.142284              0.0202734444             0.00141026141           
       0.142964              0.0201902112             0.00141274636           
       0.143643              0.0189622487             0.00136738154           
       0.144322              0.0202728556             0.00138426132           
       0.145001                0.01678856             0.00128555743           
       0.145680              0.0165583768             0.00124650896           
       0.146359              0.0182042035             0.00131177124           
       0.147039              0.0200362483             0.00138752661           
       0.147718              0.0185299194             0.00131233195           
       0.148397              0.0185535555             0.00133357445           
       0.149076              0.0190696276             0.00131005298           
       0.149755              0.0174022384             0.00127079308           
       0.150434              0.0169337678             0.00125408306           
       0.151114              0.0150272641             0.00117484527           
       0.151793              0.0189599314             0.00131966322           
       0.152472              0.0170546693             0.00122949394           
       0.153151              0.0170179561             0.00124004365           
       0.153830              0.0180112624             0.00126642531           
       0.154509              0.0180454815             0.00126233883           
       0.155188              0.0173149301             0.00123606561           
       0.155868               0.018973151               0.001284693           
       0.156547              0.0165799539             0.00120865421           
       0.157226              0.0177060317             0.00121851786           
       0.157905              0.0178189602             0.00123266514           
       0.158584              0.0177640933             0.00122852994           
       0.159263              0.0158465573             0.00116459983           
       0.159943              0.0190390494              0.0012774846           
       0.160622              0.0165162943              0.0011668799           
       0.161301               0.018112156             0.00123829816           
       0.161980              0.0182441053             0.00122167212           
       0.162659              0.0181532487             0.00123213338           
       0.163338              0.0148844625             0.00110660558           
       0.164018              0.0191244365             0.00124777183           
       0.164697              0.0172905567             0.00120167308           
       0.165376              0.0148438149             0.00108908209           
       0.166055              0.0164298993             0.00115334724           
       0.166734              0.0190221764              0.0012354436           
       0.167413              0.0191234973             0.00123959679           
       0.168093              0.0164522505             0.00116064195           
       0.168772              0.0164209092              0.0011256254           
       0.169451              0.0156882818             0.00112047107           
       0.170130              0.0162695608              0.0011260602           
       0.170809              0.0165990572             0.00115097948           
       0.171488              0.0172993681             0.00116429697           
       0.172168               0.017177521             0.00114904376           
       0.172847              0.0186130334             0.00121180471           
       0.173526              0.0171471995             0.00114092152           
       0.174205              0.0150638813             0.00107429406           
       0.174884              0.0154508837             0.00108233641           
       0.175563              0.0161626519             0.00111171187           
       0.176243              0.0162696193             0.00112654699           
       0.176922              0.0159692158             0.00108701275           
       0.177601              0.0161880418             0.00110646268           
       0.178280              0.0184637493             0.00116848841           
       0.178959                0.01681903             0.00112420142           
       0.179638              0.0141755978             0.00102911027           
       0.180317              0.0158963909             0.00108184511           
       0.180997               0.016503478             0.00110829262           
       0.181676               0.014908143             0.00104211645           
       0.182355              0.0166360318             0.00110746468           
       0.183034              0.0161817118             0.00107470834           
       0.183713               0.014164573              0.0010177409           
       0.184392              0.0174245493             0.00112845661           
       0.185072              0.0161489963             0.00107398681           
       0.185751              0.0148905487             0.00103416073           
       0.186430              0.0152087458             0.00103783154           
       0.187109              0.0174526394             0.00112414058           
       0.187788              0.0166647265             0.00109576428           
       0.188467               0.017059014             0.00109553148           
       0.189147              0.0143254536             0.00101409359           
       0.189826              0.0154148064             0.00103334233           
       0.190505               0.015564488             0.00105543983           
       0.191184              0.0178895949             0.00111522268           
       0.191863              0.0152389623             0.00103146144           
       0.192542              0.0170414753             0.00110104535           
       0.193222              0.0168226079             0.00106943636           
       0.193901              0.0160907242             0.00105993325           
       0.194580              0.0168694805             0.00106629519           
       0.195259              0.0167844096             0.00107581849           
       0.195938              0.0147068429             0.00100944167           
       0.196617              0.0177471565             0.00109340494           
       0.197297              0.0172219929             0.00108150372           
       0.197976               0.015525854              0.0010110936           
       0.198655              0.0155562467             0.00102313755           
       0.199334              0.0175757093             0.00107793145           
       0.200013              0.0183683385             0.00110135868           
       0.200692               0.015522354             0.00101853764           
       0.201371              0.0142453871            0.000964753955           
       0.202051              0.0163145292             0.00103565514           
       0.202730              0.0141705747            0.000955569178           
       0.203409              0.0148966061            0.000986319612           
       0.204088              0.0148437073              0.0009834778           
       0.204767              0.0146312024            0.000971280716           
       0.205446              0.0146416852            0.000973527253           
       0.206126              0.0144338111            0.000953459511           
       0.206805              0.0154246984             0.00100371331           
       0.207484              0.0175724638             0.00105205654           
       0.208163              0.0161758357             0.00101544878           
       0.208842              0.0157842825             0.00100036531           
       0.209521              0.0147543801            0.000959140738           
       0.210201              0.0159210707             0.00100745936           
       0.210880              0.0136603018            0.000914881074           
       0.211559              0.0158299156            0.000999419597           
       0.212238              0.0149946982            0.000967747084           
       0.212917              0.0156110377            0.000983767112           
       0.213596              0.0141168354            0.000941034304           
       0.214276              0.0158644607            0.000976800723           
       0.214955               0.016174789             0.00100704953           
       0.215634              0.0160735744            0.000996698911           
       0.216313              0.0168958639             0.00101972964           
       0.216992              0.0150635398            0.000962608256           
       0.217671              0.0143646377            0.000933644784           
       0.218351              0.0140410926            0.000932098087           
       0.219030              0.0153187397            0.000958214596           
       0.219709              0.0156783788            0.000975444242           
       0.220388              0.0156443674            0.000973133876           
       0.221067              0.0158652375             0.00098075618           
       0.221746              0.0153415845            0.000963446896           
       0.222426              0.0162321432             0.00097620524           
       0.223105              0.0163257355            0.000992353139           
       0.223784              0.0166001519             0.00099073282           
       0.224463              0.0169743451              0.0010098152           
       0.225142              0.0151601943            0.000939228386           
       0.225821                0.01482526            0.000932536471           
       0.226500              0.0144143473            0.000925368718           
       0.227180              0.0166109174            0.000978072844           
       0.227859              0.0136769468            0.000891482712           
       0.228538               0.015370383            0.000935573025           
       0.229217              0.0164658139            0.000976002827           
       0.229896              0.0139520764            0.000897986416           
       0.230575              0.0148111442            0.000910470604           
       0.231255              0.0154062155            0.000942483078           
       0.231934              0.0148565308            0.000919193647           
       0.232613               0.016303016            0.000966454985           
       0.233292              0.0141679188            0.000892245143           
       0.233971               0.014905252            0.000914740909           
       0.234650              0.0142200402            0.000903977019           
       0.235330              0.0139206574             0.00088660014           
       0.236009              0.0150848796            0.000920940785           
       0.236688              0.0128012977            0.000845338751           
       0.237367              0.0165348614            0.000962131372           
       0.238046              0.0140342769            0.000892641162           
       0.238725              0.0138798772             0.00087402179           
       0.239405              0.0136361739            0.000871686753           
       0.240084              0.0139176057            0.000875028474           
       0.240763              0.0156992918            0.000938250201           
       0.241442              0.0142240443            0.000880495729           
       0.242121              0.0142729912             0.00088367426           
       0.242800              0.0136438068            0.000868067856           
       0.243480              0.0149360543            0.000903994042           
       0.244159               0.014020893            0.000876285356           
       0.244838              0.0131927605             0.00083602631           
       0.245517              0.0153155741            0.000913737371           
       0.246196              0.0145145016            0.000889949106           
       0.246875              0.0141646907            0.000866904157           
       0.247554              0.0144159901            0.000883448687           
       0.248234              0.0145856704            0.000875158251           
       0.248913              0.0136262387            0.000855373516           
       0.249592              0.0142846128            0.000867472009           
       0.250271              0.0138181492            0.000850713399           
       0.250950              0.0129411508            0.000828317152           
       0.251629              0.0140028134            0.000854300854           
       0.252309              0.0127664711            0.000817370876           
       0.252988               0.014287507            0.000849798302           
       0.253667               0.014630402             0.00086998262           
       0.254346              0.0129151783             0.00081722806           
       0.255025              0.0130583474            0.000819945127           
       0.255704              0.0129889127            0.000814016868           
       0.256384              0.0141692541            0.000847257531           
       0.257063              0.0123321225            0.000794931919           
       0.257742              0.0135764565             0.00082829419           
       0.258421                0.01363349            0.000828434465           
       0.259100              0.0127554745            0.000802711766           
       0.259779              0.0129769692            0.000808964844           
       0.260459              0.0135025903            0.000826805929           
       0.261138               0.013102648            0.000798552393           
       0.261817               0.011848812            0.000774712523           
       0.262496              0.0140830284            0.000836317136           
       0.263175              0.0134384659            0.000818709111           
       0.263854              0.0123760825            0.000782031014           
       0.264534              0.0122165517            0.000770338406           
       0.265213              0.0123445967            0.000786568031           
       0.265892              0.0143441153            0.000837017801           
       0.266571               0.012609651            0.000782997899           
       0.267250              0.0119237377            0.000762686846           
       0.267929              0.0123723206            0.000776104291           
       0.268609              0.0126754968            0.000789856875           
       0.269288              0.0121989812            0.000761995657           
       0.269967               0.012799917            0.000788948169           
       0.270646              0.0112956733            0.000737937397           
       0.271325              0.0120139095            0.000762307825           
       0.272004              0.0129474665            0.000783483175           
       0.272683              0.0114310991            0.000737084974           
       0.273363               0.012275449            0.000768693729           
       0.274042              0.0139512777            0.000814651254           
       0.274721              0.0124410553            0.000768839681           
       0.275400               0.010604389            0.000705123139           
       0.276079              0.0115575487            0.000740310747           
       0.276758              0.0121730911            0.000769357081           
       0.277438              0.0117943562            0.000748793454           
       0.278117              0.0115563369            0.000754677045           
       0.278796                0.01146402            0.000744027097           
       0.279475              0.0118387079            0.000768578329           
       0.280154              0.0121729783            0.000768142912           
       0.280833              0.0124752977            0.000782351891           
       0.281513              0.0133948369            0.000823390773           
       0.282192              0.0107075095            0.000723616359           
       0.282871              0.0122767942            0.000780244715           
       0.283550              0.0108259414            0.000736618016           
       0.284229              0.0117456446             0.00077853867           
       0.284908              0.0112585357            0.000770263894           
       0.285588              0.0119636558            0.000784720337           
       0.286267              0.0115691308            0.000784028859           
       0.286946              0.0114693199             0.00077556294           
       0.287625             0.00992551222            0.000733765078           
       0.288304              0.0103954141            0.000740882561           
       0.288983              0.0108775786            0.000767467172           
       0.289663              0.0114436464            0.000791790627           
       0.290342              0.0111204635            0.000776375102           
       0.291021              0.0104255507            0.000755776057           
       0.291700               0.010238461            0.000739179892           
       0.292379              0.0106626111            0.000771606878           
       0.293058              0.0107039334             0.00077018034           
       0.293738              0.0111142487            0.000778212915           
       0.294417              0.0103681916             0.00076037647           
       0.295096             0.00987959977            0.000734084525           
       0.295775             0.00997219605            0.000748779912           
       0.296454              0.0116278232            0.000798093911           
       0.297133              0.0105206898            0.000762740304           
       0.297812              0.0103394591            0.000759934664           
       0.298492              0.0101719966            0.000755211748           
       0.299171              0.0101863851            0.000754315893           
       0.299850             0.00941926595            0.000720403726           
       0.300529             0.00908730252            0.000715565946           
       0.301208              0.0107214474            0.000779138018           
       0.301887             0.00905578877             0.00071521142           
       0.302567              0.0100856074            0.000751003157           
       0.303246              0.0100435095            0.000754327063           
       0.303925             0.00915452417            0.000729416482           
       0.304604             0.00996639751            0.000744640062           
       0.305283               0.010104823            0.000760913788           
       0.305962              0.0102051353            0.000760061765           
       0.306642              0.0081762171             0.00068956366           
       0.307321             0.00902946845            0.000722337639           
       0.308000             0.00988304673            0.000746751365           
       0.308679             0.00875134727            0.000717914261           
       0.309358             0.00753562342            0.000657173242           
       0.310037             0.00984698813            0.000752902159           
       0.310717             0.00972550761            0.000747523642           
       0.311396             0.00729740586            0.000651862472           
       0.312075             0.00905088869            0.000735173883           
       0.312754             0.00856382689            0.000700812789           
       0.313433              0.0078493613            0.000676777637           
       0.314112             0.00731172158            0.000653038765           
       0.314792             0.00748491916            0.000665393854           
       0.315471             0.00902282807            0.000721526579           
       0.316150             0.00838903002            0.000702162665           
       0.316829             0.00794033115            0.000687637623           
       0.317508             0.00905680858            0.000726151199           
       0.318187             0.00798072183            0.000690640664           
       0.318866             0.00816831792            0.000689298278           
       0.319546             0.00998419224            0.000773497627           
       0.320225             0.00800444261            0.000692590541           
       0.320904             0.00764114076            0.000666227507           
       0.321583             0.00800180895             0.00069679205           
       0.322262             0.00850790297            0.000707600008           
       0.322941             0.00908292616            0.000740488205           
       0.323621             0.00795973929            0.000688963412           
       0.324300             0.00828361767            0.000703391339           
       0.324979             0.00615466063             0.00060739819           
       0.325658             0.00708668704            0.000652950462           
       0.326337             0.00908684918            0.000740340942           
       0.327016             0.00722997228            0.000656186752           
       0.327696             0.00735437146            0.000669168334           
       0.328375              0.0087052482            0.000721893102           
       0.329054             0.00802050982            0.000696678525           
       0.329733             0.00960780989              0.0007652913           
       0.330412             0.00691853894            0.000644093176           
       0.331091             0.00657657312            0.000639364618           
       0.331771             0.00740000245            0.000660439459           
       0.332450             0.00768935381            0.000686298599           
       0.333129             0.00716886512            0.000660954097           
       0.333808             0.00639133605            0.000624907231           
       0.334487             0.00665002984            0.000640450815           
       0.335166              0.0083458255            0.000706977576           
       0.335846             0.00642877564            0.000631394484           
       0.336525             0.00756419819            0.000678123786           
       0.337204             0.00726026099            0.000666101968           
       0.337883             0.00762760458            0.000683650257           
       0.338562             0.00654455251            0.000636770968           
       0.339241              0.0073299641            0.000675160829           
       0.339921             0.00683360111            0.000640967914           
       0.340600             0.00778301839            0.000697036674           
       0.341279              0.0065911297            0.000634579281           
       0.341958             0.00828462856            0.000721484171           
       0.342637             0.00779066975            0.000689760921           
       0.343316             0.00717618686             0.00066391675           
       0.343995             0.00696248103            0.000664664345           
       0.344675             0.00646611985            0.000628762524           
       0.345354             0.00562759543              0.0005904478           
       0.346033             0.00770016573            0.000688868812           
       0.346712             0.00641735862            0.000632888185           
