################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:57:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52022e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324917
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06728e+08
# TransmittedFlux                     852022
# det                                 0
# mon                                 0
# pilai0                              3.06728e+08
# pilai1                              768012
# pilct0                              5.3159e+08
# pilct1                              768012
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00369.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.099719             0.00794594395            0.000747533048           
       1.102359             0.00955994268            0.000767889309           
       1.105000             0.00872188407            0.000820150646           
       1.107640             0.00747529565            0.000725996322           
       1.110280             0.00897064562            0.000725652434           
       1.112921              0.0101547517            0.000829360159           
       1.115561             0.00871211902            0.000730103244           
       1.118202             0.00860108239            0.000726119268           
       1.120842              0.0095325458             0.00080341743           
       1.123482             0.00670556892            0.000670893564           
       1.126123             0.00813792777            0.000708903634           
       1.128763             0.00851093307            0.000729938674           
       1.131403             0.00788550273            0.000677022033           
       1.134044             0.00905460609            0.000746516297           
       1.136684              0.0089653416            0.000791982844           
       1.139325             0.00972844155            0.000759989145           
       1.141965             0.00860397267            0.000719443817           
       1.144605             0.00890750732            0.000697987287           
       1.147246             0.00882261834            0.000710917665           
       1.149886             0.00859599264            0.000699236536           
       1.152527              0.0084237371            0.000702260964           
       1.155167             0.00853487142            0.000672348878           
       1.157807             0.00961303949             0.00076505651           
       1.160448             0.00918808043            0.000730397335           
       1.163088              0.0101514954            0.000732306984           
       1.165728             0.00957385712             0.00073016867           
       1.168369             0.00809824107            0.000677749054           
       1.171009             0.00928573067            0.000704311878           
       1.173650             0.00741312536            0.000645811714           
       1.176290             0.00865357758            0.000681863371           
       1.178930             0.00907346632            0.000684309473           
       1.181571              0.0086848824            0.000682772222           
       1.184211             0.00993597037            0.000732885481           
       1.186851              0.0103823908            0.000732451502           
       1.189492              0.0095413343             0.00069743405           
       1.192132              0.0086668995            0.000657249306           
       1.194773             0.00909873067            0.000676366474           
       1.197413             0.00984021418            0.000673943719           
       1.200053             0.00984828528            0.000691350955           
       1.202694              0.0102274388            0.000669971126           
       1.205334             0.00947015749            0.000694774532           
       1.207975              0.0106745085            0.000704089712           
       1.210615             0.00888033482            0.000708453144           
       1.213255              0.0104158807            0.000687066678           
       1.215896              0.0107090781            0.000709292668           
       1.218536              0.0106627883            0.000680539657           
       1.221176              0.0102186192            0.000724311968           
       1.223817             0.00980006397            0.000665853486           
       1.226457             0.00925919353            0.000660257365           
       1.229098              0.0104442686            0.000701204236           
       1.231738             0.00979089256            0.000682258342           
       1.234378              0.0103593759            0.000659433133           
       1.237019              0.0103291275             0.00067854678           
       1.239659              0.0102519423            0.000670118078           
       1.242299              0.0107742693            0.000678248825           
       1.244940             0.00967139963            0.000624967464           
       1.247580              0.0108832813            0.000683242901           
       1.250221             0.00997843625            0.000650187158           
       1.252861              0.0101246223            0.000623498914           
       1.255501             0.00946598196            0.000654609802           
       1.258142             0.00969883309            0.000622643019           
       1.260782              0.0117266222            0.000699459494           
       1.263423             0.00990060476            0.000617560107           
       1.266063              0.0103156642            0.000646113317           
       1.268703              0.0103281844            0.000641140557           
       1.271344             0.00972673308            0.000643279035           
       1.273984             0.00975932303            0.000622320594           
       1.276624              0.0113069358            0.000657264671           
       1.279265              0.0107306338            0.000650928703           
       1.281905              0.0106538264            0.000651473485           
       1.284546              0.0117266106            0.000660652061           
       1.287186              0.0100591374            0.000600320112           
       1.289826              0.0104278253            0.000644178564           
       1.292467              0.0104664907             0.00063115689           
       1.295107              0.0103246771            0.000620639404           
       1.297747              0.0103843944            0.000595615425           
       1.300388              0.0104174391            0.000650328263           
       1.303028              0.0105785817            0.000625625728           
       1.305669               0.011242491            0.000660316136           
       1.308309              0.0108800675            0.000643188768           
       1.310949              0.0102998224            0.000625173922           
       1.313590              0.0109661565            0.000624914991           
       1.316230              0.0104033086            0.000649531769           
       1.318871              0.0106795846            0.000644528068           
       1.321511              0.0101594784            0.000616985635           
       1.324151              0.0112036313            0.000628707742           
       1.326792             0.00982325231            0.000592343696           
       1.329432             0.00951476039            0.000578854552           
       1.332072              0.0111526958             0.00061736133           
       1.334713              0.0102095724            0.000609641793           
       1.337353             0.00999326829            0.000578432076           
       1.339994              0.0125862672            0.000681221404           
       1.342634              0.0112186552            0.000616737531           
       1.345274              0.0105063848            0.000617671473           
       1.347915               0.011323739            0.000623539721           
       1.350555              0.0113117227            0.000634123578           
       1.353195              0.0110677481            0.000630328541           
       1.355836              0.0115400961            0.000633602225           
       1.358476              0.0102565549            0.000580095993           
       1.361117              0.0114459995            0.000613651337           
       1.363757              0.0110954536            0.000622629812           
       1.366397              0.0116196428            0.000617886259           
       1.369038              0.0103325408            0.000588462364           
       1.371678              0.0102655665            0.000581381018           
       1.374319              0.0106054009            0.000585837395           
       1.376959              0.0118504606            0.000613043867           
       1.379599               0.011153185            0.000637375659           
       1.382240              0.0118333194            0.000617032173           
       1.384880              0.0108551396            0.000625981292           
       1.387520              0.0118161788             0.00062027278           
       1.390161              0.0114068632            0.000578816744           
       1.392801              0.0109849065            0.000591811592           
       1.395442              0.0109147789            0.000597976454           
       1.398082              0.0123508399            0.000595679195           
       1.400722              0.0113025734            0.000596894211           
       1.403363              0.0127739387            0.000667949069           
       1.406003             0.00988062913             0.00054977724           
       1.408644              0.0113322724            0.000616785207           
       1.411284                0.01116715            0.000579770228           
       1.413924              0.0114293651            0.000584363057           
       1.416565               0.011255301            0.000577618293           
       1.419205              0.0109056943            0.000593116203           
       1.421845              0.0105916039            0.000584169542           
       1.424486              0.0113389055            0.000580992956           
       1.427126              0.0114158545            0.000605583756           
       1.429767              0.0105918327            0.000548831563           
       1.432407              0.0107014581            0.000577329737           
       1.435047              0.0109220188            0.000547767502           
       1.437688              0.0104817289            0.000544636399           
       1.440328              0.0121751856             0.00059908545           
       1.442968              0.0108573124            0.000578409408           
       1.445609              0.0113216017            0.000571910246           
       1.448249              0.0104057233            0.000562172014           
       1.450890              0.0101032703            0.000550326159           
       1.453530              0.0114396846            0.000612648511           
       1.456170              0.0112947366            0.000590810828           
       1.458811              0.0113970296            0.000567498384           
       1.461451              0.0114104069              0.0005693209           
       1.464092              0.0106509857            0.000553645227           
       1.466732              0.0116821457            0.000574843781           
       1.469372              0.0103807642            0.000529198429           
       1.472013              0.0105648708            0.000575790076           
       1.474653              0.0100410254            0.000552674411           
       1.477293              0.0108131171            0.000585617612           
       1.479934              0.0108873409            0.000560716132           
       1.482574              0.0111272996            0.000548350026           
       1.485215              0.0106095628            0.000545413833           
       1.487855              0.0107312893            0.000555769818           
       1.490495              0.0111579349            0.000564622911           
       1.493136              0.0107226551            0.000545913403           
       1.495776              0.0108627127            0.000546965246           
       1.498416              0.0110123453            0.000568737532           
       1.501057               0.010629414            0.000546447434           
       1.503697              0.0114641404            0.000554819995           
       1.506338              0.0112111828            0.000558690795           
       1.508978               0.011050618            0.000549220779           
       1.511618               0.012001685            0.000609568347           
       1.514259              0.0107854971            0.000557895148           
       1.516899              0.0118360874            0.000569046435           
       1.519540              0.0104211317            0.000542560938           
       1.522180              0.0107949417            0.000557056987           
       1.524820              0.0105978063             0.00054885043           
       1.527461              0.0094459336            0.000520728142           
       1.530101              0.0100160768            0.000530850405           
       1.532741              0.0107619009            0.000547066484           
       1.535382              0.0102532854            0.000542579105           
       1.538022              0.0109640391            0.000528557374           
       1.540663               0.010365797            0.000552768834           
       1.543303              0.0106626949             0.00052055333           
       1.545943              0.0105527445            0.000548119202           
       1.548584              0.0105532195            0.000557970839           
       1.551224              0.0102139528            0.000507536462           
       1.553864              0.0110903552            0.000558842412           
       1.556505              0.0102574582            0.000519188753           
       1.559145              0.0103476343            0.000527853831           
       1.561786              0.0109192907            0.000542656115           
       1.564426              0.0108439226            0.000523959595           
       1.567066               0.010707966            0.000545556574           
       1.569707              0.0103638369            0.000527077375           
       1.572347              0.0101753546            0.000539549403           
       1.574988              0.0100184951            0.000509586764           
       1.577628             0.00928595856            0.000511578038           
       1.580268             0.00975368733            0.000507994463           
       1.582909              0.0108163076            0.000567026885           
       1.585549              0.0104241932            0.000540493275           
       1.588189             0.00984114583            0.000513698495           
       1.590830             0.00983453712            0.000512881451           
       1.593470             0.00800373249            0.000481006411           
       1.596111              0.0106383694            0.000541414827           
       1.598751               0.010167825            0.000512879566           
       1.601391              0.0086200717            0.000482652287           
       1.604032             0.00973755385             0.00052370807           
       1.606672             0.00938914326            0.000499646162           
       1.609312              0.0099166341             0.00053602317           
       1.611953             0.00907144765            0.000501681647           
       1.614593             0.00988120756            0.000513604559           
       1.617234             0.00975343325            0.000528835102           
       1.619874             0.00975961749            0.000526913035           
       1.622514             0.00898652004            0.000498715793           
       1.625155              0.0103852898            0.000539292899           
       1.627795             0.00833260297             0.00047122922           
       1.630436             0.00912487587            0.000490548178           
       1.633076             0.00949390071            0.000506931694           
       1.635716             0.00906616817            0.000487672891           
       1.638357             0.00944453079            0.000499056998           
       1.640997             0.00967241509            0.000520340655           
       1.643637              0.0093475429            0.000497773963           
       1.646278             0.00928685568            0.000511744732           
       1.648918              0.0101245343             0.00053578392           
       1.651559             0.00935349245            0.000518975435           
       1.654199             0.00911172569            0.000498183173           
       1.656839             0.00976839246            0.000516002561           
       1.659480             0.00907535915            0.000516038418           
       1.662120             0.00974066529            0.000503523079           
       1.664761             0.00822050761            0.000480487432           
       1.667401             0.00937526423            0.000490439098           
       1.670041             0.00981349496             0.00050942143           
       1.672682             0.00870892082            0.000477923985           
       1.675322             0.00894282233             0.00048118515           
       1.677962             0.00908493677            0.000479643346           
       1.680603             0.00906343389            0.000480549617           
       1.683243             0.00798944954            0.000470722662           
       1.685884             0.00925093143             0.00051026377           
       1.688524             0.00806806459            0.000467314778           
       1.691164              0.0088704848            0.000490113959           
       1.693805             0.00919737074             0.00050454525           
       1.696445             0.00895231203            0.000500665679           
       1.699085             0.00814398336            0.000461526738           
       1.701726             0.00866361975            0.000458565254           
       1.704366             0.00886245265            0.000488597967           
       1.707007             0.00859898601             0.00047055229           
       1.709647             0.00987315863             0.00050990511           
       1.712287              0.0087003171            0.000482828277           
       1.714928             0.00847380621            0.000480343501           
       1.717568             0.00901662788            0.000466753368           
       1.720209              0.0102120675            0.000520292421           
       1.722849             0.00896074338            0.000484868722           
       1.725489             0.00856681742            0.000474489302           
       1.728130             0.00738638644            0.000468221598           
       1.730770             0.00844664365            0.000475530353           
       1.733410              0.0077832503            0.000449299301           
       1.736051             0.00949189142            0.000499624862           
       1.738691             0.00906387094            0.000478333006           
       1.741332             0.00845040026            0.000475367039           
       1.743972             0.00886342976            0.000502750851           
       1.746612             0.00768042554            0.000449397962           
       1.749253             0.00795723414            0.000466458008           
       1.751893             0.00870711253            0.000484360821           
       1.754533             0.00874126214             0.00048485651           
       1.757174             0.00836425149            0.000469843899           
       1.759814             0.00843647997            0.000464715572           
       1.762455             0.00800142109            0.000460884798           
       1.765095             0.00925891997            0.000474273827           
       1.767735              0.0090439938            0.000483197401           
       1.770376             0.00845169364            0.000468338378           
       1.773016               0.009267475            0.000487135498           
       1.775657             0.00834726574            0.000455666278           
       1.778297             0.00847401147            0.000455159326           
       1.780937             0.00928994606            0.000503018092           
       1.783578             0.00945463131            0.000494768495           
       1.786218             0.00873061342            0.000496180969           
       1.788858             0.00798087228            0.000450563689           
       1.791499             0.00877666676            0.000467186933           
       1.794139             0.00838808527             0.00045302213           
       1.796780             0.00835171036            0.000449859562           
       1.799420             0.00784214875            0.000433505969           
       1.802060             0.00861950175            0.000458155031           
       1.804701             0.00897516203            0.000448645546           
       1.807341             0.00968433143            0.000489699726           
       1.809981             0.00837881189            0.000457016423           
       1.812622              0.0084197673            0.000449884142           
       1.815262             0.00916720781             0.00047939994           
       1.817903             0.00952000709            0.000481299087           
       1.820543             0.00908200603            0.000477421968           
       1.823183              0.0087781166            0.000469108563           
       1.825824             0.00877372432             0.00044805518           
       1.828464              0.0092484867            0.000479588679           
       1.831105             0.00852343848            0.000447676783           
       1.833745             0.00892779106            0.000467957834           
       1.836385             0.00844295064            0.000468060905           
       1.839026             0.00902255303            0.000482331539           
       1.841666              0.0084170718            0.000464214541           
       1.844306             0.00884164578            0.000462796617           
       1.846947             0.00876772948            0.000464897823           
       1.849587             0.00859253061            0.000508204975           
       1.852228             0.00847498171            0.000456389053           
       1.854868             0.00868652407            0.000488087346           
       1.857508             0.00808838959            0.000466364007           
       1.860149             0.00791046579            0.000469585534           
       1.862789             0.00914269661            0.000487284071           
       1.865429             0.00794364278            0.000474123805           
       1.868070              0.0082892962            0.000477874034           
       1.870710             0.00870100751            0.000478310237           
       1.873351             0.00717935644            0.000439849009           
       1.875991             0.00832145785            0.000481272592           
       1.878631             0.00857324694            0.000479143616           
       1.881272             0.00776141878            0.000452839092           
       1.883912             0.00845791633            0.000491965237           
       1.886553             0.00767053207            0.000463268429           
       1.889193             0.00875639223            0.000494128456           
       1.891833             0.00753853845            0.000476149845           
       1.894474             0.00779125758            0.000479849468           
       1.897114             0.00704882829            0.000441663058           
       1.899754             0.00836443156            0.000483130169           
       1.902395             0.00809621144            0.000466027755           
       1.905035             0.00802022984            0.000491279857           
       1.907676              0.0082267001            0.000468954923           
       1.910316             0.00909512988            0.000506178329           
       1.912956             0.00811205953            0.000467523517           
       1.915597             0.00851421901            0.000481649108           
       1.918237             0.00862712539            0.000500713637           
       1.920878             0.00790953389            0.000477474643           
       1.923518             0.00769809645            0.000471249358           
       1.926158             0.00806154373            0.000475987673           
       1.928799             0.00851133236            0.000483424852           
       1.931439             0.00779460396            0.000474757134           
       1.934079             0.00775144117            0.000493550406           
       1.936720             0.00790359096            0.000461754944           
       1.939360             0.00748182376            0.000479303634           
       1.942001             0.00755109433            0.000441335314           
       1.944641             0.00842133157            0.000475253779           
       1.947281             0.00798049512            0.000458382936           
       1.949922             0.00844529658            0.000487061843           
       1.952562             0.00799997912            0.000488905937           
       1.955202             0.00767769741            0.000478373009           
       1.957843             0.00805347282            0.000477234305           
       1.960483             0.00817721711            0.000502766463           
       1.963124             0.00824271167            0.000494420184           
       1.965764             0.00870117777             0.00047904328           
       1.968404             0.00813558136            0.000458835632           
       1.971045             0.00868418936             0.00048332261           
       1.973685             0.00834940515            0.000497101208           
       1.976326             0.00823242808            0.000486822678           
       1.978966             0.00779248066            0.000477792547           
       1.981606             0.00778109795            0.000487400847           
       1.984247             0.00789235093            0.000487645622           
       1.986887             0.00799458953            0.000484914833           
       1.989527             0.00802414056            0.000480578344           
       1.992168             0.00770506774            0.000488626193           
       1.994808             0.00752989986             0.00048096943           
       1.997449             0.00795163634            0.000484104782           
       2.000089             0.00763538868             0.00047249959           
       2.002729             0.00767172145            0.000473906394           
       2.005370             0.00793264832             0.00047671307           
       2.008010             0.00842059429            0.000512591544           
       2.010650              0.0075294877            0.000488327726           
       2.013291             0.00763188561            0.000471698527           
       2.015931             0.00714335671            0.000453125892           
       2.018572              0.0077211295            0.000503880227           
       2.021212             0.00802160382            0.000504363565           
       2.023852             0.00740479856            0.000458636621           
       2.026493             0.00722386841            0.000473237805           
