################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:26:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77187e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15787e+08
# TransmittedFlux                     877187
# det                                 0
# mon                                 0
# pilai0                              3.15787e+08
# pilai1                              794704
# pilct0                              5.45418e+08
# pilct1                              794704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00946.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0716019013             0.00397027791           
       0.059427              0.0631048966             0.00366415812           
       0.060106              0.0554510917             0.00346727939           
       0.060785              0.0682531275             0.00373150184           
       0.061464              0.0623559103             0.00365262537           
       0.062143              0.0645105495             0.00367745591           
       0.062822              0.0616853548             0.00355383003           
       0.063502              0.0584057477             0.00345188883           
       0.064181              0.0497573511             0.00315244266           
       0.064860              0.0539157033             0.00333150976           
       0.065539              0.0570891098             0.00339463008           
       0.066218              0.0572664038             0.00332709921           
       0.066897              0.0498970969             0.00312963122           
       0.067577              0.0528399898             0.00325154173           
       0.068256              0.0504351723              0.0032547231           
       0.068935              0.0463929941             0.00307109889           
       0.069614              0.0466034244             0.00310869743           
       0.070293              0.0447835015             0.00307549401           
       0.070972              0.0447958243             0.00305339569           
       0.071652              0.0452230415             0.00307354848           
       0.072331              0.0413326832             0.00288600466           
       0.073010              0.0405375865             0.00292341655           
       0.073689              0.0427940669              0.0029871735           
       0.074368              0.0461160225             0.00309530912           
       0.075047              0.0411387007             0.00289207888           
       0.075727              0.0440634759             0.00297463388           
       0.076406              0.0424386997             0.00297752247           
       0.077085              0.0396660305             0.00282481629           
       0.077764              0.0464954572             0.00304762584           
       0.078443              0.0435168409             0.00296664554           
       0.079122              0.0377393438             0.00273616236           
       0.079802              0.0376819345             0.00276307778           
       0.080481              0.0393768312             0.00272925796           
       0.081160              0.0321303032             0.00251595668           
       0.081839              0.0343500425              0.0025597659           
       0.082518               0.036290524             0.00263329088           
       0.083197              0.0353962275             0.00256023436           
       0.083876              0.0329723836             0.00242996099           
       0.084556              0.0340145313             0.00253670338           
       0.085235              0.0384095991             0.00264353136           
       0.085914              0.0343678553             0.00252487148           
       0.086593              0.0369751883             0.00260204064           
       0.087272               0.030955699             0.00234718066           
       0.087951              0.0344373079              0.0025315815           
       0.088631              0.0368300181             0.00252887989           
       0.089310              0.0324259736             0.00242319605           
       0.089989              0.0326989513             0.00240492628           
       0.090668              0.0318336205             0.00239908391           
       0.091347              0.0322362731             0.00242772561           
       0.092026              0.0317157877             0.00230170333           
       0.092706              0.0314189405             0.00237405983           
       0.093385              0.0317996801             0.00235172411           
       0.094064              0.0318574379             0.00238125441           
       0.094743              0.0309334357             0.00231070894           
       0.095422              0.0268057926              0.0021270389           
       0.096101              0.0272841439             0.00219012968           
       0.096781              0.0280509164             0.00218889464           
       0.097460              0.0342645973             0.00235322042           
       0.098139              0.0316957471             0.00224587547           
       0.098818              0.0309096889             0.00219053914           
       0.099497              0.0303103203             0.00217365053           
       0.100176              0.0324143009             0.00218883156           
       0.100856              0.0292729808             0.00207873487           
       0.101535              0.0300621744             0.00210250683           
       0.102214               0.034438503             0.00225036022           
       0.102893              0.0276589995             0.00199375356           
       0.103572              0.0257268024             0.00189444721           
       0.104251              0.0274299153             0.00196337503           
       0.104931              0.0267691551             0.00192192491           
       0.105610               0.025635468             0.00188881024           
       0.106289              0.0281210135             0.00194533775           
       0.106968              0.0273932982             0.00192570019           
       0.107647              0.0266203009             0.00189947495           
       0.108326              0.0279916454             0.00192172905           
       0.109005              0.0227316666             0.00172088754           
       0.109685              0.0224519023             0.00169108105           
       0.110364              0.0253016572             0.00181558767           
       0.111043              0.0255858964             0.00181851835           
       0.111722              0.0258467098              0.0018054232           
       0.112401              0.0260869764             0.00181883912           
       0.113080               0.025137276             0.00176496456           
       0.113760              0.0247350696             0.00178003044           
       0.114439              0.0267910069             0.00182609172           
       0.115118              0.0263913063             0.00179875253           
       0.115797              0.0219945881             0.00165730986           
       0.116476              0.0230213298             0.00167017408           
       0.117155              0.0230688647             0.00168538199           
       0.117835              0.0243696878             0.00169781194           
       0.118514              0.0219621354             0.00163220194           
       0.119193              0.0230377298             0.00167170476           
       0.119872              0.0229769437             0.00164861856           
       0.120551              0.0242952777             0.00168396258           
       0.121230              0.0216172711             0.00157245909           
       0.121910              0.0214453832             0.00158133182           
       0.122589                0.02158086             0.00158795346           
       0.123268              0.0238155173             0.00163582598           
       0.123947              0.0227770559             0.00161011013           
       0.124626              0.0186731978             0.00144003603           
       0.125305              0.0208513457             0.00152917453           
       0.125985              0.0237286262              0.0016186139           
       0.126664              0.0233835462             0.00159149583           
       0.127343              0.0221390869             0.00156651752           
       0.128022              0.0211604531             0.00151975649           
       0.128701              0.0233319583             0.00158751882           
       0.129380              0.0215408272             0.00150626295           
       0.130059              0.0222761153             0.00153531237           
       0.130739              0.0211029154             0.00150484454           
       0.131418              0.0211240507             0.00150138264           
       0.132097              0.0198498516             0.00143673164           
       0.132776              0.0194151262             0.00141449687           
       0.133455              0.0210100818             0.00148288275           
       0.134134              0.0204723672             0.00145912241           
       0.134814              0.0216694015             0.00148570674           
       0.135493              0.0198661973             0.00142830524           
       0.136172               0.021880629             0.00148765625           
       0.136851              0.0224793147             0.00151664075           
       0.137530              0.0209308263             0.00142870219           
       0.138209              0.0191134368             0.00138129697           
       0.138889              0.0165849821             0.00129236546           
       0.139568              0.0201020378             0.00142219826           
       0.140247              0.0198269292             0.00141058193           
       0.140926              0.0204050897             0.00139008422           
       0.141605               0.017390915             0.00131591798           
       0.142284              0.0166214003             0.00126515739           
       0.142964               0.019553303             0.00137745916           
       0.143643              0.0212489131             0.00143412846           
       0.144322              0.0187831995             0.00132014096           
       0.145001              0.0193699547             0.00136811928           
       0.145680              0.0175580042             0.00127174196           
       0.146359              0.0184180906             0.00130728256           
       0.147039              0.0209771044             0.00140663296           
       0.147718              0.0198354855             0.00134525079           
       0.148397              0.0189540005             0.00133545432           
       0.149076              0.0159521658             0.00118714149           
       0.149755              0.0193555098             0.00132785145           
       0.150434              0.0192856468             0.00132599385           
       0.151114              0.0179944915             0.00127375353           
       0.151793              0.0202128436             0.00134999868           
       0.152472              0.0208211008             0.00134595793           
       0.153151              0.0200919676             0.00133496356           
       0.153830              0.0174164302              0.0012338489           
       0.154509              0.0203971013             0.00132969131           
       0.155188              0.0185634813             0.00126804822           
       0.155868              0.0199093709               0.001303867           
       0.156547               0.017771872             0.00123980076           
       0.157226              0.0174783181             0.00119948826           
       0.157905              0.0173256759             0.00120427018           
       0.158584               0.017936885             0.00122310189           
       0.159263              0.0197463142             0.00128803357           
       0.159943              0.0188488951             0.00125936289           
       0.160622               0.018612566             0.00122729193           
       0.161301              0.0196146222             0.00127674753           
       0.161980              0.0155028978             0.00111577011           
       0.162659               0.018147277             0.00122056575           
       0.163338              0.0175317454             0.00118990902           
       0.164018              0.0183853201               0.001212136           
       0.164697              0.0199936146             0.00128027246           
       0.165376              0.0195315013             0.00123774325           
       0.166055              0.0203267411             0.00127101715           
       0.166734              0.0165334244              0.0011411668           
       0.167413              0.0190757948             0.00122662838           
       0.168093              0.0184938536             0.00121919793           
       0.168772               0.016427865             0.00111547733           
       0.169451              0.0160873312             0.00112416449           
       0.170130              0.0156688665             0.00109488217           
       0.170809              0.0163731333             0.00113257422           
       0.171488              0.0161449877             0.00111440334           
       0.172168              0.0182288039             0.00117276315           
       0.172847               0.018806677             0.00120685471           
       0.173526              0.0163752993             0.00110466017           
       0.174205              0.0175947651             0.00115032715           
       0.174884              0.0159874103             0.00109081115           
       0.175563              0.0174778429              0.0011453936           
       0.176243              0.0179667958              0.0011729266           
       0.176922              0.0153751231             0.00105676166           
       0.177601              0.0157359162             0.00108083781           
       0.178280              0.0160812154             0.00108043538           
       0.178959              0.0157364052             0.00107738599           
       0.179638              0.0176258973             0.00113695098           
       0.180317               0.016093275             0.00107848209           
       0.180997              0.0180932158             0.00114973959           
       0.181676              0.0160723092             0.00107205858           
       0.182355              0.0171343921             0.00111356164           
       0.183034               0.017902152             0.00111996877           
       0.183713               0.018438267             0.00115045711           
       0.184392              0.0172529693             0.00111252791           
       0.185072              0.0171487791             0.00109652284           
       0.185751              0.0188613932             0.00115317303           
       0.186430              0.0158036761             0.00104817579           
       0.187109              0.0185016115             0.00114675263           
       0.187788              0.0146117402             0.00101658552           
       0.188467              0.0167454091             0.00107540161           
       0.189147              0.0185677707             0.00114387516           
       0.189826              0.0153157723             0.00102051534           
       0.190505              0.0158418738             0.00105498002           
       0.191184              0.0159841635             0.00104443447           
       0.191863              0.0143686384            0.000992334313           
       0.192542              0.0177559317             0.00111352057           
       0.193222              0.0170330051             0.00106617581           
       0.193901              0.0170953525             0.00108244204           
       0.194580              0.0157631797             0.00102122964           
       0.195259               0.016068051             0.00104289953           
       0.195938              0.0164197558             0.00105676823           
       0.196617              0.0158853364             0.00102491949           
       0.197297              0.0169615252             0.00106339268           
       0.197976              0.0158449973             0.00101200952           
       0.198655              0.0169152303             0.00105704985           
       0.199334                0.01635706             0.00103029653           
       0.200013              0.0168516106             0.00104517605           
       0.200692              0.0181256348             0.00109048527           
       0.201371              0.0173855317             0.00105596209           
       0.202051              0.0161425228             0.00102067739           
       0.202730              0.0169543081             0.00103557924           
       0.203409              0.0158459756               0.001007879           
       0.204088              0.0166914637             0.00103327395           
       0.204767              0.0141318032            0.000945754569           
       0.205446              0.0178537851             0.00106510552           
       0.206126              0.0156841894            0.000984731174           
       0.206805              0.0151440624            0.000985365693           
       0.207484              0.0151307042            0.000967224358           
       0.208163              0.0175835798             0.00104894619           
       0.208842              0.0162508979             0.00100567993           
       0.209521              0.0152919486            0.000967449199           
       0.210201              0.0146489942            0.000957459041           
       0.210880              0.0137191177            0.000908390301           
       0.211559              0.0147969528            0.000957347499           
       0.212238              0.0161872037            0.000996216714           
       0.212917              0.0138108016            0.000916770769           
       0.213596              0.0150310059            0.000962067853           
       0.214276              0.0169112302            0.000999207803           
       0.214955              0.0155594946            0.000978597642           
       0.215634              0.0161324689            0.000989311531           
       0.216313               0.013777929            0.000912350495           
       0.216992              0.0159884711             0.00098257211           
       0.217671              0.0167377704            0.000998522927           
       0.218351              0.0148190264            0.000948737138           
       0.219030              0.0167513086            0.000992774321           
       0.219709              0.0144058404            0.000926394726           
       0.220388              0.0151166962             0.00094775685           
       0.221067               0.016172056            0.000981059354           
       0.221746              0.0162082478            0.000981150452           
       0.222426              0.0148982455             0.00092660719           
       0.223105              0.0154495755            0.000956451707           
       0.223784              0.0158403821            0.000958866722           
       0.224463              0.0151325263            0.000944661053           
       0.225142              0.0132173046            0.000868890753           
       0.225821              0.0153422616            0.000939905648           
       0.226500              0.0147322823             0.00092688796           
       0.227180              0.0144956755            0.000905249976           
       0.227859               0.016617204            0.000973581301           
       0.228538              0.0161221521            0.000949339944           
       0.229217              0.0144002038            0.000904312834           
       0.229896              0.0151178424             0.00092612616           
       0.230575              0.0142433667            0.000884612052           
       0.231255              0.0149692141            0.000920449524           
       0.231934              0.0146412704            0.000904091929           
       0.232613              0.0148147495            0.000912787555           
       0.233292              0.0136395606             0.00086737371           
       0.233971              0.0143587148            0.000889531079           
       0.234650              0.0148714012            0.000915920596           
       0.235330              0.0153719323             0.00092307514           
       0.236009              0.0143019025             0.00088844918           
       0.236688              0.0155797473            0.000923972156           
       0.237367              0.0151279216            0.000911797991           
       0.238046              0.0149473651            0.000912723246           
       0.238725               0.014788369            0.000893849678           
       0.239405              0.0143262362            0.000885227985           
       0.240084              0.0137103624            0.000860477044           
       0.240763               0.014913932            0.000906044682           
       0.241442              0.0135963003            0.000852905628           
       0.242121              0.0152024884            0.000903580702           
       0.242800              0.0157805546            0.000924957813           
       0.243480              0.0138629791            0.000862880812           
       0.244159              0.0136045504            0.000855213829           
       0.244838              0.0153372434            0.000893101178           
       0.245517              0.0151559887            0.000900578936           
       0.246196              0.0133853606             0.00084674774           
       0.246875              0.0147230624            0.000875672107           
       0.247554              0.0138750198            0.000858718459           
       0.248234              0.0144700236            0.000863640329           
       0.248913              0.0147046604            0.000880380075           
       0.249592              0.0137934915            0.000844565315           
       0.250271              0.0142937835              0.0008572487           
       0.250950              0.0134184568            0.000835673042           
       0.251629              0.0140145303            0.000846773708           
       0.252309              0.0143745287            0.000859321019           
       0.252988              0.0146228224            0.000851781366           
       0.253667               0.015717452            0.000893405086           
       0.254346              0.0141983873            0.000848960486           
       0.255025              0.0134887458            0.000825660231           
       0.255704              0.0151623547            0.000871375276           
       0.256384              0.0132610591            0.000812093342           
       0.257063              0.0131553824             0.00081346273           
       0.257742              0.0139879383            0.000832996457           
       0.258421              0.0140232923            0.000832443048           
       0.259100              0.0124624902             0.00078611962           
       0.259779              0.0126490377            0.000791310004           
       0.260459              0.0123708819            0.000784097861           
       0.261138              0.0124765912            0.000772052355           
       0.261817              0.0125077929             0.00078862114           
       0.262496              0.0127536809            0.000788525318           
       0.263175              0.0123679198            0.000778176316           
       0.263854              0.0123431011            0.000773783424           
       0.264534              0.0125991343            0.000775090627           
       0.265213              0.0142870329            0.000838385507           
       0.265892               0.011001124            0.000726258523           
       0.266571              0.0127702457            0.000780698944           
       0.267250              0.0130440555            0.000790353298           
       0.267929              0.0117605184            0.000749691585           
       0.268609              0.0127880056            0.000786035603           
       0.269288               0.013184781            0.000784877857           
       0.269967              0.0128197816            0.000782276187           
       0.270646              0.0124647687            0.000768034043           
       0.271325              0.0133249473              0.0007954188           
       0.272004              0.0126216277            0.000766425349           
       0.272683              0.0131185058            0.000782331197           
       0.273363              0.0112591975             0.00072939581           
       0.274042              0.0119654009             0.00074748635           
       0.274721              0.0136587968            0.000798156954           
       0.275400              0.0112828834            0.000720621295           
       0.276079              0.0118989723            0.000744236242           
       0.276758              0.0114072206            0.000737891216           
       0.277438               0.011484032            0.000732060572           
       0.278117              0.0128463202            0.000788343182           
       0.278796              0.0112889231            0.000731511982           
       0.279475               0.011625276            0.000754592561           
       0.280154              0.0112910238            0.000732968255           
       0.280833              0.0106560965            0.000716391873           
       0.281513              0.0120637175             0.00077419928           
       0.282192              0.0124602225            0.000773396037           
       0.282871              0.0115217377            0.000748897259           
       0.283550              0.0111722771            0.000741404556           
       0.284229              0.0111324432             0.00075095153           
       0.284908              0.0114618741            0.000770018756           
       0.285588               0.011247245            0.000753843045           
       0.286267             0.00973904711            0.000712713226           
       0.286946              0.0111472241            0.000757541591           
       0.287625              0.0103039594            0.000740725924           
       0.288304              0.0117036379            0.000778867915           
       0.288983              0.0112192758             0.00077223771           
       0.289663               0.010582502            0.000754392258           
       0.290342              0.0108971032             0.00076144859           
       0.291021               0.011089281            0.000772271882           
       0.291700              0.0104700189            0.000740596131           
       0.292379              0.0114707565            0.000792930707           
       0.293058              0.0109920654            0.000773277338           
       0.293738              0.0105313808            0.000750543621           
       0.294417              0.0102956515            0.000750721721           
       0.295096              0.0100532375            0.000733675922           
       0.295775              0.0101092371            0.000746952308           
       0.296454             0.00946346866            0.000713353611           
       0.297133              0.0100497845            0.000738597552           
       0.297812             0.00948789856            0.000721252387           
       0.298492              0.0104408622            0.000758068964           
       0.299171               0.008510236            0.000683107284           
       0.299850               0.010882934            0.000767211879           
       0.300529             0.00946553759            0.000723568604           
       0.301208             0.00990108082            0.000741829143           
       0.301887              0.0108730268            0.000776464185           
       0.302567             0.00956096752            0.000724463577           
       0.303246             0.00952612883            0.000727863713           
       0.303925              0.0086506768            0.000702518279           
       0.304604              0.0107064065            0.000764670015           
       0.305283              0.0092956323            0.000723078531           
       0.305962             0.00984287627            0.000739563411           
       0.306642             0.00920508462            0.000724914777           
       0.307321             0.00959620487            0.000737791775           
       0.308000             0.00943477207            0.000722888321           
       0.308679             0.00910435949            0.000725495498           
       0.309358              0.0101451686            0.000755483203           
       0.310037             0.00950150586            0.000732753593           
       0.310717             0.00746302093            0.000648785335           
       0.311396             0.00808699208            0.000679892325           
       0.312075             0.00940017049            0.000742313271           
       0.312754             0.00890360588            0.000707988077           
       0.313433             0.00883504015            0.000711390408           
       0.314112             0.00873001257            0.000706987076           
       0.314792             0.00839297452            0.000698100713           
       0.315471             0.00794951687            0.000671005781           
       0.316150             0.00921781045            0.000729240276           
       0.316829             0.00797635127            0.000682837495           
       0.317508             0.00995455822            0.000754267441           
       0.318187             0.00742537397            0.000660032203           
       0.318866             0.00984518009            0.000749769225           
       0.319546             0.00849722714            0.000706994497           
       0.320225             0.00819700094              0.0006944059           
       0.320904             0.00914078795            0.000721955082           
       0.321583             0.00820686342            0.000699153607           
       0.322262             0.00846075601            0.000699126963           
       0.322941              0.0081602997            0.000695397635           
       0.323621              0.0072263016            0.000650398723           
       0.324300             0.00848404268            0.000705282839           
       0.324979             0.00914347214            0.000733503029           
       0.325658             0.00699300216            0.000642636427           
       0.326337             0.00791349199            0.000684516769           
       0.327016             0.00651833291            0.000617308578           
       0.327696             0.00907906979            0.000736644887           
       0.328375             0.00890583765            0.000723426812           
       0.329054             0.00906770755             0.00073393076           
       0.329733              0.0083568012            0.000707146689           
       0.330412             0.00773636751            0.000674815347           
       0.331091             0.00822590919            0.000708460481           
       0.331771             0.00732390217             0.00065097341           
       0.332450             0.00744346385            0.000669006955           
       0.333129             0.00728114034            0.000659964683           
       0.333808             0.00843694405            0.000711356344           
       0.334487             0.00668422158            0.000636171642           
       0.335166             0.00668978036            0.000627121687           
       0.335846             0.00692742731            0.000649377951           
       0.336525             0.00797524906            0.000689881592           
       0.337204             0.00784828373            0.000686162294           
       0.337883             0.00732991602            0.000663994216           
       0.338562             0.00612397704            0.000610288173           
       0.339241             0.00688430318            0.000648277888           
       0.339921              0.0069991356            0.000642700418           
       0.340600             0.00617588106             0.00061518532           
       0.341279             0.00700169009            0.000648010888           
       0.341958             0.00800216323            0.000702536496           
       0.342637             0.00598276512            0.000598876216           
       0.343316             0.00631019855            0.000616826708           
       0.343995             0.00722342123             0.00067075936           
       0.344675             0.00628293215            0.000614074212           
       0.345354             0.00630419829            0.000619170003           
       0.346033             0.00585748593            0.000595274138           
       0.346712             0.00697666628            0.000653804205           
