################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:23:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329943
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10136e+08
# TransmittedFlux                     861490
# det                                 0
# mon                                 0
# pilai0                              3.10136e+08
# pilai1                              766494
# pilct0                              5.36162e+08
# pilct1                              766494
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00200.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0152897666             0.00145725319           
       0.906971              0.0136586947             0.00146525622           
       0.909611              0.0167831476             0.00147856288           
       0.912252              0.0155381533             0.00146946402           
       0.914892              0.0148934995             0.00157214677           
       0.917533              0.0162869587             0.00155526416           
       0.920173              0.0156956023              0.0014165409           
       0.922813              0.0157362149             0.00148842202           
       0.925454              0.0162034878             0.00136003671           
       0.928094              0.0178919473             0.00152572889           
       0.930734              0.0155132657             0.00152953291           
       0.933375              0.0162265977             0.00154892516           
       0.936015              0.0155682747              0.0013779234           
       0.938656              0.0156214188             0.00148070705           
       0.941296              0.0156837612             0.00134460335           
       0.943936               0.014504654             0.00126805769           
       0.946577              0.0153746375             0.00129690165           
       0.949217              0.0169021204             0.00125045989           
       0.951858              0.0143689766             0.00120691303           
       0.954498              0.0160431488             0.00147612195           
       0.957138              0.0153454432             0.00136767728           
       0.959779              0.0169437017             0.00141672135           
       0.962419              0.0170209731             0.00141050311           
       0.965059              0.0151122906             0.00139783115           
       0.967700              0.0159764267             0.00147201929           
       0.970340              0.0169757193             0.00134271076           
       0.972981              0.0164427133              0.0012039799           
       0.975621              0.0159818492             0.00126274977           
       0.978261              0.0157416387             0.00119078332           
       0.980902              0.0173251183             0.00149465333           
       0.983542              0.0164823254             0.00129101753           
       0.986182              0.0154301314             0.00122638836           
       0.988823              0.0144305056             0.00115160618           
       0.991463              0.0168477354             0.00132756541           
       0.994104              0.0157180987             0.00125089051           
       0.996744              0.0141993171             0.00121268997           
       0.999384              0.0160792701             0.00115411535           
       1.002025                0.01518665             0.00125187985           
       1.004665              0.0150244407             0.00113793699           
       1.007306              0.0146597521              0.0011182881           
       1.009946              0.0162426596              0.0012004928           
       1.012586              0.0148947364             0.00111964436           
       1.015227              0.0171775951             0.00129174183           
       1.017867              0.0165198346             0.00121745251           
       1.020507              0.0154297931             0.00113969802           
       1.023148              0.0175305191              0.0013108095           
       1.025788              0.0152230315             0.00112001736           
       1.028429              0.0165614988             0.00122390078           
       1.031069              0.0153826321             0.00110999005           
       1.033709              0.0159812807             0.00120266264           
       1.036350              0.0157554457             0.00107249635           
       1.038990              0.0154353121              0.0010810518           
       1.041630              0.0168142969             0.00117683796           
       1.044271              0.0151363219             0.00105009724           
       1.046911               0.015486045             0.00111725288           
       1.049552              0.0160355405             0.00119445978           
       1.052192              0.0158125937             0.00108308454           
       1.054832              0.0163241586             0.00111047569           
       1.057473              0.0157360104             0.00107479313           
       1.060113              0.0158640801             0.00105247244           
       1.062754              0.0152748562              0.0010544114           
       1.065394              0.0161711875             0.00114702708           
       1.068034               0.016494522             0.00105401921           
       1.070675              0.0154119257             0.00106277805           
       1.073315              0.0159150533             0.00109546629           
       1.075955              0.0166527672             0.00105788015           
       1.078596              0.0161562174             0.00110742752           
       1.081236              0.0161387917             0.00105986209           
       1.083877              0.0154475383             0.00102761401           
       1.086517              0.0162377037             0.00112973351           
       1.089157              0.0161629201             0.00116952259           
       1.091798              0.0170703856             0.00105373047           
       1.094438              0.0159385992             0.00101491336           
       1.097078              0.0169987412             0.00100525999           
       1.099719              0.0152194729             0.00102886345           
       1.102359               0.015750033            0.000980193899           
       1.105000              0.0163153688             0.00111554529           
       1.107640                0.01616501             0.00106171635           
       1.110280              0.0170978441            0.000996294577           
       1.112921              0.0163394208              0.0010462299           
       1.115561              0.0161241211            0.000987781045           
       1.118202              0.0171813418             0.00102061097           
       1.120842              0.0152454386             0.00101043189           
       1.123482              0.0163888145             0.00104306138           
       1.126123              0.0171325828             0.00102292076           
       1.128763              0.0172040954             0.00103208149           
       1.131403              0.0158438547            0.000954374484           
       1.134044              0.0164499527             0.00100066134           
       1.136684              0.0168270571             0.00107903795           
       1.139325              0.0163695547            0.000980402634           
       1.141965              0.0163364701            0.000985886159           
       1.144605              0.0159879063            0.000929962635           
       1.147246              0.0155392181            0.000938286408           
       1.149886              0.0166615441            0.000968130723           
       1.152527              0.0173494921             0.00100228168           
       1.155167              0.0166594853            0.000934172907           
       1.157807              0.0162430201             0.00098900122           
       1.160448              0.0166741444            0.000978518068           
       1.163088              0.0158671243            0.000910494992           
       1.165728              0.0164597438            0.000952119682           
       1.168369              0.0165200458             0.00096267452           
       1.171009               0.017672288            0.000966281457           
       1.173650              0.0167767557            0.000966183286           
       1.176290              0.0168886751            0.000947321926           
       1.178930              0.0157151958            0.000895624815           
       1.181571              0.0165418949            0.000937101828           
       1.184211              0.0164889655            0.000938918644           
       1.186851              0.0163486369            0.000914052721           
       1.189492              0.0158911713            0.000895110865           
       1.192132              0.0170231446            0.000916048429           
       1.194773              0.0163121318            0.000900631873           
       1.197413              0.0163403806            0.000863679723           
       1.200053              0.0158894427             0.00087331893           
       1.202694                0.01631874            0.000841620367           
       1.205334              0.0163618275             0.00090819996           
       1.207975              0.0164976478            0.000870493141           
       1.210615               0.016804338             0.00096918671           
       1.213255              0.0167863058            0.000867418614           
       1.215896              0.0166565738            0.000879716114           
       1.218536              0.0165765235            0.000843849615           
       1.221176              0.0173094358            0.000937500039           
       1.223817              0.0163369277            0.000854967685           
       1.226457              0.0173942248            0.000899973033           
       1.229098              0.0175364507            0.000903600886           
       1.231738              0.0166350662            0.000884403114           
       1.234378              0.0173153316            0.000847851238           
       1.237019              0.0162480165            0.000846346952           
       1.239659              0.0166128718            0.000848341862           
       1.242299              0.0168348891            0.000843141663           
       1.244940              0.0170287759            0.000824716614           
       1.247580              0.0170371226            0.000850146181           
       1.250221              0.0171860493            0.000848585203           
       1.252861              0.0165329164            0.000792357739           
       1.255501              0.0164679223            0.000858656291           
       1.258142              0.0174948804            0.000831639587           
       1.260782              0.0173531931            0.000846186488           
       1.263423              0.0167945176            0.000799893971           
       1.266063              0.0165808229            0.000814635662           
       1.268703              0.0180339453            0.000842532993           
       1.271344              0.0157522204            0.000814117466           
       1.273984              0.0178741533             0.00083756274           
       1.276624              0.0178835052            0.000822042806           
       1.279265              0.0168889903            0.000812124969           
       1.281905              0.0169464417            0.000817115562           
       1.284546              0.0176590198            0.000806250734           
       1.287186              0.0174016881            0.000785232918           
       1.289826              0.0167259916            0.000811345097           
       1.292467              0.0169689031            0.000799215598           
       1.295107              0.0164715522            0.000779594296           
       1.297747              0.0170883197            0.000759845532           
       1.300388               0.017553009            0.000839514526           
       1.303028              0.0175178379            0.000800647614           
       1.305669              0.0169337896            0.000805931257           
       1.308309              0.0176933121            0.000815694456           
       1.310949              0.0181682644            0.000825739368           
       1.313590              0.0174443816            0.000783829846           
       1.316230              0.0177354644            0.000843405101           
       1.318871              0.0177737618            0.000826903092           
       1.321511               0.019197263            0.000843449897           
       1.324151              0.0169940094            0.000770047678           
       1.326792              0.0170521962            0.000776133743           
       1.329432              0.0176752584             0.00078460974           
       1.332072              0.0185233409            0.000791242197           
       1.334713              0.0175214624             0.00079424852           
       1.337353              0.0181684771            0.000775636328           
       1.339994              0.0179287008            0.000808564196           
       1.342634               0.017079362            0.000756773791           
       1.345274              0.0176743233            0.000796714231           
       1.347915              0.0179357366             0.00078042126           
       1.350555              0.0176006713            0.000786637102           
       1.353195              0.0170390068            0.000777785357           
       1.355836              0.0174865859            0.000775648179           
       1.358476              0.0179605943            0.000763413343           
       1.361117              0.0172027392             0.00074815901           
       1.363757              0.0177577537            0.000783342479           
       1.366397              0.0175279514            0.000754706363           
       1.369038              0.0182497681            0.000777757284           
       1.371678              0.0183358974            0.000772717514           
       1.374319              0.0172608689            0.000743267523           
       1.376959              0.0172318277            0.000735173582           
       1.379599              0.0168949112            0.000780143085           
       1.382240              0.0173363409            0.000742734366           
       1.384880              0.0177204138            0.000795391348           
       1.387520              0.0182011124            0.000765585054           
       1.390161              0.0184421204            0.000731920108           
       1.392801              0.0169645121             0.00073140219           
       1.395442              0.0171688925            0.000745844064           
       1.398082              0.0179948884            0.000715054345           
       1.400722              0.0182188538            0.000753649661           
       1.403363              0.0175290043            0.000778143768           
       1.406003              0.0181366043            0.000740751827           
       1.408644              0.0181654728            0.000776603036           
       1.411284              0.0176182093             0.00072421231           
       1.413924              0.0177584599            0.000724393648           
       1.416565              0.0168941633            0.000703770421           
       1.419205              0.0180079788            0.000757959321           
       1.421845              0.0179671472            0.000756654974           
       1.424486              0.0179038582             0.00072603724           
       1.427126              0.0179237827            0.000754631838           
       1.429767              0.0178284143            0.000708125388           
       1.432407              0.0177598315            0.000739643005           
       1.435047              0.0180715203             0.00070071664           
       1.437688              0.0176751868            0.000703351617           
       1.440328               0.017393131            0.000712098621           
       1.442968              0.0180379666            0.000741426757           
       1.445609              0.0178077164            0.000713310045           
       1.448249              0.0183151459            0.000741717559           
       1.450890              0.0167643525            0.000704989821           
       1.453530              0.0178769548            0.000761642923           
       1.456170               0.018156553            0.000744950435           
       1.458811              0.0174343993            0.000698027558           
       1.461451              0.0179589101            0.000710308207           
       1.464092              0.0175747556            0.000707264061           
       1.466732              0.0165553467            0.000680546732           
       1.469372              0.0184438478            0.000701503646           
       1.472013              0.0175795975            0.000738646814           
       1.474653              0.0180926846            0.000737788896           
       1.477293              0.0176509971            0.000744086769           
       1.479934              0.0174426639            0.000705811665           
       1.482574              0.0177780131            0.000689294592           
       1.485215              0.0167508843            0.000681548174           
       1.487855              0.0174704038            0.000705213735           
       1.490495              0.0180352126            0.000713883761           
       1.493136              0.0174618241             0.00069281563           
       1.495776              0.0182109912            0.000704299958           
       1.498416              0.0170951386            0.000704706985           
       1.501057              0.0173440038            0.000694174559           
       1.503697              0.0181474381            0.000694207501           
       1.506338               0.018418627            0.000712155298           
       1.508978              0.0176298287            0.000689887074           
       1.511618              0.0171493912            0.000724646057           
       1.514259              0.0171520023             0.00069966508           
       1.516899               0.017826996            0.000694517179           
       1.519540              0.0168340464            0.000685781277           
       1.522180              0.0175492437            0.000706348395           
       1.524820              0.0172822352            0.000697021636           
       1.527461              0.0173971405            0.000702793643           
       1.530101              0.0179488873            0.000706711859           
       1.532741              0.0172474916            0.000688745649           
       1.535382              0.0163429807            0.000681235794           
       1.538022              0.0177129922            0.000668117887           
       1.540663               0.017652513              0.0007173742           
       1.543303              0.0177254728            0.000667468749           
       1.545943              0.0171265302            0.000694428093           
       1.548584              0.0166786247            0.000697588672           
       1.551224              0.0182305841            0.000674327546           
       1.553864              0.0178899757            0.000705865232           
       1.556505               0.017242333            0.000669427726           
       1.559145              0.0161710527            0.000656239807           
       1.561786              0.0174525602            0.000682271679           
       1.564426              0.0181687005            0.000674476481           
       1.567066              0.0169875113            0.000683363008           
       1.569707              0.0170961747            0.000673230599           
       1.572347              0.0171120109            0.000695836569           
       1.574988               0.017471192            0.000669234694           
       1.577628              0.0166422223             0.00068108994           
       1.580268              0.0169746477            0.000666461756           
       1.582909              0.0166187579            0.000698978311           
       1.585549              0.0163141112            0.000672436164           
       1.588189              0.0167748374            0.000666983213           
       1.590830              0.0172786202            0.000676074949           
       1.593470              0.0167861992            0.000692757206           
       1.596111              0.0167967685            0.000676559136           
       1.598751              0.0158285242            0.000636387824           
       1.601391              0.0163466552            0.000660988137           
       1.604032              0.0161299607            0.000670318599           
       1.606672              0.0165365065            0.000659434615           
       1.609312              0.0169926126             0.00069780131           
       1.611953               0.016232351            0.000667391868           
       1.614593              0.0165745073             0.00066152225           
       1.617234              0.0153461361            0.000659692159           
       1.619874              0.0162534639            0.000676232119           
       1.622514              0.0167019403            0.000676146954           
       1.625155              0.0164645348            0.000675290139           
       1.627795              0.0160667276             0.00065073755           
       1.630436               0.016853936            0.000663008566           
       1.633076               0.016447038            0.000663546302           
       1.635716               0.015439791            0.000632903827           
       1.638357              0.0159858008            0.000645695022           
       1.640997              0.0163717495            0.000673237232           
       1.643637              0.0161318603            0.000650318266           
       1.646278              0.0160188237            0.000668397207           
       1.648918              0.0165687945            0.000681628729           
       1.651559               0.015878665            0.000672461118           
       1.654199               0.015929994             0.00065508375           
       1.656839              0.0161462392            0.000659745265           
       1.659480              0.0157334752            0.000675713722           
       1.662120              0.0154658743            0.000630975641           
       1.664761              0.0151966152            0.000649690374           
       1.667401              0.0159032596            0.000635238314           
       1.670041              0.0157544193            0.000641899213           
       1.672682              0.0159169295            0.000642549494           
       1.675322              0.0159086214            0.000638250954           
       1.677962              0.0160259086            0.000633532771           
       1.680603               0.016361833            0.000642108046           
       1.683243              0.0161590828            0.000665756346           
       1.685884              0.0164293446            0.000676257986           
       1.688524              0.0163093098            0.000660758726           
       1.691164              0.0154921101            0.000644138066           
       1.693805              0.0159633675            0.000661044682           
       1.696445              0.0160499888            0.000666680675           
       1.699085              0.0155308426            0.000633835004           
       1.701726              0.0158314243            0.000616469695           
       1.704366              0.0149548516            0.000631198605           
       1.707007               0.015860998            0.000635550127           
       1.709647              0.0161061701            0.000647675891           
       1.712287              0.0150419601            0.000631360862           
       1.714928              0.0159277374            0.000654922607           
       1.717568               0.016431249             0.00062661525           
       1.720209              0.0163018466            0.000653746452           
       1.722849              0.0155213706            0.000634625426           
       1.725489              0.0165007935            0.000654891521           
       1.728130              0.0151929187            0.000667815234           
       1.730770              0.0169209055            0.000669342252           
       1.733410              0.0158196334            0.000637020981           
       1.736051              0.0161408608            0.000647934777           
       1.738691              0.0156490721            0.000625054769           
       1.741332              0.0159412383            0.000649309469           
       1.743972              0.0157885071            0.000667302463           
       1.746612              0.0160667512            0.000646402125           
       1.749253              0.0163551448            0.000665057147           
       1.751893              0.0157754312            0.000648369879           
       1.754533              0.0162455829            0.000657346103           
       1.757174              0.0162212992            0.000650703514           
       1.759814              0.0161034159            0.000638507311           
       1.762455              0.0157262944             0.00064257275           
       1.765095              0.0160818792            0.000621609547           
       1.767735              0.0150599022            0.000620091561           
       1.770376              0.0157508385             0.00063582851           
       1.773016              0.0159113998            0.000634780453           
       1.775657              0.0161835036            0.000630973802           
       1.778297              0.0163063496            0.000627910262           
       1.780937              0.0160763317               0.000658068           
       1.783578               0.016071942            0.000641525909           
       1.786218              0.0161630803            0.000671398046           
       1.788858              0.0156399349            0.000627261689           
       1.791499              0.0157071197            0.000621547672           
       1.794139              0.0160783137             0.00062374709           
       1.796780              0.0160482267            0.000620159004           
       1.799420              0.0159538642            0.000614908892           
       1.802060              0.0165118495            0.000630622588           
       1.804701               0.016449694            0.000604034032           
       1.807341              0.0154736618             0.00061559045           
       1.809981              0.0159938417            0.000627938726           
       1.812622              0.0156174354            0.000609334521           
       1.815262              0.0164717447            0.000639071605           
       1.817903              0.0159248891            0.000619063067           
       1.820543              0.0155180955            0.000620627478           
       1.823183              0.0159818155             0.00062948593           
       1.825824              0.0170868525            0.000621828797           
       1.828464              0.0159495829            0.000626337672           
       1.831105               0.015809078             0.00060633231           
       1.833745                0.01515502            0.000606335861           
       1.836385              0.0161710467            0.000644205743           
       1.839026              0.0156274423            0.000631284572           
       1.841666              0.0157779571            0.000632068133           
       1.844306              0.0156648562            0.000612614272           
       1.846947              0.0162386237            0.000629200175           
       1.849587              0.0154507263            0.000677724369           
       1.852228              0.0158335491            0.000620376381           
       1.854868              0.0150197019            0.000638271533           
       1.857508              0.0156969583            0.000646103406           
       1.860149              0.0156499498            0.000656856406           
       1.862789               0.014913316            0.000618917062           
       1.865429              0.0154064449            0.000656649185           
       1.868070              0.0152414401            0.000644418338           
       1.870710               0.015636864            0.000637675919           
       1.873351              0.0156981687            0.000646823278           
       1.875991              0.0152610291            0.000648162074           
       1.878631              0.0158630533            0.000648166701           
       1.881272              0.0157601549            0.000641732268           
       1.883912              0.0155239669            0.000662833366           
       1.886553              0.0159411056            0.000664170318           
       1.889193              0.0157369537            0.000658776166           
       1.891833              0.0160369298            0.000690654695           
       1.894474              0.0153942455            0.000670780956           
       1.897114              0.0154178885            0.000649598994           
       1.899754              0.0154973931             0.00065399669           
       1.902395              0.0149702518            0.000630210593           
       1.905035              0.0152683355            0.000674111415           
       1.907676              0.0158524061            0.000647390235           
       1.910316               0.015923663            0.000666071527           
       1.912956              0.0154971936            0.000642635494           
       1.915597              0.0154951256            0.000646183978           
       1.918237              0.0153020992            0.000663181121           
       1.920878              0.0158939189            0.000673117137           
       1.923518              0.0155181827            0.000665395426           
       1.926158              0.0152082051            0.000650168407           
       1.928799              0.0161230364            0.000661688977           
       1.931439              0.0157825632            0.000671836391           
       1.934079              0.0149601602            0.000681881162           
       1.936720               0.015203212             0.00063689419           
       1.939360              0.0157134091            0.000690784329           
       1.942001              0.0156076644            0.000631005253           
       1.944641              0.0153165274             0.00063740525           
       1.947281              0.0154300519            0.000633866063           
       1.949922              0.0152529769            0.000650959913           
       1.952562              0.0155052048            0.000676892842           
       1.955202              0.0150722782            0.000666562545           
       1.957843              0.0151443133            0.000650826357           
       1.960483              0.0159044696            0.000697306021           
       1.963124              0.0154110174             0.00067232162           
       1.965764              0.0152121729            0.000629914554           
       1.968404               0.015453133            0.000628885231           
       1.971045              0.0142789978            0.000616341793           
       1.973685              0.0147282779            0.000656588573           
       1.976326              0.0154532606            0.000663310966           
       1.978966              0.0151216421            0.000661913542           
       1.981606              0.0145676812            0.000663225685           
       1.984247              0.0159356185            0.000689105764           
       1.986887              0.0149674486             0.00065984443           
       1.989527              0.0149314544            0.000651952976           
       1.992168              0.0155608672            0.000690566802           
       1.994808              0.0150293293            0.000675760742           
       1.997449              0.0154261508            0.000670563929           
       2.000089              0.0148963215             0.00065633515           
       2.002729              0.0148339949            0.000655353317           
       2.005370              0.0148903364            0.000649531918           
       2.008010              0.0147395371            0.000674438373           
       2.010650              0.0151500725            0.000688868473           
       2.013291              0.0146920087            0.000650862826           
       2.015931              0.0151858538            0.000657033634           
       2.018572              0.0147089359             0.00069163635           
       2.021212              0.0147846327            0.000680955381           
       2.023852              0.0152098157            0.000653693799           
       2.026493               0.015472355            0.000688768082           
       2.029133              0.0155595949            0.000676807325           
