################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:09:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55054e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329018
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07819e+08
# TransmittedFlux                     855054
# det                                 0
# mon                                 0
# pilai0                              3.07819e+08
# pilai1                              767570
# pilct0                              5.33098e+08
# pilct1                              767570
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00207.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0709178959             0.00400208099           
       0.059427              0.0686967014             0.00387221926           
       0.060106              0.0597185479              0.0036444981           
       0.060785              0.0557388808             0.00341547276           
       0.061464              0.0573653051             0.00354846312           
       0.062143              0.0612552966              0.0036295539           
       0.062822               0.055268552             0.00340717142           
       0.063502              0.0540290543              0.0033627301           
       0.064181              0.0518377235             0.00325904871           
       0.064860              0.0557355098             0.00343082656           
       0.065539              0.0465705148             0.00310542226           
       0.066218               0.052323186             0.00322115934           
       0.066897              0.0499979981             0.00317308098           
       0.067577              0.0492394394             0.00317917066           
       0.068256               0.044659335             0.00310207819           
       0.068935              0.0423429525             0.00297171728           
       0.069614               0.043195654             0.00303136958           
       0.070293                0.04097229             0.00297954742           
       0.070972              0.0455373841             0.00311815488           
       0.071652              0.0457005294             0.00312946516           
       0.072331              0.0417934163             0.00293936478           
       0.073010              0.0443696857             0.00309780627           
       0.073689              0.0419562266             0.00299582334           
       0.074368              0.0406279291             0.00294265787           
       0.075047              0.0373655966              0.0027917089           
       0.075727              0.0424472406             0.00295711488           
       0.076406               0.038851843             0.00288555361           
       0.077085              0.0381706071             0.00280669159           
       0.077764              0.0466100718             0.00309061988           
       0.078443              0.0437744984             0.00301367829           
       0.079122              0.0380999903             0.00278455914           
       0.079802              0.0355821093             0.00271951639           
       0.080481              0.0332547387             0.00254038943           
       0.081160              0.0321727391             0.00254999358           
       0.081839              0.0321283709             0.00250743847           
       0.082518               0.039439279             0.00278045597           
       0.083197              0.0334829577             0.00252210093           
       0.083876               0.033454032             0.00247912078           
       0.084556              0.0337731263             0.00256019117           
       0.085235              0.0345674269              0.0025400802           
       0.085914              0.0373319678             0.00266534127           
       0.086593               0.031565146             0.00243507365           
       0.087272              0.0328647293               0.002449574           
       0.087951               0.035010186              0.0025853768           
       0.088631              0.0333103102             0.00243593613           
       0.089310              0.0345060996             0.00253185772           
       0.089989               0.030851941              0.0023660582           
       0.090668              0.0295424608             0.00234085804           
       0.091347              0.0283552734              0.0023061812           
       0.092026              0.0263831503             0.00212629855           
       0.092706              0.0289528359             0.00230829212           
       0.093385              0.0313835557             0.00236633045           
       0.094064              0.0319491415             0.00241534567           
       0.094743              0.0274566129             0.00220497651           
       0.095422              0.0304912713             0.00229772576           
       0.096101              0.0257815752             0.00215634731           
       0.096781              0.0318699231              0.0023631493           
       0.097460              0.0286094677             0.00217793043           
       0.098139              0.0270532401             0.00210157136           
       0.098818              0.0266194891             0.00205898357           
       0.099497               0.031085332             0.00222957218           
       0.100176              0.0247846087             0.00193858285           
       0.100856              0.0247463052               0.001935843           
       0.101535              0.0253884852             0.00195701853           
       0.102214              0.0247987952             0.00193416947           
       0.102893               0.026902065             0.00199156907           
       0.103572              0.0265439168             0.00194904303           
       0.104251              0.0258179026             0.00192930473           
       0.104931              0.0273187633             0.00196652251           
       0.105610                0.02743419             0.00197907884           
       0.106289              0.0226947142             0.00177007314           
       0.106968              0.0233828443             0.00180204031           
       0.107647              0.0232398661             0.00179760068           
       0.108326              0.0248221097             0.00183293308           
       0.109005              0.0249316668              0.0018254159           
       0.109685              0.0263585381              0.0018558712           
       0.110364              0.0254595959             0.00184466631           
       0.111043              0.0236817108              0.0017720388           
       0.111722              0.0223086135             0.00169887724           
       0.112401              0.0213660832             0.00166722492           
       0.113080              0.0227746613              0.0017015792           
       0.113760               0.022654119              0.0017254158           
       0.114439              0.0265879718             0.00184255303           
       0.115118              0.0239108514             0.00173415461           
       0.115797              0.0219694276             0.00167766208           
       0.116476              0.0234896958             0.00170877372           
       0.117155              0.0244186865             0.00175628791           
       0.117835              0.0249850603             0.00174122191           
       0.118514                0.02401268             0.00172864672           
       0.119193               0.021807317             0.00164736631           
       0.119872              0.0223471903             0.00164677718           
       0.120551              0.0215668609             0.00160699414           
       0.121230              0.0206362164              0.0015561207           
       0.121910              0.0206955446             0.00157341707           
       0.122589              0.0213234131             0.00159875192           
       0.123268              0.0208337747             0.00154967417           
       0.123947              0.0178497483             0.00144368405           
       0.124626              0.0191370635              0.0014765596           
       0.125305              0.0222014675              0.0015981965           
       0.125985              0.0228818858             0.00160991222           
       0.126664              0.0212973384             0.00153837533           
       0.127343              0.0226051083             0.00160327501           
       0.128022              0.0229367303             0.00160260541           
       0.128701              0.0204787353             0.00150641342           
       0.129380              0.0225693828             0.00156163224           
       0.130059              0.0219560965             0.00154384575           
       0.130739              0.0204366999             0.00149994424           
       0.131418              0.0180678119             0.00140638716           
       0.132097               0.020796737             0.00148951179           
       0.132776              0.0172211459             0.00134931152           
       0.133455              0.0196430478             0.00145226777           
       0.134134              0.0214950339             0.00151434939           
       0.134814              0.0187943183              0.0014014327           
       0.135493              0.0214674931             0.00150384697           
       0.136172               0.024460147              0.0015931312           
       0.136851              0.0187899118               0.001404439           
       0.137530              0.0211513153             0.00145467688           
       0.138209              0.0187971202             0.00138743501           
       0.138889                  0.019718             0.00142727807           
       0.139568              0.0210371673             0.00147361167           
       0.140247              0.0205437882             0.00145432066           
       0.140926              0.0203583711             0.00140634766           
       0.141605              0.0206091964             0.00145093332           
       0.142284              0.0186304751             0.00135666318           
       0.142964              0.0172031351             0.00130864482           
       0.143643               0.018656385             0.00136107722           
       0.144322              0.0210978221              0.0014171103           
       0.145001               0.020980638             0.00144217621           
       0.145680               0.017413448             0.00128278282           
       0.146359              0.0182376193             0.00131759082           
       0.147039              0.0210667712             0.00142776368           
       0.147718              0.0179143809             0.00129488757           
       0.148397              0.0197200892             0.00137969266           
       0.149076              0.0196578058              0.0013347794           
       0.149755              0.0188297992             0.00132653695           
       0.150434              0.0210173271             0.00140204666           
       0.151114              0.0195541289             0.00134488197           
       0.151793              0.0172589181             0.00126350144           
       0.152472              0.0162651641             0.00120491993           
       0.153151              0.0189230466             0.00131220904           
       0.153830              0.0172617981             0.00124415573           
       0.154509              0.0184219694             0.00127992333           
       0.155188              0.0193201018             0.00131026784           
       0.155868              0.0193937185             0.00130342003           
       0.156547               0.018751569             0.00128989226           
       0.157226              0.0197068954             0.00129004426           
       0.157905              0.0176837099             0.00123229547           
       0.158584              0.0178252152             0.00123496837           
       0.159263              0.0187976704             0.00127287424           
       0.159943              0.0179811895             0.00124585206           
       0.160622              0.0170437377               0.001189533           
       0.161301              0.0189317911             0.00127045775           
       0.161980              0.0175471858             0.00120232351           
       0.162659              0.0159287468             0.00115823203           
       0.163338              0.0177452054             0.00121252588           
       0.164018              0.0169705731             0.00117954178           
       0.164697              0.0179172462             0.00122755708           
       0.165376              0.0176959282             0.00119329755           
       0.166055              0.0199718869             0.00127607559           
       0.166734              0.0178359743             0.00120050912           
       0.167413              0.0203864417             0.00128437464           
       0.168093              0.0162499874              0.0011575409           
       0.168772              0.0166827735               0.001138554           
       0.169451              0.0169996988             0.00117046329           
       0.170130              0.0176538778              0.0011771125           
       0.170809              0.0172003548             0.00117576032           
       0.171488              0.0186080319             0.00121177808           
       0.172168               0.017245934              0.0011553775           
       0.172847              0.0155422382             0.00111123282           
       0.173526              0.0164842218             0.00112258082           
       0.174205              0.0168107894               0.001138867           
       0.174884              0.0174652328             0.00115477406           
       0.175563              0.0167733093             0.00113650025           
       0.176243              0.0184338755             0.00120335333           
       0.176922              0.0169568067             0.00112405899           
       0.177601              0.0185392746             0.00118825651           
       0.178280              0.0177815291             0.00115072947           
       0.178959              0.0154263297             0.00108043634           
       0.179638              0.0163844884             0.00111027839           
       0.180317              0.0173146963             0.00113304584           
       0.180997              0.0166316534             0.00111649978           
       0.181676              0.0156047763             0.00106993519           
       0.182355              0.0158724689             0.00108555411           
       0.183034              0.0176709801              0.0011270234           
       0.183713               0.017482169              0.0011346381           
       0.184392              0.0173246524             0.00112917324           
       0.185072              0.0158451987             0.00106757709           
       0.185751              0.0187471698             0.00116446053           
       0.186430              0.0179491821             0.00113142747           
       0.187109              0.0170230463             0.00111412246           
       0.187788              0.0165269459             0.00109506165           
       0.188467              0.0151243222              0.0010351662           
       0.189147              0.0152309124             0.00104932744           
       0.189826               0.014589135             0.00100882115           
       0.190505              0.0155342298             0.00105812054           
       0.191184              0.0185822238             0.00114060273           
       0.191863              0.0156406606             0.00104864157           
       0.192542              0.0175746795             0.00112206894           
       0.193222              0.0159003739             0.00104336479           
       0.193901              0.0178782357             0.00112118499           
       0.194580              0.0166541781             0.00106319377           
       0.195259              0.0153697181             0.00103310186           
       0.195938              0.0162773325             0.00106570583           
       0.196617              0.0165131949             0.00105841606           
       0.197297              0.0163608172             0.00105782307           
       0.197976              0.0152736785             0.00100637458           
       0.198655              0.0162092974             0.00104806431           
       0.199334              0.0159079777             0.00102912095           
       0.200013              0.0162979209             0.00104108015           
       0.200692              0.0163583879             0.00104928331           
       0.201371              0.0154795975             0.00100921453           
       0.202051              0.0162190244             0.00103624984           
       0.202730              0.0166794759             0.00104036043           
       0.203409               0.015459856             0.00100832596           
       0.204088              0.0152290694            0.000999664514           
       0.204767              0.0152630347            0.000995518709           
       0.205446              0.0172029381             0.00105895649           
       0.206126              0.0172220614             0.00104514979           
       0.206805              0.0162800333             0.00103479235           
       0.207484              0.0160449413             0.00100882548           
       0.208163              0.0145758668            0.000967310889           
       0.208842              0.0164580317              0.0010250838           
       0.209521              0.0166420734             0.00102223276           
       0.210201              0.0146609111            0.000970166117           
       0.210880              0.0153570173            0.000973446651           
       0.211559              0.0134512998             0.00092451702           
       0.212238               0.014765011            0.000963682821           
       0.212917              0.0154113983            0.000980893054           
       0.213596              0.0160190327             0.00100595637           
       0.214276              0.0158589638            0.000980065141           
       0.214955              0.0154355634            0.000987226914           
       0.215634              0.0147590188            0.000958430703           
       0.216313              0.0151798101            0.000969956441           
       0.216992              0.0136867447            0.000920789524           
       0.217671              0.0151900759            0.000963470744           
       0.218351              0.0160005081            0.000998509667           
       0.219030              0.0133114851            0.000896372949           
       0.219709              0.0158112032            0.000983011405           
       0.220388               0.014908696            0.000953317666           
       0.221067              0.0134035162            0.000904630776           
       0.221746              0.0143504453            0.000935081761           
       0.222426               0.014626697            0.000929930638           
       0.223105              0.0162668064            0.000994043161           
       0.223784              0.0142717679            0.000921857151           
       0.224463              0.0152155006            0.000959428769           
       0.225142              0.0145612396            0.000923723989           
       0.225821              0.0142676116            0.000918046182           
       0.226500              0.0151802297            0.000952973269           
       0.227180              0.0160224892            0.000963970199           
       0.227859              0.0138982574            0.000901825985           
       0.228538              0.0166995344            0.000978614735           
       0.229217              0.0155179557            0.000950825785           
       0.229896              0.0151156688            0.000937968492           
       0.230575              0.0144960541            0.000903900749           
       0.231255               0.014259777            0.000909926192           
       0.231934              0.0148576816            0.000922461093           
       0.232613              0.0163044541            0.000969895639           
       0.233292              0.0134218251            0.000871487524           
       0.233971              0.0138237675            0.000884027702           
       0.234650               0.014091315            0.000903039947           
       0.235330              0.0151345779            0.000927699456           
       0.236009              0.0140722982            0.000892621863           
       0.236688              0.0126510017            0.000843316232           
       0.237367              0.0141057849              0.0008917784           
       0.238046              0.0140242654            0.000895459965           
       0.238725              0.0171795708            0.000975797779           
       0.239405                0.01375464             0.00087854299           
       0.240084              0.0141927168             0.00088674125           
       0.240763              0.0140757842            0.000891536561           
       0.241442              0.0159701684            0.000936256134           
       0.242121              0.0139002701            0.000875125925           
       0.242800              0.0134202198            0.000863952629           
       0.243480              0.0153718555            0.000920311812           
       0.244159              0.0141800998            0.000884344714           
       0.244838              0.0147731946            0.000887796723           
       0.245517              0.0118918417            0.000807985431           
       0.246196              0.0144054283            0.000889716033           
       0.246875              0.0147288857            0.000887108432           
       0.247554              0.0129703626            0.000840929082           
       0.248234              0.0139027219             0.00085742775           
       0.248913              0.0145369837            0.000886602964           
       0.249592              0.0146365653            0.000881180837           
       0.250271              0.0149196014            0.000887076691           
       0.250950              0.0137217615            0.000855932194           
       0.251629              0.0125579033            0.000811869038           
       0.252309              0.0127479319            0.000819648818           
       0.252988              0.0123627997            0.000793268612           
       0.253667              0.0144769051            0.000868449431           
       0.254346              0.0136923756            0.000844416463           
       0.255025              0.0136216372            0.000840387449           
       0.255704              0.0127232847            0.000808482923           
       0.256384              0.0134913854            0.000829649091           
       0.257063              0.0127879843            0.000812337105           
       0.257742              0.0140279649            0.000844914876           
       0.258421              0.0128080534             0.00080578731           
       0.259100               0.014374052            0.000855116226           
       0.259779              0.0131262395            0.000816464672           
       0.260459               0.013024302             0.00081488531           
       0.261138              0.0118703224             0.00076274498           
       0.261817              0.0142108525             0.00085140748           
       0.262496              0.0131235031            0.000810162395           
       0.263175              0.0132898547            0.000817032094           
       0.263854              0.0130520689            0.000805928066           
       0.264534              0.0123362474            0.000776824637           
       0.265213              0.0136006466            0.000828517793           
       0.265892              0.0108446551            0.000730348104           
       0.266571              0.0116859989            0.000756425581           
       0.267250              0.0119677729            0.000766780293           
       0.267929              0.0131107973            0.000801739494           
       0.268609              0.0121692669             0.00077664462           
       0.269288              0.0120415538            0.000759724626           
       0.269967              0.0124561969            0.000781019453           
       0.270646              0.0110820451            0.000733495812           
       0.271325              0.0115046103            0.000748597514           
       0.272004               0.010561275            0.000710100265           
       0.272683              0.0114543831             0.00074042937           
       0.273363               0.011366959            0.000742302656           
       0.274042              0.0127138802            0.000780419333           
       0.274721              0.0115256302            0.000742615042           
       0.275400              0.0126394649            0.000772521737           
       0.276079              0.0135350729            0.000803962349           
       0.276758              0.0123444765            0.000777477952           
       0.277438              0.0104269147            0.000706524219           
       0.278117              0.0118735457            0.000767653936           
       0.278796              0.0107640192            0.000723488679           
       0.279475              0.0114828652             0.00075960067           
       0.280154              0.0114828636            0.000748674306           
       0.280833              0.0123596846            0.000781456113           
       0.281513              0.0117000841            0.000772246586           
       0.282192              0.0109750082            0.000735175106           
       0.282871              0.0118321584            0.000768678187           
       0.283550              0.0107596767            0.000736942044           
       0.284229              0.0110847738            0.000758978376           
       0.284908              0.0118038959             0.00079147189           
       0.285588               0.012497388            0.000804853436           
       0.286267              0.0110122085            0.000767614412           
       0.286946              0.0109725433            0.000761247869           
       0.287625              0.0122583772            0.000818316462           
       0.288304             0.00977766219            0.000721058022           
       0.288983              0.0106269756            0.000761242026           
       0.289663              0.0107474961            0.000770027105           
       0.290342              0.0100342045            0.000740075198           
       0.291021              0.0109413493            0.000776968287           
       0.291700             0.00998581619            0.000732569463           
       0.292379              0.0101901787            0.000756971325           
       0.293058             0.00921737578            0.000717213737           
       0.293738              0.0112947651             0.00078726547           
       0.294417             0.00895338234            0.000709079535           
       0.295096             0.00992566446            0.000738380827           
       0.295775              0.0110515341            0.000791032431           
       0.296454              0.0106483495            0.000766425879           
       0.297133             0.00913482339            0.000713228828           
       0.297812               0.009228857            0.000720485968           
       0.298492             0.00955564101            0.000734547306           
       0.299171              0.0113510636            0.000799071634           
       0.299850              0.0100496031            0.000746734296           
       0.300529              0.0102355026            0.000762098278           
       0.301208               0.010677286            0.000780265396           
       0.301887               0.010023509            0.000755101639           
       0.302567              0.0105919068            0.000772328446           
       0.303246             0.00998829867            0.000754895654           
       0.303925              0.0102739931             0.00077544597           
       0.304604              0.0091872875            0.000717455835           
       0.305283             0.00871983698            0.000709331921           
       0.305962             0.00941010119            0.000732421142           
       0.306642             0.00904420007             0.00072779231           
       0.307321             0.00939693218            0.000739479982           
       0.308000             0.00892913345            0.000712294319           
       0.308679              0.0101068223            0.000774224054           
       0.309358              0.0079294106            0.000676495567           
       0.310037             0.00802107521             0.00068191046           
       0.310717             0.00827657681            0.000692019594           
       0.311396             0.00863990158            0.000711787487           
       0.312075             0.00803493841            0.000695120278           
       0.312754              0.0092495029            0.000730889122           
       0.313433             0.00843402842            0.000703996651           
       0.314112             0.00936701412            0.000741743842           
       0.314792             0.00925065652            0.000742327807           
       0.315471             0.00897373267            0.000722090747           
       0.316150             0.00966958015             0.00075650167           
       0.316829             0.00890868304            0.000730922448           
       0.317508             0.00787690617            0.000679581462           
       0.318187              0.0089398709            0.000733535109           
       0.318866             0.00997998613            0.000764592562           
       0.319546             0.00819235328            0.000703122632           
       0.320225             0.00890232136            0.000732971123           
       0.320904             0.00779020961            0.000675059812           
       0.321583              0.0080529529            0.000701472905           
       0.322262             0.00755028958            0.000668932955           
       0.322941             0.00794047065            0.000694788464           
       0.323621             0.00681349073            0.000639669722           
       0.324300             0.00893838144             0.00073323073           
       0.324979             0.00757744879            0.000676327686           
       0.325658             0.00820841126             0.00070520013           
       0.326337             0.00805436652            0.000699463448           
       0.327016             0.00651157694             0.00062492292           
       0.327696             0.00880131729            0.000734616472           
       0.328375             0.00889351384            0.000732222767           
       0.329054             0.00893459467            0.000737892484           
       0.329733             0.00753803758            0.000680249056           
       0.330412             0.00668122341            0.000635175479           
       0.331091             0.00668501957            0.000646880913           
       0.331771             0.00726858279            0.000656849956           
       0.332450             0.00695283506            0.000654897566           
       0.333129             0.00649339036            0.000631256805           
       0.333808             0.00760343647            0.000683988669           
       0.334487             0.00768632846            0.000690967592           
       0.335166             0.00726442159            0.000661905108           
       0.335846             0.00678390664            0.000650879814           
       0.336525             0.00676993153            0.000643789501           
       0.337204             0.00706534029            0.000659409752           
       0.337883              0.0069015664            0.000652586303           
       0.338562             0.00729602517            0.000674699923           
       0.339241             0.00731226711             0.00067671618           
       0.339921             0.00694013724            0.000648215975           
       0.340600             0.00715645478              0.0006707409           
       0.341279             0.00699400335             0.00065598378           
       0.341958              0.0058122251            0.000606437044           
       0.342637             0.00589119996            0.000601917947           
       0.343316             0.00598861721            0.000608631263           
       0.343995             0.00599861235            0.000619113097           
       0.344675             0.00736386608            0.000673351664           
       0.345354             0.00691451947            0.000656788136           
       0.346033             0.00538735376             0.00057822712           
       0.346712             0.00602310205             0.00061529469           
