################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:32:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.535e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341463
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0726e+08
# TransmittedFlux                     853500
# det                                 0
# mon                                 0
# pilai0                              3.0726e+08
# pilai1                              778274
# pilct0                              5.32132e+08
# pilct1                              778274
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00074.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.105000             0.00885348323            0.000825599084           
       1.107640             0.00992759367            0.000835922224           
       1.110280              0.0083023268            0.000697493813           
       1.112921             0.00797378239            0.000734284473           
       1.115561             0.00894127553            0.000739002247           
       1.118202             0.00728063556             0.00066748221           
       1.120842             0.00728705506            0.000701837334           
       1.123482             0.00938422362            0.000792973413           
       1.126123             0.00885035418            0.000738642435           
       1.128763             0.00937129244            0.000765281427           
       1.131403             0.00835255097             0.00069617964           
       1.134044             0.00921209533            0.000752328243           
       1.136684              0.0106195933             0.00086121173           
       1.139325             0.00918373235            0.000737766622           
       1.141965              0.0095423724            0.000757005781           
       1.144605             0.00965221473            0.000725949729           
       1.147246             0.00969938584            0.000744759959           
       1.149886               0.009366687            0.000729277376           
       1.152527             0.00880820379            0.000717486023           
       1.155167             0.00945720887            0.000707133359           
       1.157807             0.00916695245            0.000746447526           
       1.160448              0.0100405095            0.000762866078           
       1.163088             0.00863305467            0.000674736265           
       1.165728              0.0103361538            0.000758023808           
       1.168369             0.00812439319            0.000678254492           
       1.171009             0.00953394646            0.000713045046           
       1.173650              0.0106090554            0.000771911028           
       1.176290             0.00852185005            0.000676067565           
       1.178930             0.00963233181            0.000704458308           
       1.181571              0.0100573684            0.000734107554           
       1.184211             0.00908969794            0.000700372913           
       1.186851             0.00809276967            0.000646103984           
       1.189492             0.00851071479            0.000658120245           
       1.192132             0.00858615676            0.000653613937           
       1.194773             0.00767406944            0.000620623437           
       1.197413             0.00950117606             0.00066165817           
       1.200053             0.00891388896            0.000657166639           
       1.202694             0.00945360751            0.000643568926           
       1.205334              0.0102136721            0.000720908069           
       1.207975               0.010410675            0.000694731739           
       1.210615             0.00968193825            0.000739096691           
       1.213255             0.00890303891            0.000634663709           
       1.215896             0.00970053754            0.000674482939           
       1.218536              0.0096480426            0.000646787016           
       1.221176             0.00983370529            0.000709923888           
       1.223817               0.010195059            0.000678551377           
       1.226457             0.00887308465            0.000645784515           
       1.229098             0.00999587192            0.000685392737           
       1.231738               0.010441618            0.000703955577           
       1.234378             0.00965428357            0.000636044695           
       1.237019             0.00961346013            0.000654050799           
       1.239659              0.0095277117            0.000645455346           
       1.242299             0.00999440844            0.000652675522           
       1.244940             0.00991404589            0.000632210709           
       1.247580              0.0100800818            0.000656978064           
       1.250221              0.0101845899            0.000656300234           
       1.252861             0.00991980056            0.000616625381           
       1.255501             0.00981123353            0.000665863357           
       1.258142             0.00927916704            0.000608495707           
       1.260782              0.0100355465            0.000646502572           
       1.263423              0.0099502513            0.000618570264           
       1.266063              0.0103370251            0.000646221675           
       1.268703             0.00932435973            0.000608659507           
       1.271344              0.0100920348            0.000654679752           
       1.273984              0.0092661435            0.000605867252           
       1.276624              0.0104018444            0.000629863792           
       1.279265              0.0105141873            0.000643772221           
       1.281905              0.0105173228             0.00064672579           
       1.284546              0.0102158757            0.000616095424           
       1.287186               0.010893252            0.000624172945           
       1.289826             0.00980965613            0.000624251979           
       1.292467              0.0114405067            0.000659299966           
       1.295107              0.0111950119            0.000645709278           
       1.297747              0.0104044358            0.000595673472           
       1.300388             0.00986950985            0.000632446186           
       1.303028              0.0105221929            0.000623415578           
       1.305669               0.010831262            0.000647565655           
       1.308309             0.00986091748            0.000611793644           
       1.310949              0.0110088135            0.000645773003           
       1.313590              0.0109386844            0.000623591105           
       1.316230              0.0104275422            0.000649724551           
       1.318871               0.011016798            0.000654057588           
       1.321511              0.0111896274            0.000646950126           
       1.324151              0.0105598903             0.00060984961           
       1.326792              0.0109384717            0.000624522495           
       1.329432              0.0111072351            0.000624880756           
       1.332072              0.0109445608             0.00061104375           
       1.334713              0.0109808276            0.000631701827           
       1.337353              0.0106537024            0.000596722641           
       1.339994              0.0111251699            0.000639906882           
       1.342634              0.0118783764            0.000634062635           
       1.345274              0.0103183906              0.0006115902           
       1.347915               0.010582482            0.000602263592           
       1.350555              0.0109297786            0.000622786013           
       1.353195               0.010150854            0.000603131862           
       1.355836              0.0101729027            0.000594371624           
       1.358476             0.00981224544            0.000566900649           
       1.361117              0.0116577113            0.000618764107           
       1.363757              0.0113835886            0.000630116159           
       1.366397              0.0116093389            0.000617077247           
       1.369038              0.0119022781            0.000631035535           
       1.371678             0.00971513995            0.000565089919           
       1.374319               0.012171939            0.000627071511           
       1.376959              0.0121430918            0.000620029305           
       1.379599              0.0113770446            0.000643182758           
       1.382240              0.0120411458             0.00062188784           
       1.384880              0.0118553325            0.000653618235           
       1.387520              0.0108311758            0.000593342749           
       1.390161              0.0106600312            0.000559063126           
       1.392801              0.0106497097            0.000582207523           
       1.395442              0.0109888743            0.000599482981           
       1.398082             0.00997171381            0.000534777013           
       1.400722              0.0111095752            0.000591263497           
       1.403363              0.0110154456             0.00061973441           
       1.406003              0.0109914266            0.000579355496           
       1.408644              0.0110128749            0.000607504419           
       1.411284              0.0108434263            0.000570810093           
       1.413924               0.011025919            0.000573459487           
       1.416565              0.0105013374            0.000557453092           
       1.419205              0.0120742906            0.000623544686           
       1.421845              0.0116631931            0.000612477893           
       1.424486              0.0106067867            0.000561436778           
       1.427126             0.00963957897            0.000555997296           
       1.429767              0.0107993261            0.000553701236           
       1.432407              0.0115574152             0.00059945481           
       1.435047              0.0107114553             0.00054199176           
       1.437688              0.0110284415            0.000558175686           
       1.440328              0.0108813628             0.00056586947           
       1.442968              0.0110553655            0.000583155501           
       1.445609              0.0111517483            0.000567112293           
       1.448249              0.0105400435            0.000565298626           
       1.450890              0.0107952244            0.000568366732           
       1.453530              0.0112532368            0.000607109079           
       1.456170              0.0107166222             0.00057499358           
       1.458811               0.011230671            0.000562853387           
       1.461451              0.0116430956            0.000574598429           
       1.464092             0.00999135316            0.000535762676           
       1.466732              0.0106583927            0.000548602811           
       1.469372              0.0111121098            0.000547048444           
       1.472013              0.0110756488            0.000589033927           
       1.474653               0.011120898            0.000581130801           
       1.477293              0.0111702969            0.000594695533           
       1.479934              0.0103972071            0.000547474795           
       1.482574              0.0107387396            0.000538224267           
       1.485215              0.0112141925            0.000560254109           
       1.487855              0.0106206733            0.000552419085           
       1.490495              0.0104878352            0.000546931775           
       1.493136              0.0123989696            0.000586528377           
       1.495776              0.0109564871            0.000548845229           
       1.498416               0.010430436            0.000553027657           
       1.501057              0.0105613554            0.000544223385           
       1.503697              0.0111478944            0.000546640016           
       1.506338              0.0106906808            0.000545094905           
       1.508978              0.0104613531            0.000533913927           
       1.511618              0.0105308726            0.000570501928           
       1.514259              0.0106835424            0.000554771041           
       1.516899              0.0102075341            0.000527992418           
       1.519540              0.0110801036            0.000558967597           
       1.522180              0.0107574186            0.000555606286           
       1.524820              0.0103146578            0.000540999762           
       1.527461              0.0108558463            0.000557755794           
       1.530101              0.0107852831            0.000550380128           
       1.532741              0.0109428623            0.000551168924           
       1.535382             0.00987126865            0.000531914303           
       1.538022              0.0104612351            0.000515848262           
       1.540663              0.0106790097             0.00056057191           
       1.543303             0.00995790998            0.000502619667           
       1.545943              0.0110248795            0.000559761303           
       1.548584              0.0108668589            0.000565711063           
       1.551224              0.0107487815            0.000520203875           
       1.553864              0.0104270384            0.000541403126           
       1.556505              0.0104658437            0.000523981751           
       1.559145             0.00917483266            0.000496610456           
       1.561786              0.0103060817            0.000526741964           
       1.564426             0.00971888476            0.000495605881           
       1.567066               0.010030086            0.000527548355           
       1.569707             0.00930370517            0.000498959965           
       1.572347              0.0096515911            0.000525024463           
       1.574988             0.00993580884            0.000507039916           
       1.577628             0.00919373984            0.000508590529           
       1.580268             0.00882723703            0.000482848181           
       1.582909             0.00991177621            0.000542329865           
       1.585549              0.0101541367            0.000532984051           
       1.588189             0.00933411746            0.000499856947           
       1.590830             0.00998613003             0.00051637152           
       1.593470              0.0100727898            0.000539141931           
       1.596111             0.00868487286            0.000488762621           
       1.598751             0.00919260579            0.000487241561           
       1.601391             0.00957110135             0.00050814017           
       1.604032             0.00962905464            0.000520331116           
       1.606672             0.00950363336            0.000502247809           
       1.609312              0.0092668772             0.00051771621           
       1.611953             0.00935958723            0.000509145493           
       1.614593             0.00927802663            0.000497250591           
       1.617234             0.00997288153            0.000534288083           
       1.619874             0.00985383744             0.00052899173           
       1.622514             0.00935828785            0.000508486222           
       1.625155             0.00966776206            0.000519878684           
       1.627795             0.00932366859            0.000498033921           
       1.630436             0.00892290529            0.000484668694           
       1.633076             0.00973046067            0.000512763903           
       1.635716             0.00829949004            0.000466193351           
       1.638357             0.00941921921            0.000497956092           
       1.640997             0.00937603421            0.000511862755           
       1.643637             0.00779555078            0.000454182594           
       1.646278             0.00888085341            0.000500000024           
       1.648918             0.00869331873             0.00049604216           
       1.651559             0.00901646091            0.000509098239           
       1.654199             0.00966892477            0.000512745041           
       1.656839             0.00974967551             0.00051506143           
       1.659480             0.00898717342            0.000513080285           
       1.662120             0.00885961341            0.000479795421           
       1.664761             0.00891799045            0.000500022857           
       1.667401             0.00872882752            0.000472819004           
       1.670041             0.00841736332            0.000471386388           
       1.672682              0.0083766953            0.000468313478           
       1.675322             0.00912203169            0.000485561612           
       1.677962             0.00894737521            0.000475585862           
       1.680603             0.00877922171            0.000472545356           
       1.683243             0.00825106788            0.000477953228           
       1.685884              0.0094909711            0.000516393741           
       1.688524             0.00875923034            0.000486498434           
       1.691164             0.00876176797            0.000486679339           
       1.693805             0.00843320341            0.000482712122           
       1.696445             0.00871050231            0.000493429895           
       1.699085             0.00948366968            0.000497611351           
       1.701726             0.00838815198            0.000450825259           
       1.704366             0.00859351831            0.000480710753           
       1.707007             0.00817107433            0.000458297504           
       1.709647              0.0086600778            0.000477140021           
       1.712287              0.0100324296            0.000518026357           
       1.714928             0.00894995257            0.000493226797           
       1.717568             0.00889440992            0.000463177655           
       1.720209             0.00918364467            0.000492971529           
       1.722849             0.00846499783            0.000470857201           
       1.725489             0.00877211812            0.000479725215           
       1.728130             0.00802867773            0.000487731814           
       1.730770             0.00811428469             0.00046567714           
       1.733410             0.00843701274            0.000467383352           
       1.736051             0.00878974029            0.000480373812           
       1.738691             0.00949474655            0.000489146356           
       1.741332             0.00827313315            0.000469947208           
       1.743972             0.00857407848            0.000494048152           
       1.746612             0.00882351174            0.000481263398           
       1.749253             0.00813523283              0.0004712378           
       1.751893             0.00925858789            0.000499031484           
       1.754533             0.00929212541            0.000499467612           
       1.757174             0.00845063861            0.000471854887           
       1.759814             0.00903387111            0.000480470991           
       1.762455             0.00871429949            0.000480561199           
       1.765095             0.00979111675            0.000487291403           
       1.767735             0.00886779073            0.000478052751           
       1.770376             0.00901999584            0.000483408948           
       1.773016              0.0083718349            0.000462597238           
       1.775657             0.00768861765            0.000436940743           
       1.778297             0.00882967975            0.000464210585           
       1.780937             0.00910960756            0.000497680341           
       1.783578             0.00862825402            0.000472242252           
       1.786218             0.00839083844            0.000486008701           
       1.788858             0.00829984158            0.000459081246           
       1.791499             0.00937441435            0.000482415882           
       1.794139              0.0087585439             0.00046251689           
       1.796780              0.0080156028            0.000440332742           
       1.799420             0.00872349904            0.000456821509           
       1.802060             0.00942898183             0.00047877054           
       1.804701             0.00944854441            0.000459926367           
       1.807341             0.00939419682             0.00048189066           
       1.809981             0.00850704841            0.000460101533           
       1.812622             0.00907827036            0.000466740877           
       1.815262             0.00874921724            0.000467937315           
       1.817903             0.00760374184            0.000429767654           
       1.820543             0.00901012536            0.000475116994           
       1.823183              0.0083268526             0.00045649578           
       1.825824             0.00983586853            0.000473990361           
       1.828464             0.00952679093            0.000486329421           
       1.831105             0.00806136868            0.000434995927           
       1.833745             0.00955322608             0.00048365244           
       1.836385             0.00861434247            0.000472378313           
       1.839026             0.00861822569             0.00047099198           
       1.841666             0.00822683203            0.000458541008           
       1.844306             0.00876646266            0.000460425592           
       1.846947             0.00871079117            0.000462984428           
       1.849587             0.00770167651            0.000480722718           
       1.852228             0.00858438164            0.000458927396           
       1.854868             0.00894232257            0.000494792767           
       1.857508             0.00898253647            0.000491040293           
       1.860149             0.00868574459              0.0004916328           
       1.862789              0.0082236888            0.000461744824           
       1.865429             0.00948442791            0.000517620085           
       1.868070             0.00943377942            0.000509355622           
       1.870710             0.00762871289            0.000447480568           
       1.873351             0.00797903385            0.000463297179           
       1.875991              0.0090876864            0.000502506552           
       1.878631             0.00885584508            0.000486554716           
       1.881272             0.00901508738             0.00048762051           
       1.883912             0.00936626316            0.000517260772           
       1.886553             0.00874304679            0.000494168436           
       1.889193             0.00879129291            0.000494683333           
       1.891833             0.00773782698            0.000481984663           
       1.894474             0.00823318595            0.000492843281           
       1.897114              0.0087002634            0.000490255474           
       1.899754             0.00854175795            0.000487801592           
       1.902395             0.00809773647            0.000465667923           
       1.905035             0.00842638693            0.000503129626           
       1.907676             0.00874879253            0.000483187807           
       1.910316             0.00781458175             0.00046878705           
       1.912956             0.00863492859            0.000481937714           
       1.915597             0.00929385378             0.00050278222           
       1.918237             0.00858809146            0.000499146852           
       1.920878             0.00862675643            0.000498221285           
       1.923518              0.0082359657            0.000487012383           
       1.926158             0.00868506099            0.000493624465           
       1.928799             0.00772489342            0.000460150701           
       1.931439             0.00827626168            0.000488782019           
       1.934079             0.00881161961            0.000525765153           
       1.936720             0.00835043305            0.000474217381           
       1.939360             0.00713270167            0.000467581862           
       1.942001              0.0082573135            0.000461112356           
       1.944641             0.00826695513            0.000470469666           
       1.947281             0.00903400306            0.000487278536           
       1.949922             0.00846395689            0.000487177271           
       1.952562             0.00914859038            0.000522374078           
       1.955202             0.00900799418            0.000517712751           
       1.957843             0.00815299508            0.000479758069           
       1.960483              0.0072389491            0.000472633977           
       1.963124             0.00750820388            0.000471468637           
       1.965764             0.00857181227            0.000475056975           
       1.968404             0.00820782973            0.000460469269           
       1.971045             0.00889243186            0.000488659543           
       1.973685             0.00786388802            0.000482013667           
       1.976326             0.00795636281            0.000478175983           
       1.978966             0.00754510718            0.000469740335           
       1.981606             0.00883997913            0.000519057057           
       1.984247             0.00767356116             0.00048042241           
       1.986887             0.00771653654            0.000475994828           
       1.989527             0.00838643759            0.000490882256           
       1.992168             0.00828172397            0.000506142179           
       1.994808             0.00839861545            0.000507516731           
       1.997449             0.00790166074            0.000482163076           
       2.000089             0.00750326073            0.000467987789           
       2.002729             0.00738444347            0.000464545954           
       2.005370             0.00798307868            0.000477811728           
       2.008010             0.00788526023            0.000495600485           
       2.010650             0.00843902547             0.00051653346           
       2.013291              0.0076449199            0.000471692212           
       2.015931              0.0076179635            0.000467531413           
       2.018572             0.00819347117            0.000518614321           
       2.021212             0.00797258424            0.000502384581           
       2.023852              0.0073071109            0.000455206648           
       2.026493             0.00825569968            0.000505469672           
