################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:16:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54725e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328617
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07701e+08
# TransmittedFlux                     854725
# det                                 0
# mon                                 0
# pilai0                              3.07701e+08
# pilai1                              781050
# pilct0                              5.32887e+08
# pilct1                              781050
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00581.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.917533             0.00775023697             0.00107709392           
       0.920173             0.00784690527             0.00100554439           
       0.922813             0.00637578869            0.000951162727           
       0.925454              0.0060886621            0.000836987998           
       0.928094             0.00809436108             0.00103027169           
       0.930734             0.00652383517            0.000995796551           
       0.933375             0.00775504531              0.0010750305           
       0.936015             0.00637693458            0.000885365773           
       0.938656             0.00679670502            0.000980550652           
       0.941296             0.00812763468            0.000971769094           
       0.943936             0.00601467478            0.000819791325           
       0.946577             0.00660121234            0.000853155845           
       0.949217             0.00733474515            0.000826996367           
       0.951858             0.00755034396             0.00087833127           
       0.954498              0.0061612939            0.000918386123           
       0.957138             0.00672972987            0.000909294671           
       0.959779             0.00752814174            0.000948060603           
       0.962419             0.00694108113            0.000904289176           
       0.965059             0.00975664259             0.00112759121           
       0.967700             0.00928380248             0.00112654499           
       0.970340             0.00630717118            0.000821670327           
       0.972981             0.00610743465            0.000736671426           
       0.975621             0.00744786256            0.000865429164           
       0.978261             0.00834681093            0.000870522453           
       0.980902             0.00892080431              0.0010767535           
       0.983542             0.00712174285             0.00085197717           
       0.986182             0.00728688816             0.00084610873           
       0.988823             0.00844004082            0.000884193672           
       0.991463             0.00758329076            0.000894182021           
       0.994104             0.00779228062            0.000884226448           
       0.996744             0.00940057155            0.000990615469           
       0.999384             0.00869816194            0.000852200362           
       1.002025             0.00863627656            0.000947778482           
       1.004665              0.0074729598            0.000805707299           
       1.007306             0.00748139659              0.0008020356           
       1.009946             0.00778451487            0.000834370003           
       1.012586             0.00636281309             0.00073468333           
       1.015227             0.00693611905            0.000824071188           
       1.017867             0.00840371916            0.000871759854           
       1.020507             0.00704465043            0.000773127966           
       1.023148             0.00781226391            0.000878501612           
       1.025788              0.0062120562            0.000718296559           
       1.028429             0.00801907249            0.000855008397           
       1.031069             0.00807635316            0.000807464291           
       1.033709             0.00865015507            0.000888304561           
       1.036350             0.00831640395            0.000782276314           
       1.038990             0.00899565869             0.00082854709           
       1.041630             0.00713759763            0.000769777582           
       1.044271             0.00850810945            0.000790401562           
       1.046911             0.00868654733            0.000840072434           
       1.049552             0.00852938536            0.000874581958           
       1.052192             0.00869070384            0.000806120921           
       1.054832             0.00700179885            0.000730147132           
       1.057473             0.00829581334            0.000783463858           
       1.060113             0.00830016699            0.000764290774           
       1.062754             0.00843790222            0.000786775248           
       1.065394              0.0092703982            0.000871894272           
       1.068034             0.00788361458            0.000731565588           
       1.070675             0.00805754842            0.000771485027           
       1.073315             0.00783796789            0.000771806847           
       1.075955             0.00766145335            0.000720378532           
       1.078596              0.0076593418            0.000765513952           
       1.081236             0.00967730988            0.000823954238           
       1.083877             0.00703350377             0.00069614251           
       1.086517             0.00814136766            0.000803108652           
       1.089157             0.00827267859            0.000840008528           
       1.091798             0.00957117769            0.000792140977           
       1.094438             0.00949941313            0.000786618576           
       1.097078             0.00935953044            0.000748874365           
       1.099719             0.00951403975            0.000816680771           
       1.102359             0.00929333465            0.000755908043           
       1.105000             0.00860983272            0.000813575823           
       1.107640             0.00855684005            0.000775513106           
       1.110280             0.00852384317            0.000706230927           
       1.112921             0.00843230894             0.00075456033           
       1.115561             0.00909978006            0.000744989285           
       1.118202             0.00806775248            0.000702133818           
       1.120842             0.00836458014            0.000751399797           
       1.123482             0.00970000475            0.000805626948           
       1.126123              0.0100273474            0.000785661586           
       1.128763             0.00847852228            0.000727394596           
       1.131403             0.00810868528            0.000685449608           
       1.134044             0.00872323004            0.000731569138           
       1.136684             0.00934729224             0.00080739762           
       1.139325             0.00916763056            0.000736591164           
       1.141965             0.00940165278            0.000750864684           
       1.144605             0.00963678758            0.000724849364           
       1.147246              0.0110111888            0.000792957416           
       1.149886             0.00993283943            0.000750455602           
       1.152527             0.00968766161            0.000751913371           
       1.155167             0.00834878804            0.000663926666           
       1.157807             0.00946021898            0.000757750004           
       1.160448             0.00961649952            0.000746049242           
       1.163088             0.00942450497            0.000704481577           
       1.165728             0.00832237451            0.000679697311           
       1.168369             0.00875478693            0.000703572023           
       1.171009             0.00872462324            0.000681620295           
       1.173650             0.00964507038            0.000735478781           
       1.176290              0.0103507229            0.000744555468           
       1.178930             0.00899953715            0.000680437475           
       1.181571               0.010436254            0.000747271456           
       1.184211             0.00952387375            0.000716390783           
       1.186851              0.0104620489            0.000734092455           
       1.189492             0.00981852821            0.000706372832           
       1.192132             0.00972234438            0.000695017848           
       1.194773              0.0097276709            0.000698245754           
       1.197413             0.00892455901            0.000640806545           
       1.200053             0.00973449676            0.000686257668           
       1.202694             0.00946215909            0.000643398382           
       1.205334             0.00985136087            0.000707498633           
       1.207975               0.010865326            0.000709230878           
       1.210615              0.0084978533            0.000691931779           
       1.213255             0.00938641746            0.000651197946           
       1.215896             0.00927096937             0.00065890712           
       1.218536             0.00910797559            0.000627973294           
       1.221176             0.00956380309            0.000699611707           
       1.223817              0.0094112531            0.000651478593           
       1.226457             0.00974643675            0.000676334916           
       1.229098               0.010328148            0.000696191861           
       1.231738             0.00942938118            0.000668484758           
       1.234378             0.00898908747            0.000613301423           
       1.237019              0.0103469732            0.000678057988           
       1.239659             0.00968812271            0.000650399612           
       1.242299              0.0102689359            0.000661104418           
       1.244940             0.00899734512            0.000601841505           
       1.247580              0.0101761901            0.000659629402           
       1.250221              0.0111834169             0.00068723711           
       1.252861             0.00998934302            0.000618339441           
       1.255501              0.0106152404            0.000692112648           
       1.258142              0.0105462996            0.000648248671           
       1.260782              0.0101330708            0.000649170599           
       1.263423              0.0111895289            0.000655490608           
       1.266063              0.0103521138            0.000646229549           
       1.268703             0.00966994051             0.00061939167           
       1.271344              0.0108886647            0.000679540604           
       1.273984              0.0105536062            0.000646125631           
       1.276624             0.00931812347            0.000595722848           
       1.279265             0.00943407842            0.000609372257           
       1.281905             0.00995604013            0.000628781068           
       1.284546             0.00952959988            0.000594615294           
       1.287186              0.0105638064            0.000614221394           
       1.289826              0.0113900007            0.000672176727           
       1.292467              0.0098277936            0.000610628397           
       1.295107             0.00947204686            0.000593519818           
       1.297747              0.0110679813            0.000613934104           
       1.300388              0.0100561621            0.000637940946           
       1.303028             0.00924987619            0.000584091706           
       1.305669               0.010163889            0.000626848791           
       1.308309              0.0108430428            0.000641077366           
       1.310949             0.00955187485            0.000601094146           
       1.313590              0.0119199442            0.000650493611           
       1.316230              0.0106052873            0.000654768952           
       1.318871             0.00929565557            0.000600367075           
       1.321511              0.0112498125            0.000648222634           
       1.324151              0.0113892372            0.000632891008           
       1.326792              0.0107895635            0.000619812398           
       1.329432              0.0106198561            0.000610579251           
       1.332072              0.0112967708            0.000620352955           
       1.334713              0.0112210854            0.000638117403           
       1.337353               0.010670112            0.000596753924           
       1.339994              0.0118243714            0.000659236196           
       1.342634              0.0113494896            0.000619341731           
       1.345274              0.0123251023            0.000667941397           
       1.347915              0.0107704621            0.000607153593           
       1.350555              0.0109751348             0.00062362951           
       1.353195              0.0102404693            0.000605354078           
       1.355836              0.0119573763            0.000643935146           
       1.358476              0.0111484936            0.000603836563           
       1.361117              0.0109216965            0.000598483355           
       1.363757              0.0102927057            0.000598734603           
       1.366397              0.0111283628            0.000603726148           
       1.369038               0.011176455            0.000611053685           
       1.371678              0.0116682268             0.00061884804           
       1.374319              0.0104362581            0.000580227291           
       1.376959              0.0113480355            0.000598958151           
       1.379599              0.0114634362            0.000645157323           
       1.382240              0.0116104199            0.000610225962           
       1.384880              0.0121111926             0.00066016015           
       1.387520              0.0100435419            0.000570952325           
       1.390161              0.0110256446            0.000568161973           
       1.392801              0.0112256748            0.000597315404           
       1.395442              0.0116586313            0.000617038975           
       1.398082              0.0107078709            0.000553768122           
       1.400722              0.0106042432            0.000577245744           
       1.403363              0.0104324647            0.000602679747           
       1.406003              0.0113001993            0.000587015691           
       1.408644              0.0100875523            0.000581005906           
       1.411284              0.0105067661            0.000561476352           
       1.413924              0.0113654409             0.00058180446           
       1.416565              0.0109220405            0.000568102204           
       1.419205              0.0117500393            0.000614674205           
       1.421845              0.0111438493            0.000598257099           
       1.424486              0.0107986739             0.00056608639           
       1.427126              0.0114219575            0.000604787039           
       1.429767               0.010017352             0.00053289567           
       1.432407              0.0119989733            0.000610360885           
       1.435047               0.011224046            0.000554410851           
       1.437688              0.0100206354            0.000531679643           
       1.440328              0.0110684547            0.000570304336           
       1.442968              0.0109791215            0.000580724539           
       1.445609              0.0109877299              0.0005625228           
       1.448249               0.010585862            0.000566119872           
       1.450890              0.0117189045            0.000591759009           
       1.453530              0.0105139352            0.000586407079           
       1.456170              0.0111059375             0.00058492503           
       1.458811              0.0115850516            0.000571254952           
       1.461451               0.011285711            0.000565305517           
       1.464092              0.0103414705            0.000544678218           
       1.466732              0.0103854758            0.000541145348           
       1.469372              0.0106473231            0.000535101663           
       1.472013              0.0103809653            0.000569853409           
       1.474653              0.0103830893            0.000561120093           
       1.477293              0.0113484916            0.000598990518           
       1.479934              0.0113504658            0.000571611798           
       1.482574              0.0103934979            0.000529122275           
       1.485215              0.0118045499            0.000574399856           
       1.487855                0.01078949            0.000556393011           
       1.490495              0.0109802435            0.000559222676           
       1.493136               0.011801065            0.000571801633           
       1.495776              0.0105039531            0.000537006045           
       1.498416              0.0101286369            0.000544577483           
       1.501057              0.0105754387            0.000544195726           
       1.503697              0.0109956594            0.000542505563           
       1.506338              0.0108241463            0.000548093722           
       1.508978              0.0104875101            0.000534197774           
       1.511618              0.0115019194            0.000595797471           
       1.514259             0.00937567197            0.000519332983           
       1.516899               0.010336489            0.000530936215           
       1.519540             0.00957565543            0.000519263189           
       1.522180              0.0106154098            0.000551531167           
       1.524820              0.0103078207            0.000540432736           
       1.527461              0.0106072208            0.000550936583           
       1.530101              0.0105763812            0.000544633158           
       1.532741              0.0108415629            0.000548218594           
       1.535382              0.0101071888            0.000537847224           
       1.538022              0.0100410591            0.000505020271           
       1.540663              0.0101340572            0.000545690101           
       1.543303              0.0101790099            0.000507804691           
       1.545943               0.010219354            0.000538537844           
       1.548584              0.0113140323            0.000576819487           
       1.551224              0.0111309596            0.000528991663           
       1.553864             0.00990572884            0.000527317337           
       1.556505              0.0100436041            0.000512935067           
       1.559145              0.0100429954            0.000519202737           
       1.561786             0.00946024202            0.000504302141           
       1.564426              0.0104973513            0.000514702952           
       1.567066              0.0102226961            0.000532207792           
       1.569707             0.00939379973            0.000501010628           
       1.572347             0.00989309889            0.000531171564           
       1.574988             0.00954985241            0.000496738047           
       1.577628             0.00861075697            0.000491848542           
       1.580268             0.00998525377            0.000513175977           
       1.582909             0.00988836863            0.000541300789           
       1.585549              0.0103078597            0.000536618349           
       1.588189              0.0100185586            0.000517487999           
       1.590830             0.00993635337            0.000514713721           
       1.593470             0.00934791349            0.000519008088           
       1.596111             0.00900727823            0.000497395213           
       1.598751             0.00948666413             0.00049461847           
       1.601391             0.00897140364            0.000491610702           
       1.604032             0.00959321019            0.000518989428           
       1.606672             0.00863882751            0.000478507969           
       1.609312             0.00983710082            0.000533024511           
       1.611953             0.00840829743            0.000482232135           
       1.614593              0.0100153503            0.000516260778           
       1.617234             0.00958694678            0.000523472504           
       1.619874             0.00810881271            0.000479527347           
       1.622514             0.00920724013            0.000504004349           
       1.625155             0.00959279505            0.000517487872           
       1.627795              0.0084557678            0.000473947889           
       1.630436             0.00868795577            0.000477902372           
       1.633076             0.00932235626            0.000501536045           
       1.635716             0.00955480813            0.000499850252           
       1.638357             0.00864646123            0.000476750718           
       1.640997             0.00979742729            0.000522863736           
       1.643637             0.00990724448            0.000511648946           
       1.646278             0.00914844593            0.000507113177           
       1.648918             0.00850403181            0.000490260367           
       1.651559             0.00935494288            0.000518194349           
       1.654199             0.00913025727            0.000497900365           
       1.656839             0.00835884158            0.000476568744           
       1.659480             0.00831233176            0.000493087235           
       1.662120             0.00869382461            0.000474944332           
       1.664761             0.00885014714            0.000497760191           
       1.667401             0.00866606208            0.000470778288           
       1.670041             0.00897955232             0.00048652471           
       1.672682             0.00847390815            0.000470685406           
       1.675322             0.00911728508            0.000485087276           
       1.677962             0.00889547937             0.00047386469           
       1.680603             0.00881252404            0.000473101372           
       1.683243             0.00890475742            0.000496169341           
       1.685884              0.0083001781            0.000482567321           
       1.688524             0.00787666326            0.000461007692           
       1.691164             0.00964778819            0.000510328091           
       1.693805             0.00855774735            0.000485914889           
       1.696445             0.00878842608            0.000495276782           
       1.699085             0.00905231947            0.000485814603           
       1.701726             0.00904586468            0.000467830679           
       1.704366              0.0084347789             0.00047590881           
       1.707007             0.00921574597            0.000486364332           
       1.709647             0.00845174218            0.000471027896           
       1.712287             0.00833294459            0.000471776826           
       1.714928             0.00872353998            0.000486599025           
       1.717568              0.0090476134            0.000466814789           
       1.720209              0.0085850303            0.000476292538           
       1.722849             0.00795422503            0.000456103376           
       1.725489             0.00869852585            0.000477366237           
       1.728130             0.00830906145            0.000495819516           
       1.730770             0.00861500153            0.000479486117           
       1.733410             0.00915167835            0.000486427164           
       1.736051             0.00843449441            0.000470228977           
       1.738691             0.00838135937            0.000459243402           
       1.741332             0.00847875256            0.000475410322           
       1.743972             0.00752512716            0.000462509899           
       1.746612             0.00809697806            0.000460693558           
       1.749253              0.0084801287            0.000480778355           
       1.751893             0.00864853328            0.000481964842           
       1.754533             0.00836301989            0.000473499936           
       1.757174             0.00913459411            0.000490226607           
       1.759814             0.00884419194            0.000475059345           
       1.762455             0.00906474354            0.000489777445           
       1.765095             0.00899916879            0.000466833908           
       1.767735             0.00834646336            0.000463455359           
       1.770376             0.00835043606            0.000464787729           
       1.773016             0.00869904339            0.000471212731           
       1.775657              0.0086472259            0.000463047317           
       1.778297             0.00871885647            0.000460957501           
       1.780937             0.00899429968             0.00049416603           
       1.783578             0.00906275456            0.000483639817           
       1.786218              0.0082807831            0.000482464795           
       1.788858              0.0084235047            0.000462157091           
       1.791499             0.00918492387            0.000477173002           
       1.794139             0.00912439534            0.000471739506           
       1.796780             0.00862320559             0.00045638968           
       1.799420             0.00933277578            0.000472166489           
       1.802060             0.00958773116            0.000482437995           
       1.804701              0.0087671355            0.000442714016           
       1.807341             0.00856160326            0.000459710888           
       1.809981             0.00918736827            0.000477802425           
       1.812622             0.00870070085            0.000456604261           
       1.815262             0.00887106356            0.000470846648           
       1.817903             0.00883128708            0.000462829044           
       1.820543             0.00910177098            0.000477184863           
       1.823183              0.0096196069            0.000490301872           
       1.825824             0.00865615091            0.000444338681           
       1.828464             0.00876913153            0.000466255618           
       1.831105             0.00835139242            0.000442434315           
       1.833745             0.00826557347            0.000449555598           
       1.836385             0.00811220849            0.000458075427           
       1.839026             0.00834507967            0.000463135833           
       1.841666             0.00909794717            0.000481861392           
       1.844306             0.00828775708            0.000447357093           
       1.846947             0.00890931659            0.000467894929           
       1.849587             0.00841511772              0.0005021352           
       1.852228             0.00879463019            0.000464180429           
       1.854868             0.00895942007             0.00049491052           
       1.857508             0.00890171094            0.000488475671           
       1.860149             0.00958741771            0.000516150921           
       1.862789             0.00878364912            0.000476864235           
       1.865429             0.00887936515            0.000500478087           
       1.868070              0.0093959817            0.000507969792           
       1.870710             0.00879118461            0.000480021627           
       1.873351             0.00998986279            0.000518027509           
       1.875991             0.00907921416              0.0005019122           
       1.878631             0.00850358254            0.000476437795           
       1.881272             0.00834746772            0.000468881316           
       1.883912             0.00898896688            0.000506372154           
       1.886553             0.00805520894            0.000473991513           
       1.889193             0.00936399117            0.000510175924           
       1.891833             0.00736434756            0.000469871831           
       1.894474             0.00828283937            0.000493972824           
       1.897114             0.00883424773            0.000493661885           
       1.899754              0.0076436637            0.000461114658           
       1.902395             0.00874164031            0.000483481131           
       1.905035             0.00892930354            0.000517555043           
       1.907676             0.00831189047            0.000470630829           
       1.910316             0.00929130995            0.000510798685           
       1.912956             0.00856145078             0.00047953883           
       1.915597             0.00837944864            0.000477065789           
       1.918237             0.00816099903            0.000486228295           
       1.920878             0.00895616887            0.000507280543           
       1.923518             0.00811594944            0.000483104369           
       1.926158             0.00871887923             0.00049423003           
       1.928799              0.0100394747            0.000524201058           
       1.931439             0.00843461035            0.000493082041           
       1.934079             0.00815420589             0.00050540941           
       1.936720             0.00941235632            0.000503107402           
       1.939360             0.00859469279            0.000512901966           
       1.942001             0.00876042135            0.000474611689           
       1.944641             0.00886556779            0.000486856165           
       1.947281             0.00877236948            0.000479826447           
       1.949922             0.00745890129            0.000457010614           
       1.952562             0.00847743896            0.000502487684           
       1.955202             0.00825502135            0.000495247707           
       1.957843             0.00859410206            0.000492212355           
       1.960483             0.00830376421            0.000505840084           
       1.963124             0.00797736559            0.000485627293           
       1.965764             0.00808124473            0.000460932214           
       1.968404             0.00808940094            0.000456807496           
       1.971045             0.00935452886            0.000500836106           
       1.973685             0.00888702887            0.000512044313           
       1.976326             0.00876518966            0.000501533201           
       1.978966             0.00800542731            0.000483510561           
       1.981606             0.00753845012            0.000478981866           
       1.984247              0.0081025172            0.000493313861           
       1.986887             0.00829349971            0.000493115327           
       1.989527             0.00773430998            0.000471072683           
       1.992168             0.00885123885             0.00052288086           
       1.994808             0.00826698648            0.000503162989           
       1.997449             0.00678405788            0.000446445132           
       2.000089             0.00871679053            0.000504053189           
       2.002729             0.00748913719            0.000467492071           
       2.005370             0.00773203187            0.000469901658           
       2.008010             0.00893177503            0.000527085603           
       2.010650             0.00754290286            0.000487989106           
       2.013291             0.00851283463            0.000497390966           
       2.015931             0.00806074789            0.000480582088           
       2.018572             0.00812571804            0.000516095382           
       2.021212             0.00796015606            0.000501632994           
       2.023852             0.00740664094            0.000457967809           
       2.026493             0.00846506712            0.000511472069           
