################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:50:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06806e+08
# TransmittedFlux                     852238
# det                                 0
# mon                                 0
# pilai0                              3.06806e+08
# pilai1                              768966
# pilct0                              5.31687e+08
# pilct1                              768966
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00368.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.978261             0.00628099475            0.000756252216           
       0.980902             0.00817865433             0.00103249503           
       0.983542              0.0071555167            0.000855240126           
       0.986182             0.00789308123            0.000881883397           
       0.988823             0.00742696293            0.000830641286           
       0.991463             0.00718370316            0.000871573515           
       0.994104             0.00813148944            0.000904584237           
       0.996744             0.00692638154            0.000851557419           
       0.999384             0.00702550688            0.000767007406           
       1.002025             0.00856611321            0.000945296902           
       1.004665             0.00950122085            0.000909815723           
       1.007306             0.00783341638            0.000821884271           
       1.009946             0.00716657225            0.000801736034           
       1.012586             0.00791051435            0.000820371794           
       1.015227             0.00804776847            0.000888949222           
       1.017867             0.00844846963            0.000875352305           
       1.020507             0.00733822744            0.000790223607           
       1.023148             0.00643738523            0.000798622635           
       1.025788             0.00782257154            0.000807223182           
       1.028429             0.00887198576            0.000900640524           
       1.031069             0.00623666259            0.000710598939           
       1.033709             0.00829761062            0.000871282973           
       1.036350             0.00817977035             0.00077695471           
       1.038990             0.00826532163             0.00079535927           
       1.041630             0.00866440597            0.000849359172           
       1.044271              0.0084620504            0.000789408531           
       1.046911             0.00953820963            0.000881575123           
       1.049552              0.0101721712            0.000956491758           
       1.052192             0.00825750702             0.00078691885           
       1.054832             0.00839846256            0.000800826102           
       1.057473             0.00735310653            0.000738682254           
       1.060113              0.0084098912            0.000770447671           
       1.062754              0.0080170482            0.000768021624           
       1.065394             0.00739772956            0.000780003608           
       1.068034             0.00851630313            0.000761463146           
       1.070675             0.00764882084            0.000752759144           
       1.073315             0.00838504907            0.000799452099           
       1.075955             0.00746969535            0.000712343362           
       1.078596             0.00797684444            0.000782358314           
       1.081236             0.00709940465            0.000706755975           
       1.083877             0.00794784177            0.000741087784           
       1.086517             0.00880058521            0.000836207682           
       1.089157             0.00734756029            0.000792802397           
       1.091798              0.0103026529            0.000823051632           
       1.094438             0.00886788186            0.000761129432           
       1.097078             0.00871444153            0.000723659837           
       1.099719              0.0107335686            0.000868709707           
       1.102359              0.0075228294            0.000681093194           
       1.105000             0.00939531414            0.000851116649           
       1.107640             0.00759096271            0.000731498802           
       1.110280             0.00785258069            0.000678840847           
       1.112921             0.00846359273            0.000757060956           
       1.115561             0.00936843847             0.00075700882           
       1.118202             0.00846318706            0.000720183778           
       1.120842             0.00844868058            0.000756268831           
       1.123482              0.0080458697            0.000734796815           
       1.126123              0.0081987839            0.000711459142           
       1.128763             0.00894756257            0.000748333376           
       1.131403             0.00875824965            0.000713414162           
       1.134044             0.00831233518            0.000715172807           
       1.136684             0.00873930075             0.00078183598           
       1.139325             0.00902040593            0.000731718019           
       1.141965             0.00925283219            0.000745984276           
       1.144605             0.00840086102            0.000677760533           
       1.147246             0.00994197629            0.000754574072           
       1.149886              0.0089910743            0.000715034251           
       1.152527             0.00895167292            0.000723841012           
       1.155167             0.00926664323            0.000700490697           
       1.157807             0.00790038315            0.000693477198           
       1.160448             0.00859097661            0.000706176093           
       1.163088                0.00945129            0.000706510576           
       1.165728             0.00911840453            0.000712498752           
       1.168369             0.00917778542            0.000721418835           
       1.171009             0.00771960141            0.000642095116           
       1.173650              0.0075154667            0.000650171877           
       1.176290             0.00902182836            0.000696132248           
       1.178930              0.0100659193            0.000720671946           
       1.181571             0.00970251765            0.000721574289           
       1.184211              0.0101922861             0.00074218425           
       1.186851             0.00950032373            0.000700558403           
       1.189492             0.00999908568            0.000713877497           
       1.192132             0.00936226459            0.000683020389           
       1.194773             0.00815557961            0.000640271308           
       1.197413             0.00941812218             0.00065924747           
       1.200053             0.00893904378            0.000658580316           
       1.202694             0.00956038948              0.0006476724           
       1.205334              0.0100687216            0.000716304061           
       1.207975              0.0104826487            0.000697645067           
       1.210615             0.00915189086            0.000719112495           
       1.213255             0.00914396413            0.000643669754           
       1.215896             0.00994232016            0.000683342222           
       1.218536             0.00982940887            0.000653321127           
       1.221176             0.00892956494            0.000677001547           
       1.223817             0.00957153904            0.000657960871           
       1.226457             0.00954719641            0.000670362264           
       1.229098              0.0106808455            0.000709011513           
       1.231738             0.00955446236             0.00067388501           
       1.234378             0.00962278268            0.000635476162           
       1.237019              0.0105568188            0.000685897888           
       1.239659              0.0088821968            0.000623667926           
       1.242299              0.0100574733            0.000655216066           
       1.244940              0.0111382772            0.000670604884           
       1.247580             0.00934081741             0.00063289636           
       1.250221              0.0104460664            0.000665163625           
       1.252861              0.0102804618            0.000628199453           
       1.255501              0.0103704541            0.000685083507           
       1.258142              0.0101831359            0.000637918369           
       1.260782              0.0108792865            0.000673629762           
       1.263423             0.00970604975            0.000611384728           
       1.266063             0.00949283701            0.000619730774           
       1.268703              0.0111992996            0.000667546689           
       1.271344               0.012321501            0.000723923481           
       1.273984               0.010899104            0.000657574074           
       1.276624             0.00996026311             0.00061680543           
       1.279265              0.0110027756            0.000659047657           
       1.281905               0.011405095            0.000673966556           
       1.284546              0.0110461151            0.000641115507           
       1.287186              0.0104546891            0.000611931825           
       1.289826              0.0112199906            0.000668114041           
       1.292467              0.0104143812            0.000629503972           
       1.295107              0.0109591096            0.000639342681           
       1.297747              0.0101850059            0.000589794813           
       1.300388              0.0108240299            0.000662813878           
       1.303028              0.0108799707            0.000634394922           
       1.305669              0.0113929101            0.000664634572           
       1.308309              0.0104553443            0.000630429873           
       1.310949              0.0111786402            0.000651216554           
       1.313590              0.0110932473            0.000628446087           
       1.316230              0.0108186385            0.000662286523           
       1.318871              0.0105273954            0.000639838073           
       1.321511               0.010342685            0.000622444958           
       1.324151              0.0104627319             0.00060748689           
       1.326792              0.0112422072            0.000633602482           
       1.329432              0.0112815108             0.00063023006           
       1.332072              0.0107227407            0.000605267499           
       1.334713               0.011407789            0.000644342313           
       1.337353              0.0112281751            0.000613053166           
       1.339994              0.0115509623            0.000652520037           
       1.342634              0.0106601824            0.000601114567           
       1.345274              0.0123954366            0.000670821178           
       1.347915              0.0109375025            0.000612735778           
       1.350555              0.0115529089            0.000640767028           
       1.353195              0.0113099165            0.000637106442           
       1.355836              0.0111594044            0.000622984793           
       1.358476              0.0112758049            0.000608159989           
       1.361117              0.0119704021            0.000627471709           
       1.363757              0.0113094598            0.000628526029           
       1.366397              0.0106805961            0.000592317889           
       1.369038              0.0112356776            0.000613563789           
       1.371678               0.011835186            0.000624168558           
       1.374319              0.0108259677            0.000591823036           
       1.376959              0.0118571767            0.000613139845           
       1.379599              0.0115714258            0.000649134088           
       1.382240               0.011389554            0.000605275133           
       1.384880              0.0118568973            0.000654145162           
       1.387520              0.0112072236            0.000604001716           
       1.390161              0.0106778077            0.000559943198           
       1.392801              0.0123442727            0.000627282247           
       1.395442              0.0109763833            0.000599585611           
       1.398082              0.0114347201            0.000573088789           
       1.400722              0.0100737222            0.000563441253           
       1.403363              0.0108195659            0.000614654139           
       1.406003              0.0112467303             0.00058647912           
       1.408644              0.0107694877            0.000601198554           
       1.411284              0.0116745921            0.000592721323           
       1.413924              0.0112561494            0.000579844552           
       1.416565              0.0117407214            0.000589867856           
       1.419205              0.0119896068            0.000621814087           
       1.421845              0.0112639683            0.000602349716           
       1.424486               0.010174133             0.00055027396           
       1.427126             0.00975104068            0.000559616416           
       1.429767               0.012009324             0.00058432943           
       1.432407              0.0116353664            0.000601918151           
       1.435047              0.0110027892            0.000549719517           
       1.437688              0.0110445705            0.000558997124           
       1.440328              0.0120577041            0.000596112521           
       1.442968              0.0121875396            0.000612741308           
       1.445609              0.0104821221            0.000550229037           
       1.448249              0.0101657511            0.000555581503           
       1.450890              0.0106384084            0.000564641062           
       1.453530              0.0105827071            0.000589179601           
       1.456170              0.0115534695            0.000597463751           
       1.458811              0.0106236133            0.000547835125           
       1.461451              0.0110073013            0.000559103157           
       1.464092              0.0115005709            0.000575229719           
       1.466732              0.0104407017            0.000543373344           
       1.469372               0.011543767            0.000557985119           
       1.472013              0.0109744759            0.000586771392           
       1.474653              0.0114145154            0.000589188173           
       1.477293              0.0108709401            0.000587106899           
       1.479934              0.0111795423            0.000568118733           
       1.482574              0.0108223819            0.000540716176           
       1.485215              0.0100526256            0.000530838136           
       1.487855              0.0101863688            0.000541406744           
       1.490495              0.0108512519             0.00055673877           
       1.493136              0.0120395877            0.000578393433           
       1.495776              0.0114156757            0.000560642936           
       1.498416              0.0106533714            0.000559320157           
       1.501057              0.0106393214            0.000546632754           
       1.503697              0.0108128247            0.000538760683           
       1.506338              0.0109076407            0.000551005797           
       1.508978              0.0106687761            0.000539580113           
       1.511618              0.0110980645            0.000586097507           
       1.514259              0.0111500563            0.000567173576           
       1.516899              0.0108692964            0.000545241994           
       1.519540              0.0106412589            0.000548191809           
       1.522180             0.00959518508            0.000525123085           
       1.524820              0.0106255845            0.000549499614           
       1.527461              0.0104440844            0.000547480617           
       1.530101              0.0103896558            0.000540591068           
       1.532741              0.0104253981             0.00053837749           
       1.535382              0.0107503574             0.00055550497           
       1.538022              0.0107137599            0.000522423568           
       1.540663              0.0101839727            0.000547829947           
       1.543303              0.0107877494             0.00052353066           
       1.545943             0.00979705114            0.000528062041           
       1.548584              0.0107071933            0.000561955332           
       1.551224              0.0113988867            0.000536100855           
       1.553864             0.00990467247            0.000528058026           
       1.556505              0.0103416564            0.000521249206           
       1.559145              0.0110647728             0.00054576961           
       1.561786              0.0112118485            0.000549807999           
       1.564426              0.0110132842            0.000527968453           
       1.567066              0.0100641057            0.000528833373           
       1.569707              0.0100618931            0.000519276772           
       1.572347              0.0107175923            0.000553668753           
       1.574988              0.0103132671            0.000516963623           
       1.577628              0.0109556769            0.000555601088           
       1.580268              0.0101432385            0.000517973855           
       1.582909              0.0102480971            0.000551862277           
       1.585549             0.00974380385            0.000522490373           
       1.588189              0.0109914484            0.000542822548           
       1.590830              0.0101269294            0.000520383931           
       1.593470             0.00912632338            0.000513567421           
       1.596111              0.0103473049            0.000533889269           
       1.598751             0.00998209034            0.000508109214           
       1.601391             0.00999855012            0.000519747489           
       1.604032             0.00967610276            0.000521986803           
       1.606672             0.00938732184             0.00049953438           
       1.609312              0.0105263499            0.000552185852           
       1.611953               0.010540107            0.000540701258           
       1.614593             0.00955950147            0.000505110548           
       1.617234                0.01058973            0.000550971223           
       1.619874              0.0094480846            0.000518369437           
       1.622514             0.00883526804            0.000494438374           
       1.625155             0.00915722385            0.000506340032           
       1.627795             0.00853964976            0.000476987342           
       1.630436             0.00951235308              0.0005007917           
       1.633076             0.00889021414            0.000490487755           
       1.635716             0.00954790808            0.000500398272           
       1.638357             0.00886175091            0.000483353294           
       1.640997             0.00954375961            0.000516802968           
       1.643637             0.00881709862            0.000483382862           
       1.646278             0.00902723933            0.000504477112           
       1.648918             0.00815813129             0.00048088635           
       1.651559             0.00872256002            0.000501102814           
       1.654199              0.0100605425            0.000523412866           
       1.656839             0.00852101999            0.000481871295           
       1.659480             0.00868357101            0.000504712734           
       1.662120              0.0101402938            0.000513683122           
       1.664761             0.00884421473            0.000498318844           
       1.667401             0.00877053016            0.000474297905           
       1.670041              0.0091703806            0.000492384073           
       1.672682             0.00981029899            0.000507180718           
       1.675322             0.00990856489            0.000506436794           
       1.677962             0.00811963333            0.000453388641           
       1.680603              0.0091807677             0.00048358888           
       1.683243               0.008704433            0.000491271848           
       1.685884             0.00952724005            0.000517762406           
       1.688524             0.00849329167            0.000479410794           
       1.691164             0.00814516197            0.000469589322           
       1.693805             0.00966736195            0.000517210368           
       1.696445             0.00875553915            0.000495070012           
       1.699085             0.00863901621            0.000475286555           
       1.701726             0.00908189207             0.00046944485           
       1.704366             0.00832262072            0.000473423379           
       1.707007             0.00949036316            0.000494277273           
       1.709647             0.00908023748            0.000488939211           
       1.712287             0.00873357572            0.000483688941           
       1.714928             0.00950560278            0.000508683257           
       1.717568             0.00934131662            0.000475022729           
       1.720209             0.00861297636            0.000477762705           
       1.722849             0.00864079295            0.000476073388           
       1.725489             0.00801755222            0.000458968125           
       1.728130             0.00949526462            0.000530803678           
       1.730770             0.00831441479            0.000471733759           
       1.733410             0.00826695921            0.000462991587           
       1.736051             0.00893322305            0.000484637155           
       1.738691             0.00837021797            0.000459607211           
       1.741332             0.00837361811            0.000473142497           
       1.743972             0.00870473634            0.000498166682           
       1.746612             0.00956937766            0.000501562734           
       1.749253             0.00889520407            0.000493122024           
       1.751893             0.00865702923            0.000482904583           
       1.754533             0.00962648618             0.00050875069           
       1.757174             0.00822758176            0.000465930468           
       1.759814             0.00822554269            0.000458811001           
       1.762455             0.00978570037            0.000509623837           
       1.765095             0.00839288261            0.000451491444           
       1.767735             0.00841928064            0.000466151313           
       1.770376             0.00860724595            0.000472568683           
       1.773016             0.00974673818            0.000499509409           
       1.775657             0.00753217347            0.000432792656           
       1.778297             0.00871902084            0.000461633946           
       1.780937             0.00939590505            0.000505814502           
       1.783578             0.00958349597            0.000498065749           
       1.786218             0.00800167942            0.000474955864           
       1.788858             0.00864641901            0.000468914977           
       1.791499              0.0078838376            0.000442730737           
       1.794139             0.00874974469             0.00046262665           
       1.796780             0.00886484413            0.000463414643           
       1.799420             0.00859683455             0.00045382852           
       1.802060             0.00893129495            0.000466308736           
       1.804701             0.00874656347            0.000442839034           
       1.807341             0.00993001653            0.000495809658           
       1.809981               0.009524304            0.000487194266           
       1.812622             0.00933280619            0.000473589125           
       1.815262             0.00880777656            0.000469848168           
       1.817903             0.00839184457             0.00045182481           
       1.820543             0.00844600791            0.000460343701           
       1.823183             0.00884324048            0.000470785808           
       1.825824             0.00964002415             0.00046959507           
       1.828464             0.00914843886            0.000476927139           
       1.831105             0.00873356252            0.000453103932           
       1.833745             0.00879930681            0.000464519447           
       1.836385             0.00914737706            0.000487134053           
       1.839026             0.00899399153            0.000481506477           
       1.841666             0.00779586651             0.00044669941           
       1.844306             0.00880768877             0.00046184852           
       1.846947             0.00913225402            0.000474403506           
       1.849587             0.00786519585            0.000486158738           
       1.852228             0.00866806873            0.000461500275           
       1.854868             0.00750772904            0.000453705232           
       1.857508             0.00762851824            0.000452854873           
       1.860149             0.00803528377            0.000473215811           
       1.862789             0.00744664965            0.000439714188           
       1.865429             0.00794173604            0.000474006819           
       1.868070              0.0081221563            0.000472971784           
       1.870710             0.00766770054            0.000448954607           
       1.873351             0.00764334469            0.000453782287           
       1.875991             0.00823392143            0.000478673888           
       1.878631             0.00837121928            0.000473404471           
       1.881272             0.00849507439            0.000473698383           
       1.883912             0.00797387145            0.000477619771           
       1.886553              0.0072700208            0.000450954519           
       1.889193             0.00785848839            0.000468049436           
       1.891833             0.00829684072            0.000499460795           
       1.894474             0.00830246336            0.000495278729           
       1.897114             0.00862550168            0.000488505827           
       1.899754             0.00876268191            0.000494435246           
       1.902395             0.00938251476            0.000501620697           
       1.905035             0.00832056086            0.000500330305           
       1.907676             0.00827827838            0.000470363092           
       1.910316             0.00810820806            0.000477866399           
       1.912956             0.00869518489            0.000483974259           
       1.915597              0.0081603342            0.000471473493           
       1.918237             0.00891270459            0.000508869097           
       1.920878             0.00865637084            0.000499445093           
       1.923518             0.00737721809            0.000461264855           
       1.926158             0.00807719563            0.000476389144           
       1.928799             0.00773746421            0.000460865801           
       1.931439             0.00851940239            0.000496276825           
       1.934079             0.00768255791            0.000491290272           
       1.936720             0.00825588309            0.000471874002           
       1.939360             0.00880114993            0.000519782497           
       1.942001             0.00778336535            0.000448014837           
       1.944641             0.00760767936            0.000451654407           
       1.947281             0.00770710818            0.000450406042           
       1.949922             0.00756888162            0.000461038792           
       1.952562             0.00794453618            0.000487147093           
       1.955202             0.00788444987            0.000484709829           
       1.957843             0.00864810816            0.000494476401           
       1.960483             0.00817494617            0.000502632937           
       1.963124             0.00737688869            0.000467673444           
       1.965764             0.00753122599            0.000445618824           
       1.968404              0.0069734533            0.000424748395           
       1.971045             0.00782388204            0.000458699824           
       1.973685             0.00812061308            0.000490180936           
       1.976326             0.00800105656             0.00047987205           
       1.978966             0.00799493452            0.000483898101           
       1.981606             0.00841930314            0.000506931022           
       1.984247             0.00716203838            0.000464477215           
       1.986887             0.00746106094            0.000468395414           
       1.989527             0.00846092354            0.000493422302           
       1.992168             0.00699578364            0.000465534268           
       1.994808             0.00755239434            0.000481626262           
       1.997449             0.00752923204            0.000471011397           
       2.000089             0.00836087885            0.000494375321           
       2.002729             0.00821391786            0.000490304964           
       2.005370             0.00749691063            0.000463376583           
       2.008010             0.00833096396            0.000509791571           
       2.010650             0.00775505494            0.000495525565           
       2.013291              0.0073130361            0.000461681433           
       2.015931             0.00858160157            0.000496588709           
       2.018572             0.00836831466            0.000524506478           
       2.021212             0.00783336911             0.00049834758           
       2.023852             0.00720278548            0.000452279916           
       2.026493             0.00770807691            0.000488778951           
