################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:51:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.518e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339108
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06648e+08
# TransmittedFlux                     851800
# det                                 0
# mon                                 0
# pilai0                              3.06648e+08
# pilai1                              777687
# pilct0                              5.31301e+08
# pilct1                              777687
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00086.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.070293              0.0496188322             0.00328515909           
       0.070972              0.0459951513             0.00313976847           
       0.071652              0.0504180334              0.0032932933           
       0.072331              0.0464816303             0.00310576206           
       0.073010              0.0456473073             0.00314808619           
       0.073689              0.0421214256             0.00300744347           
       0.074368              0.0407015789             0.00295094429           
       0.075047              0.0448559049             0.00306458686           
       0.075727              0.0403587496             0.00288895162           
       0.076406              0.0404966946              0.0029516243           
       0.077085              0.0365084814             0.00275014124           
       0.077764              0.0391596853             0.00283826707           
       0.078443              0.0370956502             0.00277955805           
       0.079122              0.0441325695             0.00300262831           
       0.079802                  0.039711             0.00287845339           
       0.080481              0.0405651725             0.00281111197           
       0.081160              0.0325085726             0.00256815938           
       0.081839              0.0332012763             0.00255382583           
       0.082518              0.0366256791             0.00268455518           
       0.083197              0.0334288033             0.00252486943           
       0.083876              0.0358437368             0.00257103533           
       0.084556               0.034704316             0.00260019825           
       0.085235               0.035852829             0.00259181244           
       0.085914              0.0328788482             0.00250610137           
       0.086593              0.0324900456             0.00247520581           
       0.087272              0.0332117169             0.00246717043           
       0.087951              0.0333616617             0.00252859008           
       0.088631              0.0336226697             0.00245200081           
       0.089310              0.0292835765             0.00233685289           
       0.089989              0.0329785214             0.00245091201           
       0.090668              0.0385438596              0.0026789049           
       0.091347              0.0363778939             0.00261711759           
       0.092026              0.0337073378             0.00240797014           
       0.092706              0.0312117286              0.0024012207           
       0.093385              0.0329612576             0.00242970842           
       0.094064              0.0319270487             0.00241911791           
       0.094743              0.0346895197             0.00248317647           
       0.095422              0.0274792297             0.00218544891           
       0.096101              0.0322489755             0.00241629471           
       0.096781              0.0276530296             0.00220546397           
       0.097460              0.0286929179             0.00218526659           
       0.098139              0.0275051634             0.00212309568           
       0.098818              0.0331292646             0.00230137226           
       0.099497              0.0330084038             0.00230188698           
       0.100176               0.025640974             0.00197555237           
       0.100856              0.0286351893              0.0020863777           
       0.101535              0.0271427338             0.00202736194           
       0.102214              0.0292849785              0.0021058607           
       0.102893              0.0293408464             0.00208385184           
       0.103572              0.0276025276             0.00199132114           
       0.104251              0.0265250372              0.0019592791           
       0.104931              0.0264338755             0.00193810267           
       0.105610              0.0269997701             0.00196709354           
       0.106289              0.0255110871             0.00188027464           
       0.106968              0.0250036557             0.00186700526           
       0.107647              0.0301344353             0.00205085943           
       0.108326              0.0254344511             0.00185894441           
       0.109005              0.0266160822             0.00188967097           
       0.109685              0.0240023035             0.00177435939           
       0.110364              0.0275631358             0.00192302234           
       0.111043              0.0265003834             0.00187810869           
       0.111722               0.025562053             0.00182201324           
       0.112401              0.0262442238             0.00185129895           
       0.113080              0.0237205522             0.00173986902           
       0.113760              0.0236317172             0.00176561405           
       0.114439              0.0256929603             0.00181473167           
       0.115118              0.0224860426             0.00168490246           
       0.115797              0.0255192681             0.00181157859           
       0.116476              0.0208584095              0.0016132973           
       0.117155              0.0249913392             0.00178015279           
       0.117835              0.0236012089             0.00169554375           
       0.118514               0.025389615             0.00178090987           
       0.119193              0.0215038287             0.00163898474           
       0.119872              0.0230295943             0.00167492156           
       0.120551               0.023293389             0.00167326651           
       0.121230              0.0220111268             0.00161019077           
       0.121910               0.022700226             0.00165100532           
       0.122589              0.0207911468             0.00158168463           
       0.123268              0.0222001536             0.00160273734           
       0.123947               0.021889671               0.001601783           
       0.124626              0.0211913869             0.00155675753           
       0.125305              0.0207682325             0.00154869913           
       0.125985              0.0220517413             0.00158345487           
       0.126664              0.0214992086             0.00154859849           
       0.127343               0.019276911             0.00148337652           
       0.128022              0.0212184079             0.00154434811           
       0.128701               0.022127185             0.00156885804           
       0.129380               0.020718667             0.00149909027           
       0.130059              0.0204677717             0.00149344618           
       0.130739              0.0217648674             0.00155087108           
       0.131418              0.0242657195             0.00163296415           
       0.132097              0.0189467624             0.00142443227           
       0.132776              0.0212929316             0.00150323503           
       0.133455               0.019285914             0.00144175123           
       0.134134              0.0217006338             0.00152447807           
       0.134814              0.0222156079              0.0015265675           
       0.135493              0.0225924448             0.00154569053           
       0.136172              0.0193502094             0.00141968764           
       0.136851              0.0200084811             0.00145202978           
       0.137530              0.0207397567             0.00144320368           
       0.138209              0.0185826665             0.00138213021           
       0.138889              0.0191815885             0.00141041656           
       0.139568              0.0251700056             0.00161494982           
       0.140247              0.0183669205              0.0013777361           
       0.140926              0.0205152802             0.00141445085           
       0.141605              0.0220277478             0.00150289946           
       0.142284              0.0196901366             0.00139737314           
       0.142964              0.0184476962             0.00135774125           
       0.143643              0.0214764402             0.00146311384           
       0.144322              0.0193798507             0.00136078029           
       0.145001              0.0182704421              0.0013483774           
       0.145680                0.02089356             0.00140781284           
       0.146359              0.0190782761             0.00135018725           
       0.147039              0.0215092332             0.00144543231           
       0.147718              0.0203461407             0.00138261141           
       0.148397              0.0173000868             0.00129473238           
       0.149076              0.0213862181             0.00139488025           
       0.149755              0.0190738546             0.00133765369           
       0.150434              0.0194682809              0.0013519651           
       0.151114              0.0188813602             0.00132406567           
       0.151793              0.0191870309             0.00133475267           
       0.152472              0.0180447266             0.00127154599           
       0.153151              0.0192125631             0.00132473223           
       0.153830              0.0195594611             0.00132689979           
       0.154509              0.0191380717             0.00130705231           
       0.155188              0.0202934289             0.00134542981           
       0.155868              0.0194725568             0.00130855895           
       0.156547              0.0190942923             0.00130411043           
       0.157226              0.0162000858             0.00117187723           
       0.157905              0.0168079731              0.0012036876           
       0.158584              0.0196815314             0.00130015713           
       0.159263              0.0187923044             0.00127512117           
       0.159943              0.0175277458             0.00123239025           
       0.160622              0.0187643619             0.00125051507           
       0.161301              0.0179673879             0.00124003744           
       0.161980              0.0188759418              0.0012493953           
       0.162659              0.0188591004             0.00126267972           
       0.163338              0.0169724198             0.00118809273           
       0.164018              0.0187765293             0.00124308461           
       0.164697              0.0164046088             0.00117683875           
       0.165376              0.0171115631             0.00117566846           
       0.166055              0.0175367092             0.00119803321           
       0.166734              0.0164661046             0.00115568755           
       0.167413              0.0174331554              0.0011899726           
       0.168093              0.0160632321             0.00115306623           
       0.168772              0.0168329113             0.00114584818           
       0.169451              0.0165694821             0.00115776283           
       0.170130              0.0178095738             0.00118454791           
       0.170809               0.017337778             0.00118270047           
       0.171488              0.0166301057             0.00114775271           
       0.172168              0.0156770488              0.0011036736           
       0.172847              0.0164112546             0.00114405558           
       0.173526              0.0161806678             0.00111431909           
       0.174205              0.0160130492             0.00111363771           
       0.174884              0.0155551493             0.00109187991           
       0.175563              0.0173703249             0.00115875623           
       0.176243              0.0170966894             0.00116109781           
       0.176922               0.016631947             0.00111536386           
       0.177601                0.01633631             0.00111755465           
       0.178280               0.016360513             0.00110589806           
       0.178959              0.0177444137             0.00116098514           
       0.179638              0.0159192521             0.00109649013           
       0.180317               0.015151571              0.0010619323           
       0.180997              0.0142726234             0.00103626489           
       0.181676              0.0171464393             0.00112368252           
       0.182355              0.0175699225             0.00114430583           
       0.183034              0.0169801259             0.00110688122           
       0.183713                0.01670179             0.00111114099           
       0.184392              0.0157031807             0.00107708525           
       0.185072              0.0173586939             0.00111953294           
       0.185751              0.0159232833             0.00107522952           
       0.186430              0.0161459601             0.00107513817           
       0.187109              0.0171881546             0.00112164873           
       0.187788              0.0164798797             0.00109558793           
       0.188467              0.0164635962             0.00108208762           
       0.189147              0.0143380117             0.00102004771           
       0.189826              0.0163439103             0.00106980678           
       0.190505              0.0155770862             0.00106160107           
       0.191184              0.0162548719             0.00106882177           
       0.191863              0.0157696155             0.00105496495           
       0.192542              0.0161285428             0.00107696442           
       0.193222               0.018038926             0.00111343739           
       0.193901              0.0163976639             0.00107580582           
       0.194580              0.0165040777             0.00106041144           
       0.195259              0.0166302383             0.00107668182           
       0.195938              0.0143129219             0.00100123916           
       0.196617              0.0173179087             0.00108596679           
       0.197297              0.0162330437             0.00105569501           
       0.197976              0.0135870017            0.000950993622           
       0.198655              0.0157312717             0.00103446477           
       0.199334              0.0159743133             0.00103323233           
       0.200013              0.0152153014             0.00100782772           
       0.200692              0.0150705559             0.00100905561           
       0.201371              0.0174910982             0.00107483093           
       0.202051              0.0134756911            0.000946358288           
       0.202730              0.0161453109             0.00102551917           
       0.203409              0.0158975032              0.0010244497           
       0.204088              0.0156130092             0.00101411885           
       0.204767              0.0159752154             0.00102042313           
       0.205446              0.0159042565             0.00102014392           
       0.206126              0.0154128895            0.000990617409           
       0.206805              0.0135357426            0.000945354208           
       0.207484              0.0154586837            0.000992113106           
       0.208163              0.0146249104            0.000970785861           
       0.208842              0.0162814895             0.00102151663           
       0.209521              0.0134170555            0.000919607786           
       0.210201              0.0154117429            0.000996596722           
       0.210880               0.015479467            0.000979184823           
       0.211559              0.0151699779            0.000983678574           
       0.212238              0.0143372258            0.000951431982           
       0.212917              0.0164743591             0.00101609158           
       0.213596              0.0143895299             0.00095523947           
       0.214276              0.0153675481            0.000966602207           
       0.214955              0.0148927309            0.000971562781           
       0.215634              0.0151146375            0.000971759502           
       0.216313              0.0162219876             0.00100461359           
       0.216992              0.0141058717            0.000936565603           
       0.217671               0.016743208             0.00101345822           
       0.218351              0.0154929788            0.000984420852           
       0.219030              0.0162761342            0.000993068192           
       0.219709              0.0142198241            0.000934009216           
       0.220388              0.0144984691            0.000941904429           
       0.221067              0.0161723956            0.000995582189           
       0.221746              0.0174279329             0.00103244706           
       0.222426              0.0156376934             0.00096336691           
       0.223105              0.0162564669            0.000995623475           
       0.223784              0.0150943252            0.000949859885           
       0.224463              0.0147378004            0.000946049592           
       0.225142              0.0156156674             0.00095840987           
       0.225821              0.0156886903            0.000964517671           
       0.226500              0.0154047281            0.000961826015           
       0.227180              0.0130716347            0.000872351515           
       0.227859              0.0133023383            0.000883963878           
       0.228538              0.0145325068            0.000914656006           
       0.229217              0.0144174553            0.000918239474           
       0.229896              0.0154521924            0.000950161818           
       0.230575              0.0151303613            0.000925227321           
       0.231255              0.0152899698             0.00094401972           
       0.231934              0.0136414337            0.000885585497           
       0.232613              0.0166603243            0.000982294143           
       0.233292              0.0138223583            0.000886083016           
       0.233971              0.0159665602             0.00095188898           
       0.234650              0.0143748183            0.000913819322           
       0.235330              0.0146785877            0.000915360643           
       0.236009              0.0141602632            0.000897116042           
       0.236688              0.0140016713            0.000888885649           
       0.237367              0.0149567551            0.000920036306           
       0.238046              0.0124219919            0.000844363959           
       0.238725               0.012690165            0.000840263034           
       0.239405              0.0128425095            0.000850533268           
       0.240084              0.0143638831            0.000893774641           
       0.240763               0.014847557            0.000917399107           
       0.241442              0.0146495599            0.000898421569           
       0.242121              0.0142219612            0.000886883606           
       0.242800              0.0129584624            0.000850579293           
       0.243480              0.0133207337            0.000858348942           
       0.244159              0.0148932844            0.000908040325           
       0.244838              0.0131713419            0.000839883974           
       0.245517              0.0130101889            0.000846737366           
       0.246196              0.0145550038            0.000896029783           
       0.246875              0.0137697395            0.000859374727           
       0.247554              0.0135140585            0.000860011314           
       0.248234              0.0137471021             0.00085424245           
       0.248913              0.0137875404             0.00086509416           
       0.249592                0.01331501            0.000842062176           
       0.250271               0.014810953            0.000885527419           
       0.250950              0.0142022084             0.00087244955           
       0.251629              0.0145776004            0.000876391964           
       0.252309               0.013592558             0.00084798174           
       0.252988              0.0122938697            0.000792563577           
       0.253667              0.0130176906            0.000825090518           
       0.254346              0.0130055147            0.000824534847           
       0.255025              0.0133607783            0.000833889942           
       0.255704              0.0124970397            0.000802791483           
       0.256384              0.0132508227            0.000823788155           
       0.257063              0.0129266679            0.000818288585           
       0.257742              0.0127523457            0.000807120937           
       0.258421              0.0138210232            0.000838642585           
       0.259100              0.0144782432            0.000859847492           
       0.259779              0.0130690779            0.000816239603           
       0.260459               0.013173622            0.000821107108           
       0.261138              0.0139980045            0.000829868194           
       0.261817              0.0135577517            0.000833199855           
       0.262496              0.0126642469            0.000797379066           
       0.263175              0.0141569807            0.000844874639           
       0.263854              0.0144091631            0.000848406394           
       0.264534              0.0131222336            0.000802718536           
       0.265213              0.0133428967            0.000822195466           
       0.265892              0.0122263209            0.000776958609           
       0.266571              0.0105954255            0.000721639741           
       0.267250              0.0129780343            0.000800012339           
       0.267929              0.0131170379            0.000803460565           
       0.268609              0.0118680293            0.000768435447           
       0.269288              0.0131854229            0.000796507598           
       0.269967              0.0123136263            0.000778018738           
       0.270646              0.0132768242            0.000804382728           
       0.271325              0.0134653368            0.000811426127           
       0.272004              0.0141045255             0.00082218338           
       0.272683              0.0117321267            0.000750782449           
       0.273363              0.0117526987            0.000756232997           
       0.274042              0.0118473246            0.000754791602           
       0.274721               0.012580256            0.000777327611           
       0.275400              0.0117976847            0.000747778046           
       0.276079              0.0104478272             0.00070769537           
       0.276758               0.013463589            0.000813504799           
       0.277438              0.0118629966            0.000755047544           
       0.278117              0.0112699138            0.000749313431           
       0.278796              0.0111738513            0.000738539802           
       0.279475              0.0123286698            0.000788580928           
       0.280154              0.0114723687            0.000749760106           
       0.280833              0.0105768127            0.000724279613           
       0.281513              0.0113369623            0.000761619071           
       0.282192              0.0112785253            0.000746693684           
       0.282871              0.0106130966            0.000729392985           
       0.283550               0.010785588            0.000739236819           
       0.284229              0.0101316107            0.000726997947           
       0.284908              0.0106959318            0.000754848984           
       0.285588              0.0105428676            0.000740652523           
       0.286267              0.0102494118            0.000741964852           
       0.286946              0.0104891709            0.000745711727           
       0.287625              0.0110567626            0.000778657987           
       0.288304              0.0104975575             0.00074855684           
       0.288983              0.0102665539            0.000749649431           
       0.289663              0.0100742579            0.000746941949           
       0.290342             0.00996974634            0.000739102012           
       0.291021              0.0112378865            0.000788929371           
       0.291700              0.0111049379             0.00077400372           
       0.292379              0.0102330005            0.000760007676           
       0.293058             0.00946500275            0.000728170831           
       0.293738              0.0104626052            0.000759155031           
       0.294417             0.00987859333            0.000746237197           
       0.295096              0.0111876374            0.000785412413           
       0.295775             0.00984053435            0.000747859989           
       0.296454             0.00897719863             0.00070506212           
       0.297133             0.00946578436            0.000727419716           
       0.297812             0.00938955299            0.000728118358           
       0.298492             0.00947767494            0.000732940493           
       0.299171              0.0101698745            0.000757797532           
       0.299850               0.010577156            0.000767545362           
       0.300529             0.00987343217            0.000749926017           
       0.301208              0.0104883057            0.000774805208           
       0.301887             0.00886043198            0.000711296912           
       0.302567             0.00927505804            0.000724104469           
       0.303246             0.00957802281            0.000740639811           
       0.303925             0.00900539501            0.000727379815           
       0.304604              0.0103067064            0.000761358892           
       0.305283             0.00969104072            0.000749218485           
       0.305962             0.00860229721            0.000701615057           
       0.306642             0.00982836023            0.000760135243           
       0.307321             0.00988515375            0.000759894049           
       0.308000             0.00880868989            0.000708824039           
       0.308679             0.00835399792             0.00070523601           
       0.309358             0.00875991043            0.000712397337           
       0.310037             0.00886966299             0.00071844342           
       0.310717             0.00855672444            0.000704976667           
       0.311396             0.00869023696            0.000715220106           
       0.312075             0.00901894715               0.000737861           
       0.312754               0.009568319            0.000744797274           
       0.313433             0.00892412954            0.000725544325           
       0.314112             0.00820207778            0.000695413724           
       0.314792             0.00754864357            0.000671849293           
       0.315471              0.0092288893             0.00073368204           
       0.316150             0.00898471118            0.000730610814           
       0.316829             0.00785379429            0.000687594289           
       0.317508             0.00814401171            0.000692326309           
       0.318187             0.00871932422            0.000725812843           
       0.318866             0.00842291804            0.000703759614           
       0.319546             0.00694732581            0.000648729322           
       0.320225             0.00850126616             0.00071763728           
       0.320904             0.00718293365            0.000649451259           
       0.321583             0.00807497211            0.000703771686           
       0.322262             0.00728946248            0.000658531409           
       0.322941             0.00808344033            0.000702353172           
       0.323621             0.00809420602            0.000698531573           
       0.324300              0.0074074128            0.000668763318           
       0.324979             0.00868419646            0.000725418178           
       0.325658             0.00818017038            0.000705329353           
       0.326337             0.00742347284            0.000672792042           
       0.327016             0.00707716045            0.000652740921           
       0.327696             0.00779784405            0.000692790701           
       0.328375             0.00802891194            0.000697048243           
       0.329054             0.00723455234            0.000665256987           
       0.329733             0.00669234873            0.000642178903           
       0.330412              0.0065881047            0.000631937207           
       0.331091             0.00695741877             0.00066118809           
       0.331771             0.00645551639             0.00062020427           
       0.332450             0.00697102645            0.000657005087           
       0.333129             0.00737447369            0.000674006036           
       0.333808             0.00672398893            0.000644444312           
       0.334487             0.00715397296            0.000667882109           
       0.335166             0.00682531584            0.000642812839           
       0.335846             0.00843814556            0.000727297897           
       0.336525              0.0077196074            0.000688774899           
       0.337204             0.00713621746            0.000663973605           
       0.337883             0.00784078811            0.000696902354           
       0.338562             0.00581231325            0.000603350892           
       0.339241             0.00652744493            0.000640589917           
       0.339921             0.00635542128            0.000621492406           
       0.340600             0.00567087147            0.000598216902           
       0.341279             0.00678932553            0.000647547234           
       0.341958             0.00558237916            0.000595459363           
       0.342637             0.00746365683            0.000678795877           
       0.343316             0.00582092751            0.000601194542           
       0.343995             0.00672483147            0.000656769912           
       0.344675             0.00647452903            0.000632588135           
       0.345354             0.00693319877             0.00065892969           
       0.346033             0.00715145743            0.000667476442           
       0.346712             0.00673680289            0.000651970477           
