################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:46:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7783e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325947
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16019e+08
# TransmittedFlux                     877830
# det                                 0
# mon                                 0
# pilai0                              3.16019e+08
# pilai1                              792770
# pilct0                              5.46171e+08
# pilct1                              792770
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01058.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0622647313             0.00370101269           
       0.059427              0.0681622208             0.00380675938           
       0.060106              0.0734462803             0.00398895902           
       0.060785              0.0681869294              0.0037283256           
       0.061464              0.0674069526             0.00379629148           
       0.062143              0.0605049357             0.00356015077           
       0.062822              0.0562832918             0.00339340932           
       0.063502              0.0604375472             0.00351013085           
       0.064181              0.0600540324             0.00346202771           
       0.064860              0.0536605886             0.00332240103           
       0.065539              0.0502166732             0.00318258985           
       0.066218               0.050943525             0.00313690363           
       0.066897              0.0499428444             0.00312991863           
       0.067577              0.0503454617             0.00317270007           
       0.068256              0.0516099052             0.00329120328           
       0.068935              0.0430658323             0.00295784156           
       0.069614              0.0527633949              0.0033065629           
       0.070293              0.0429143439              0.0030095252           
       0.070972              0.0460596693             0.00309503535           
       0.071652              0.0464382182             0.00311342811           
       0.072331              0.0401031223             0.00284171295           
       0.073010               0.043856975             0.00303963879           
       0.073689              0.0406828664             0.00291149014           
       0.074368               0.044868791              0.0030520467           
       0.075047              0.0456133152             0.00304418858           
       0.075727              0.0453405331             0.00301632642           
       0.076406              0.0399160711             0.00288661452           
       0.077085              0.0410772502             0.00287357412           
       0.077764              0.0361496078             0.00268626631           
       0.078443               0.041414922             0.00289305231           
       0.079122               0.030778396             0.00247006606           
       0.079802              0.0313889696              0.0025209018           
       0.080481              0.0391880385             0.00272171002           
       0.081160              0.0354538975             0.00264191368           
       0.081839              0.0326289013             0.00249389819           
       0.082518              0.0380149202             0.00269413989           
       0.083197              0.0312889282             0.00240623179           
       0.083876              0.0340661242             0.00246903006           
       0.084556               0.037466937             0.00266135262           
       0.085235              0.0318597336             0.00240672536           
       0.085914              0.0365535643             0.00260296788           
       0.086593              0.0318709745             0.00241489045           
       0.087272              0.0323267122             0.00239771668           
       0.087951              0.0298223163             0.00235498902           
       0.088631              0.0348803279             0.00246013194           
       0.089310              0.0334674662             0.00246090212           
       0.089989              0.0337475818             0.00244228908           
       0.090668              0.0281972387             0.00225707814           
       0.091347              0.0338346331             0.00248627295           
       0.092026              0.0292009975             0.00220775727           
       0.092706              0.0331808081             0.00243882285           
       0.093385              0.0305699873             0.00230496062           
       0.094064              0.0297626995             0.00230079232           
       0.094743              0.0312396288             0.00232126638           
       0.095422              0.0271200681             0.00213868773           
       0.096101              0.0314530228             0.00235064337           
       0.096781              0.0288570819             0.00221931231           
       0.097460              0.0249607752             0.00200775035           
       0.098139              0.0269155053             0.00206884202           
       0.098818              0.0289008455             0.00211738513           
       0.099497              0.0290445249             0.00212699996           
       0.100176              0.0292845303             0.00207971597           
       0.100856              0.0285785507             0.00205317804           
       0.101535               0.026359671             0.00196805892           
       0.102214              0.0310548242             0.00213616764           
       0.102893              0.0285979053             0.00202656827           
       0.103572              0.0238769948             0.00182440107           
       0.104251              0.0240274239             0.00183690002           
       0.104931              0.0252518097             0.00186597672           
       0.105610               0.026007774             0.00190177958           
       0.106289              0.0242360992             0.00180530995           
       0.106968              0.0243853882              0.0018162358           
       0.107647              0.0254930687             0.00185814257           
       0.108326              0.0245431744             0.00179880544           
       0.109005              0.0250699858             0.00180656993           
       0.109685              0.0261103464             0.00182299322           
       0.110364               0.025406337             0.00181867314           
       0.111043              0.0245449629              0.0017804896           
       0.111722              0.0238463945             0.00173351911           
       0.112401              0.0267554968             0.00184132228           
       0.113080              0.0236413388             0.00171101493           
       0.113760              0.0281642678             0.00189872023           
       0.114439              0.0240471229             0.00172942015           
       0.115118              0.0219482392             0.00163976533           
       0.115797              0.0235089533             0.00171278688           
       0.116476              0.0237535763             0.00169590657           
       0.117155              0.0275512768             0.00184118313           
       0.117835              0.0226997176             0.00163800684           
       0.118514              0.0245781255             0.00172604403           
       0.119193              0.0258284436             0.00176941515           
       0.119872              0.0249399018             0.00171696842           
       0.120551              0.0248852288             0.00170366109           
       0.121230              0.0228494134             0.00161605945           
       0.121910              0.0238613774               0.001667419           
       0.122589              0.0226457882             0.00162606537           
       0.123268              0.0225441207             0.00159097965           
       0.123947              0.0250199862             0.00168690725           
       0.124626              0.0250883088             0.00166855524           
       0.125305              0.0227594194             0.00159702415           
       0.125985              0.0212466595             0.00153106343           
       0.126664              0.0190238367             0.00143496153           
       0.127343              0.0225689642             0.00158107365           
       0.128022              0.0233177467             0.00159476135           
       0.128701              0.0230645378             0.00157781671           
       0.129380               0.023324379             0.00156680711           
       0.130059               0.022405137             0.00153918813           
       0.130739               0.022281149             0.00154571736           
       0.131418                0.02076091             0.00148787644           
       0.132097              0.0189962503             0.00140498552           
       0.132776              0.0240923176             0.00157511423           
       0.133455              0.0199692997             0.00144515771           
       0.134134              0.0205477385             0.00146127043           
       0.134814              0.0233145081              0.0015405069           
       0.135493              0.0192619042             0.00140589909           
       0.136172              0.0196703088             0.00141000017           
       0.136851              0.0198022312             0.00142294834           
       0.137530              0.0200278974             0.00139703436           
       0.138209              0.0214168331             0.00146162572           
       0.138889              0.0203087956             0.00142958771           
       0.139568              0.0209957865             0.00145293792           
       0.140247              0.0194230425             0.00139562938           
       0.140926              0.0183908161              0.0013192079           
       0.141605              0.0200641926             0.00141292572           
       0.142284              0.0193018162             0.00136285837           
       0.142964              0.0203361801             0.00140424938           
       0.143643              0.0206747303             0.00141410125           
       0.144322              0.0202778913             0.00137115894           
       0.145001              0.0202174052             0.00139721504           
       0.145680              0.0191578879             0.00132793288           
       0.146359              0.0212723115             0.00140441478           
       0.147039              0.0198529517             0.00136792235           
       0.147718              0.0183575963             0.00129369122           
       0.148397              0.0195885439              0.0013571272           
       0.149076              0.0207571995             0.00135368594           
       0.149755              0.0186266247             0.00130213241           
       0.150434              0.0179730499             0.00127960573           
       0.151114               0.018046485             0.00127512514           
       0.151793              0.0151637332             0.00116886293           
       0.152472              0.0201949339             0.00132507892           
       0.153151              0.0187102896             0.00128777299           
       0.153830              0.0205301355             0.00133911908           
       0.154509              0.0220129292             0.00138084969           
       0.155188              0.0196511635             0.00130419062           
       0.155868              0.0173380031             0.00121631188           
       0.156547              0.0203331716             0.00132564963           
       0.157226              0.0197726976             0.00127532252           
       0.157905              0.0201662024             0.00129876861           
       0.158584              0.0192640331             0.00126707877           
       0.159263              0.0186364842              0.0012508552           
       0.159943              0.0173325402             0.00120720197           
       0.160622              0.0185115861              0.0012235098           
       0.161301              0.0177213107             0.00121312026           
       0.161980              0.0188747283              0.0012306924           
       0.162659              0.0168971186             0.00117734205           
       0.163338               0.016888601             0.00116745165           
       0.164018              0.0165323078             0.00114900886           
       0.164697              0.0155822505             0.00112982901           
       0.165376              0.0175281106              0.0011721176           
       0.166055              0.0172345907             0.00116992737           
       0.166734              0.0173913403              0.0011699711           
       0.167413               0.017708959             0.00118143297           
       0.168093              0.0185542286             0.00122073907           
       0.168772              0.0184278986             0.00118099749           
       0.169451               0.018908359             0.00121830398           
       0.170130              0.0170237352             0.00114081942           
       0.170809              0.0200221646             0.00125197937           
       0.171488              0.0170618217              0.0011451889           
       0.172168               0.017396375             0.00114525313           
       0.172847               0.018466656             0.00119545703           
       0.173526                0.01732106             0.00113569624           
       0.174205              0.0160599503             0.00109860764           
       0.174884              0.0149367951              0.0010539745           
       0.175563              0.0179749837             0.00116114371           
       0.176243              0.0175863682             0.00116001735           
       0.176922               0.018255499             0.00115107993           
       0.177601              0.0174272623             0.00113702491           
       0.178280               0.017384035             0.00112293738           
       0.178959              0.0140588862             0.00101796981           
       0.179638               0.016982477             0.00111559748           
       0.180317              0.0152261217              0.0010486396           
       0.180997               0.017216095              0.0011211141           
       0.181676               0.014552431             0.00101973667           
       0.182355              0.0173993574             0.00112172759           
       0.183034              0.0174956352             0.00110677421           
       0.183713              0.0169144665             0.00110148965           
       0.184392              0.0161612853             0.00107636067           
       0.185072              0.0167757681             0.00108413451           
       0.185751              0.0172787575             0.00110332823           
       0.186430              0.0156617917             0.00104307773           
       0.187109              0.0186539746             0.00115104298           
       0.187788              0.0161372086             0.00106794291           
       0.188467              0.0167291968             0.00107448716           
       0.189147              0.0174983976             0.00111004036           
       0.189826              0.0169467422              0.0010730849           
       0.190505              0.0142763653             0.00100113045           
       0.191184              0.0163283449             0.00105523262           
       0.191863              0.0159089356             0.00104378643           
       0.192542               0.018446462             0.00113455078           
       0.193222              0.0168878957             0.00106123567           
       0.193901               0.016382542             0.00105924678           
       0.194580              0.0166229233             0.00104832534           
       0.195259              0.0171394807             0.00107671455           
       0.195938              0.0155963408             0.00102955285           
       0.196617              0.0146814053            0.000984954668           
       0.197297              0.0158937016             0.00102899823           
       0.197976              0.0149391559            0.000982296118           
       0.198655              0.0175623823             0.00107668611           
       0.199334              0.0155184923             0.00100317167           
       0.200013              0.0158225766             0.00101239089           
       0.200692              0.0159454609             0.00102242772           
       0.201371              0.0158314794             0.00100729337           
       0.202051              0.0180130858              0.0010777989           
       0.202730              0.0156212896            0.000993671028           
       0.203409              0.0149990922            0.000980217101           
       0.204088              0.0177154791             0.00106410775           
       0.204767              0.0171447941             0.00104132592           
       0.205446              0.0157523093             0.00100009322           
       0.206126              0.0177733039             0.00104788015           
       0.206805              0.0160973847             0.00101553475           
       0.207484              0.0149980958            0.000962623813           
       0.208163              0.0161325275             0.00100436519           
       0.208842              0.0159923118            0.000997281148           
       0.209521              0.0165667479             0.00100659848           
       0.210201              0.0159613785            0.000999061866           
       0.210880              0.0157551131            0.000973108003           
       0.211559               0.013224326            0.000904713601           
       0.212238               0.015921975            0.000987659533           
       0.212917              0.0166998673             0.00100774049           
       0.213596              0.0155748191            0.000978958023           
       0.214276              0.0140189662            0.000909425432           
       0.214955              0.0151291848             0.00096461735           
       0.215634              0.0158888936             0.00098145494           
       0.216313              0.0154970243            0.000967241189           
       0.216992              0.0145942501            0.000938410243           
       0.217671              0.0155200278            0.000961161506           
       0.218351              0.0161299237              0.0009894483           
       0.219030               0.017138038             0.00100380094           
       0.219709              0.0169993344             0.00100596673           
       0.220388              0.0156108228             0.00096276938           
       0.221067              0.0161558862            0.000980209578           
       0.221746              0.0167236047            0.000996261632           
       0.222426              0.0151163848            0.000933024302           
       0.223105              0.0143554252            0.000921623808           
       0.223784              0.0140056698            0.000901297664           
       0.224463              0.0127544917             0.00086694741           
       0.225142              0.0170911793             0.00098768993           
       0.225821              0.0143066249            0.000907296105           
       0.226500              0.0144895725            0.000918884436           
       0.227180              0.0151139569            0.000924015519           
       0.227859              0.0153540782            0.000935504771           
       0.228538              0.0153327773            0.000925468294           
       0.229217              0.0165284128            0.000968480397           
       0.229896              0.0145311376            0.000907644825           
       0.230575              0.0155083844            0.000922721599           
       0.231255              0.0152915172            0.000929965099           
       0.231934              0.0158573757            0.000940545377           
       0.232613              0.0147671759            0.000910986963           
       0.233292              0.0160040637            0.000939208649           
       0.233971              0.0153185759            0.000918445568           
       0.234650              0.0150258562            0.000920327453           
       0.235330              0.0143000751            0.000889985369           
       0.236009              0.0159008368            0.000936454234           
       0.236688              0.0176029186            0.000981774853           
       0.237367              0.0156044691            0.000925708776           
       0.238046              0.0163929748            0.000955490911           
       0.238725              0.0168347973            0.000953342993           
       0.239405              0.0144464812            0.000888609607           
       0.240084              0.0152783633            0.000908017299           
       0.240763              0.0135948168            0.000864731144           
       0.241442              0.0135358607            0.000850696074           
       0.242121              0.0141190552               0.000870469           
       0.242800              0.0143608555            0.000882047218           
       0.243480                0.01383809            0.000861790074           
       0.244159              0.0158630611            0.000923138791           
       0.244838              0.0155212363            0.000898113133           
       0.245517              0.0132660537            0.000842250751           
       0.246196              0.0148301532            0.000890948726           
       0.246875              0.0149621423            0.000882429897           
       0.247554              0.0155091457             0.00090754635           
       0.248234              0.0139432778            0.000847464703           
       0.248913              0.0157829371            0.000911753633           
       0.249592               0.014000883            0.000850579148           
       0.250271              0.0140571003            0.000849810301           
       0.250950              0.0131058637            0.000825579338           
       0.251629              0.0149609666             0.00087457851           
       0.252309               0.014124538            0.000851503892           
       0.252988              0.0142695052            0.000841119833           
       0.253667               0.012872165             0.00080820965           
       0.254346              0.0143839019            0.000854175691           
       0.255025              0.0139712409            0.000839989691           
       0.255704              0.0141839705            0.000842484076           
       0.256384              0.0143359211            0.000844054578           
       0.257063              0.0146244833            0.000857367607           
       0.257742              0.0120354132            0.000772391856           
       0.258421              0.0148513566            0.000856354304           
       0.259100              0.0134004558            0.000814867298           
       0.259779              0.0127911829            0.000795452318           
       0.260459              0.0120503287            0.000773588969           
       0.261138              0.0120395691            0.000758132535           
       0.261817              0.0133832943            0.000815455885           
       0.262496              0.0124470294            0.000778702576           
       0.263175              0.0140598016            0.000829392606           
       0.263854              0.0135517561            0.000810486811           
       0.264534              0.0137914912            0.000810641121           
       0.265213              0.0127508298            0.000791740478           
       0.265892              0.0126666985            0.000779014089           
       0.266571              0.0119877587            0.000756125431           
       0.267250              0.0140363133            0.000819563034           
       0.267929              0.0124407137            0.000770784433           
       0.268609              0.0119912531            0.000760876162           
       0.269288              0.0128909441            0.000775798371           
       0.269967              0.0131914233            0.000793243477           
       0.270646              0.0125916902            0.000771651595           
       0.271325              0.0120239602            0.000755314374           
       0.272004              0.0125978428            0.000765422375           
       0.272683              0.0132103977            0.000784778857           
       0.273363               0.013238664            0.000790628582           
       0.274042               0.012833066            0.000773830311           
       0.274721              0.0124067204            0.000760416378           
       0.275400              0.0124142304            0.000755610227           
       0.276079              0.0141542585            0.000811410333           
       0.276758              0.0122051291            0.000762982354           
       0.277438              0.0105769479             0.00070229712           
       0.278117              0.0125743582            0.000779668058           
       0.278796              0.0109458453            0.000720046799           
       0.279475              0.0126440369            0.000786673725           
       0.280154              0.0113726517            0.000735343499           
       0.280833                0.01184173            0.000754918448           
       0.281513              0.0129143291            0.000800735333           
       0.282192               0.010742534            0.000717849326           
       0.282871              0.0110328163            0.000732566959           
       0.283550              0.0116930815            0.000758210464           
       0.284229              0.0108431213            0.000740857539           
       0.284908              0.0123337559            0.000798476328           
       0.285588              0.0108270649            0.000739356861           
       0.286267               0.011909704            0.000787858007           
       0.286946              0.0105830032            0.000737850651           
       0.287625             0.00945467694            0.000709283254           
       0.288304              0.0105103108            0.000737822746           
       0.288983              0.0102325254            0.000737226423           
       0.289663              0.0113432194            0.000780750181           
       0.290342              0.0104077983            0.000743884264           
       0.291021              0.0109015527            0.000765426675           
       0.291700              0.0102013544            0.000730764612           
       0.292379              0.0119471555             0.00080893262           
       0.293058              0.0103784618            0.000751109078           
       0.293738              0.0106887826            0.000755854646           
       0.294417              0.0100016285            0.000739653486           
       0.295096             0.00899294573            0.000693654431           
       0.295775              0.0099922699            0.000742346464           
       0.296454             0.00984181378            0.000727207158           
       0.297133              0.0111829509            0.000778840601           
       0.297812             0.00938359745            0.000717014297           
       0.298492              0.0100785433            0.000744526744           
       0.299171             0.00998384405            0.000739618716           
       0.299850              0.0114716796            0.000787402357           
       0.300529             0.00967602167            0.000731301345           
       0.301208              0.0108495196            0.000776262716           
       0.301887             0.00981715569            0.000737530394           
       0.302567              0.0109629674            0.000775479962           
       0.303246             0.00962259586            0.000731271841           
       0.303925              0.0106048947            0.000777547002           
       0.304604              0.0096723458            0.000726539094           
       0.305283             0.00934896875            0.000724884372           
       0.305962             0.00922141354            0.000715573151           
       0.306642             0.00971338704            0.000744387876           
       0.307321             0.00807443818            0.000676520708           
       0.308000             0.00914176047            0.000711313915           
       0.308679             0.00863192389            0.000706162593           
       0.309358             0.00995987303            0.000748277979           
       0.310037              0.0093467477            0.000726495419           
       0.310717             0.00966514865            0.000738055205           
       0.311396              0.0102553761            0.000765355682           
       0.312075             0.00963878932            0.000751400514           
       0.312754             0.00839232912            0.000687108178           
       0.313433             0.00891303846             0.00071426195           
       0.314112               0.010148115            0.000761969545           
       0.314792             0.00849567167            0.000702101455           
       0.315471             0.00810948034            0.000677475027           
       0.316150             0.00842517656            0.000696926775           
       0.316829             0.00656919908            0.000619458647           
       0.317508             0.00846649558            0.000695355818           
       0.318187             0.00882440259            0.000719265949           
       0.318866             0.00784735015            0.000669141827           
       0.319546             0.00954758125            0.000749143447           
       0.320225             0.00914733784            0.000733287283           
       0.320904             0.00840443395            0.000692011766           
       0.321583             0.00835654841            0.000705242295           
       0.322262             0.00747471224            0.000656885369           
       0.322941             0.00833824813             0.00070268138           
       0.323621             0.00798828716            0.000683580014           
       0.324300             0.00631801288            0.000608405361           
       0.324979             0.00837809256            0.000701875043           
       0.325658             0.00793197415            0.000684171591           
       0.326337             0.00702429215            0.000644676999           
       0.327016             0.00762769653            0.000667531294           
       0.327696             0.00743497317            0.000666374068           
       0.328375             0.00755233345            0.000665945481           
       0.329054              0.0103690208            0.000784541812           
       0.329733             0.00864919356            0.000719147821           
       0.330412             0.00779744068             0.00067722554           
       0.331091             0.00815213982            0.000705018264           
       0.331771             0.00678568237            0.000626368097           
       0.332450             0.00676448918            0.000637531251           
       0.333129             0.00665910647            0.000630913556           
       0.333808             0.00698283849            0.000646921384           
       0.334487             0.00750201079            0.000673718717           
       0.335166             0.00725246674            0.000652724099           
       0.335846             0.00789414341            0.000692954851           
       0.336525              0.0085671215            0.000714760883           
       0.337204             0.00704572759            0.000649895171           
       0.337883               0.007678881            0.000679367316           
       0.338562             0.00727490993            0.000664925321           
       0.339241             0.00633257335            0.000621530168           
       0.339921             0.00723129707            0.000653033355           
       0.340600             0.00721660407            0.000664758387           
       0.341279              0.0050818919            0.000551867039           
       0.341958             0.00739124754            0.000674939655           
       0.342637             0.00633202317            0.000615883006           
       0.343316             0.00721205772            0.000659192319           
       0.343995             0.00732933679            0.000675411567           
       0.344675             0.00675527172            0.000636505221           
       0.345354             0.00588178686            0.000597847615           
       0.346033             0.00686376018            0.000644144529           
       0.346712             0.00646882894            0.000629328575           
