################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:12:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53984e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342102
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07434e+08
# TransmittedFlux                     853984
# det                                 0
# mon                                 0
# pilai0                              3.07434e+08
# pilai1                              780918
# pilct0                              5.32309e+08
# pilct1                              780918
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00071.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00674706212            0.000655666636           
       0.348070              0.0064902309            0.000633933892           
       0.348750             0.00523031543            0.000577308915           
       0.349429             0.00650600204            0.000635562487           
       0.350108             0.00672744016            0.000654065061           
       0.350787             0.00721221871            0.000665715878           
       0.351466             0.00540505467            0.000586924106           
       0.352145              0.0058033641            0.000608670216           
       0.352825              0.0053025273            0.000579177895           
       0.353504             0.00466726649            0.000543244455           
       0.354183             0.00672032147            0.000644356815           
       0.354862             0.00511925012            0.000575454453           
       0.355541             0.00578074372            0.000603495921           
       0.356220             0.00556229972            0.000593101796           
       0.356900             0.00580354416            0.000611581497           
       0.357579             0.00489931889            0.000555031142           
       0.358258             0.00504320635             0.00057091526           
       0.358937              0.0049141877            0.000552969944           
       0.359616             0.00683232734            0.000661123588           
       0.360295             0.00570045925            0.000604386687           
       0.360975             0.00513664275            0.000571265887           
       0.361654             0.00499849037             0.00056643658           
       0.362333             0.00508601594            0.000568469019           
       0.363012             0.00665183782            0.000658477434           
       0.363691             0.00537650636              0.0005803183           
       0.364370             0.00475004269            0.000552229315           
       0.365050             0.00507567984            0.000567789879           
       0.365729             0.00466717664            0.000549653561           
       0.366408             0.00546079073            0.000595868249           
       0.367087             0.00502952162            0.000562683009           
       0.367766             0.00498146698            0.000571656326           
       0.368445             0.00499952335            0.000562523541           
       0.369124             0.00385885228             0.00049808543           
       0.369804             0.00531122519             0.00058341373           
       0.370483             0.00588751213            0.000616937632           
       0.371162             0.00431562246            0.000531260728           
       0.371841             0.00460018819            0.000538933081           
       0.372520             0.00506851335            0.000577040785           
       0.373199              0.0054427372            0.000590819711           
       0.373879             0.00538212968            0.000594323202           
       0.374558             0.00585707068            0.000610944518           
       0.375237             0.00421505902            0.000519128311           
       0.375916             0.00525067936            0.000590502687           
       0.376595             0.00503483586            0.000566936816           
       0.377274              0.0052867909            0.000590248309           
       0.377954             0.00529512099            0.000581433613           
       0.378633             0.00499333058            0.000571756688           
       0.379312             0.00445103046            0.000539680498           
       0.379991             0.00510835852            0.000575166344           
       0.380670             0.00524187304            0.000592932182           
       0.381349             0.00436267391            0.000533159564           
       0.382029             0.00376929155            0.000502677236           
       0.382708             0.00398257441            0.000505419941           
       0.383387             0.00418178998            0.000529643654           
       0.384066             0.00428695895            0.000531341945           
       0.384745             0.00419436242            0.000527638302           
       0.385424             0.00436236345            0.000539929191           
       0.386104             0.00373186834            0.000493870329           
       0.386783             0.00458558846            0.000559294955           
       0.387462             0.00440964021            0.000534815995           
       0.388141             0.00509735763            0.000584193833           
       0.388820              0.0037746665            0.000499083172           
       0.389499             0.00468475695            0.000559133068           
       0.390178             0.00344794361            0.000481590313           
       0.390858             0.00325652244            0.000464243928           
       0.391537             0.00438922567            0.000544471774           
       0.392216             0.00474686943            0.000559122705           
       0.392895             0.00438687222            0.000539313892           
       0.393574              0.0044920999            0.000544391041           
       0.394253             0.00453870353            0.000549669407           
       0.394933             0.00355598274            0.000492096329           
       0.395612             0.00372822607            0.000489237157           
       0.396291             0.00401453147            0.000518010561           
       0.396970             0.00460046006            0.000549612817           
       0.397649             0.00429665393            0.000532790513           
       0.398328             0.00340995164            0.000472554871           
       0.399008             0.00410534408            0.000517378102           
       0.399687             0.00349107041            0.000478958899           
       0.400366              0.0046408489            0.000550114871           
       0.401045             0.00377086594            0.000494940868           
       0.401724             0.00327461417            0.000461994872           
       0.402403             0.00423848712            0.000529705302           
       0.403083             0.00333700026            0.000463232532           
       0.403762             0.00344251781            0.000472819459           
       0.404441             0.00381813797            0.000501118361           
       0.405120             0.00431879472            0.000531213722           
       0.405799              0.0047298324            0.000553503105           
       0.406478             0.00344120372            0.000472131834           
       0.407158             0.00451862728            0.000540002185           
       0.407837             0.00400430896            0.000512828882           
       0.408516             0.00353952405            0.000477954416           
       0.409195             0.00354628157            0.000483837508           
       0.409874             0.00426091977            0.000537731393           
       0.410553             0.00397613886            0.000525037604           
       0.411233             0.00358187304            0.000495745242           
       0.411912             0.00353778505            0.000499665738           
       0.412591             0.00303216213            0.000465644925           
       0.413270             0.00265133678            0.000433354143           
       0.413949             0.00344534348            0.000499395281           
       0.414628             0.00427416963             0.00055523086           
       0.415307              0.0037260238            0.000524173119           
       0.415987             0.00243955586            0.000420642995           
       0.416666             0.00261635993            0.000432998279           
       0.417345             0.00330381336            0.000494695184           
       0.418024             0.00331634529            0.000495645154           
       0.418703             0.00285787194             0.00045926547           
       0.419382             0.00259158467            0.000435202792           
       0.420062             0.00415398715             0.00055253099           
       0.420741             0.00234880169            0.000417686769           
       0.421420             0.00303616949            0.000476688303           
       0.422099              0.0032512825            0.000493298881           
       0.422778             0.00277225532            0.000457978283           
       0.423457             0.00182005392            0.000373353739           
       0.424137                0.00241527            0.000423082791           
       0.424816             0.00207294009            0.000400146283           
       0.425495              0.0030015197            0.000481044184           
       0.426174             0.00367251641            0.000532289969           
       0.426853             0.00318124061            0.000492400639           
       0.427532             0.00277562698            0.000463828359           
       0.428212             0.00249982017             0.00044308656           
       0.428891             0.00287139299            0.000473796211           
       0.429570             0.00319386322            0.000500034841           
       0.430249             0.00192045785             0.00038573033           
       0.430928             0.00251167086            0.000450772374           
       0.431607             0.00272597975            0.000461540884           
       0.432287             0.00276957948            0.000468624462           
       0.432966             0.00226302795            0.000427332928           
       0.433645             0.00275244304            0.000471773846           
       0.434324             0.00231714744            0.000430254785           
       0.435003             0.00231895739            0.000431157935           
       0.435682             0.00236316101            0.000438817605           
       0.436361             0.00226710844            0.000429231815           
       0.437041             0.00186900367              0.0003892072           
       0.437720             0.00205115811            0.000409699181           
       0.438399             0.00199135645            0.000405789132           
       0.439078             0.00264684775            0.000481398747           
       0.439757             0.00288375209            0.000499385249           
       0.440436             0.00167176455            0.000388797227           
       0.441116             0.00247654847            0.000480953573           
       0.441795             0.00257023828            0.000490556861           
       0.442474             0.00305502896            0.000536314628           
       0.443153             0.00331820549            0.000571977781           
       0.443832             0.00313357276            0.000556773854           
       0.444511             0.00231897295            0.000476810169           
       0.445191              0.0018438917            0.000435514263           
       0.445870             0.00224642928              0.0004807208           
       0.446549             0.00114627591            0.000347013856           
       0.447228             0.00227751909            0.000486376138           
       0.447907             0.00201159433            0.000462585142           
       0.448586             0.00269667511            0.000548481073           
       0.449266              0.0015328593            0.000409718197           
       0.449945             0.00130159616            0.000376008099           
       0.450624              0.0035402851            0.000629971294           
       0.451303             0.00175260774             0.00044899084           
       0.451982             0.00252301117            0.000535379338           
       0.452661             0.00227672499            0.000518052538           
       0.453341             0.00288044929            0.000584746904           
       0.454020             0.00276952065             0.00057425057           
       0.454699             0.00196565758            0.000488204272           
       0.455378             0.00137236648            0.000408146141           
       0.456057             0.00218803865            0.000524522326           
       0.456736             0.00227896272            0.000533640403           
       0.457416             0.00255132515            0.000564644795           
       0.458095            0.000582184323            0.000273629398           
       0.458774             0.00152314562            0.000448440824           
       0.459453             0.00220741579            0.000542576971           
       0.460132            0.000956725876            0.000349487167           
       0.460811             0.00131867958             0.00042561361           
       0.461490             0.00249391644            0.000579358289           
       0.462170             0.00299784936            0.000645113573           
       0.462849             0.00149098322            0.000457904967           
       0.463528             0.00120557611            0.000410797714           
       0.464207             0.00156562503            0.000476898134           
       0.464886              0.0011054288            0.000397605333           
       0.465565             0.00187148518            0.000523027803           
       0.466245              0.0014264777            0.000458046584           
       0.466924             0.00181718464             0.00052919561           
       0.467603            0.000556911865            0.000286747138           
       0.468282             0.00182755821            0.000531764981           
       0.468961            0.000453691139            0.000266690746           
       0.469640            0.000944538274            0.000386337331           
       0.470320              0.0011000296            0.000417214265           
       0.470999            0.000804008657            0.000360051286           
       0.471678             0.00148087519            0.000493341628           
       0.472357            0.000500383962             0.00028757489           
       0.473036             0.00101539536            0.000412239455           
       0.473715             0.00134667926            0.000478462884           
       0.474395            0.000712060181            0.000352725395           
       0.475074             0.00125673365            0.000468611185           
       0.475753            0.000859594058            0.000384214769           
       0.476432            0.000782715986            0.000379978791           
       0.477111            0.000578877413            0.000322824646           
       0.477790             0.00130389184            0.000487089103           
       0.478470            5.21880186e-05            9.87367077e-05           
       0.479149             0.00118289896            0.000474937006           
       0.479828            0.000812498847            0.000392690136           
       0.480507            0.000451617691            0.000295128698           
       0.481186            0.000261535011            0.000229653034           
       0.481865           -0.000123311035                         0           
       0.482545            0.000472027191            0.000308283896           
       0.483224             0.00129090882            0.000513301538           
       0.483903            0.000922190818            0.000440679393           
       0.484582           -0.000106573612                         0           
       0.485261             0.00030462962            0.000250875991           
       0.485940           -0.000106606628                         0           
       0.486619            0.000101065676            0.000148677956           
       0.487299            0.000779115052            0.000419386412           
       0.487978             0.00074694735            0.000406453717           
       0.488657            0.000143715331            0.000185643207           
       0.489336           -0.000101150485                         0           
       0.490015            0.000383571546            0.000300309048           
       0.490694            0.000160007647             0.00019932608           
       0.491374           -0.000319718044                         0           
       0.492053             0.00044020831            0.000335544233           
       0.492732            -0.00031975685                         0           
       0.493411           -0.000319776437                         0           
       0.494090           -6.48071149e-05                         0           
       0.494769           -0.000319815486                         0           
       0.495449            0.000473279588            0.000353297698           
       0.496128           -4.68025237e-05                         0           
       0.496807            -0.00031987421                         0           
       0.497486            -0.00031989384                         0           
       0.498165            0.000242967714            0.000262591887           
       0.498844            0.000248642164            0.000265964026           
       0.499524           -4.02341048e-05                         0           
       0.500203           -3.17336954e-05                         0           
       0.500882           -0.000319992712                         0           
       0.501561           -0.000320012397                         0           
       0.502240           -0.000320032345                         0           
       0.502919           -0.000320052205                         0           
       0.503599           -0.000320072144                         0           
       0.504278           -0.000320092364                         0           
       0.504957           -0.000320112346                         0           
       0.505636             -0.0003201322                         0           
       0.506315            -0.00032015238                         0           
       0.506994             -0.0003201722                         0           
       0.507673            2.30230167e-05            8.94383094e-05           
       0.508353            1.20511756e-05            6.32596548e-05           
       0.509032           -0.000320232287                         0           
       0.509711           -0.000320252405                         0           
       0.510390            -0.00032027284                         0           
       0.511069             4.4380463e-05            0.000126987098           
       0.511748           -0.000320313492                         0           
       0.512428           -0.000320333922                         0           
       0.513107           -0.000320354037                         0           
       0.513786           -0.000320374216                         0           
       0.514465           -0.000320394738                         0           
       0.515144           -0.000320415246                         0           
       0.515823           -0.000320435568                         0           
       0.516503           -0.000320456081                         0           
       0.517182           -0.000320476591                         0           
       0.517861           -0.000320497051                         0           
       0.518540           -0.000320517627                         0           
       0.519219           -0.000320538084                         0           
       0.519898           -0.000320558748                         0           
       0.520578           -0.000320579536                         0           
       0.521257           -0.000320600055                         0           
       0.521936           -0.000320620624                         0           
       0.522615           -0.000320641439                         0           
       0.523294           -0.000320662331                         0           
       0.523973            0.000170702839            0.000288627384           
       0.524653           -0.000320703389                         0           
       0.525332           -0.000320724142                         0           
       0.526011           -0.000320745268                         0           
       0.526690           -0.000320766354                         0           
       0.527369           -0.000320787265                         0           
       0.528048           -0.000320808326                         0           
       0.528728            0.000210786306              0.0003339582           
       0.529407             -0.0003208503                         0           
       0.530086            -0.00032087113                         0           
       0.530765            -0.00032089199                         0           
       0.531444            0.000201294741            0.000323556941           
       0.532123           -0.000320934532                         0           
       0.532802           -0.000320955815                         0           
       0.533482           -0.000320977025                         0           
       0.534161            -0.00032099827                         0           
       0.534840            0.000277915436            0.000404625859           
       0.535519            0.000271344884            0.000398851089           
       0.536198           -0.000321062014                         0           
       0.536877           -0.000321082952                         0           
       0.537557           -0.000321104249                         0           
       0.538236           -0.000321125739                         0           
       0.538915           -0.000321147221                         0           
       0.539594           -0.000321168674                         0           
       0.540273           -0.000321190462                         0           
       0.540952           -0.000321212007                         0           
       0.541632           -0.000321233159                         0           
       0.542311           -0.000321254505                         0           
       0.542990            -0.00032127609                         0           
       0.543669           -0.000321297855                         0           
       0.544348           -0.000321319594                         0           
       0.545027             0.00104503901            0.000838049729           
       0.545707             0.00112745616            0.000912222515           
       0.546386           -0.000321384863                         0           
       0.547065           -0.000321406421                         0           
       0.547744           -0.000321428076                         0           
       0.548423            -0.00032144997                         0           
       0.549102           -0.000321471886                         0           
       0.549782           -0.000321493691                         0           
       0.550461           -0.000321515756                         0           
       0.551140           -0.000321537953                         0           
       0.551819           -0.000321559888                         0           
       0.552498           -0.000321582011                         0           
       0.553177           -0.000321603753                         0           
       0.553856           -0.000321625574                         0           
       0.554536           -0.000321647466                         0           
       0.555215           -0.000321669693                         0           
       0.555894           -0.000321691867                         0           
       0.556573           -0.000321714172                         0           
       0.557252           -0.000321736459                         0           
       0.557931           -0.000321758645                         0           
       0.558611            -0.00032178135                         0           
       0.559290            0.000645355377            0.000795040161           
       0.559969           -0.000321825061                         0           
       0.560648           -0.000321847216                         0           
       0.561327           -0.000321869865                         0           
       0.562006           -0.000321892409                         0           
       0.562686           -0.000321914966                         0           
       0.563365           -0.000321937605                         0           
       0.564044           -0.000321960131                         0           
       0.564723            0.000830404217            0.000971750643           
       0.565402            0.000881687416             0.00103094428           
       0.566081           -0.000322026867                         0           
       0.566761            -0.00032204931                         0           
       0.567440           -0.000322072209                         0           
       0.568119           -0.000322094926                         0           
       0.568798           -0.000322117964                         0           
       0.569477           -0.000322140853                         0           
       0.570156           -0.000322163853                         0           
       0.570836           -0.000322186767                         0           
       0.571515           -0.000322209196                         0           
       0.572194           -0.000322232276                         0           
       0.572873           -0.000322254827                         0           
       0.573552           -0.000322277246                         0           
       0.574231           -0.000322300119                         0           
       0.574911           -0.000322323569                         0           
       0.575590           -0.000322346568                         0           
       0.576269           -0.000322369496                         0           
       0.576948           -0.000322392865                         0           
       0.577627           -0.000322415522                         0           
       0.578306           -0.000322438497                         0           
       0.578985            -0.00032246167                         0           
       0.579665           -0.000322484709                         0           
       0.580344             0.00173044784             0.00189793948           
       0.581023           -0.000322531458                         0           
       0.581702           -0.000322554604                         0           
       0.582381            -0.00032257754                         0           
       0.583060            -0.00032260116                         0           
       0.583740           -0.000322624409                         0           
       0.584419           -0.000322647735                         0           
       0.585098           -0.000322671033                         0           
       0.585777           -0.000322694513                         0           
       0.586456           -0.000322718375                         0           
       0.587135           -0.000322741602                         0           
       0.587815           -0.000322764579                         0           
       0.588494           -0.000322788272                         0           
       0.589173           -0.000322812508                         0           
       0.589852           -0.000322835457                         0           
       0.590531           -0.000322859271                         0           
       0.591210           -0.000322882535                         0           
       0.591890           -0.000322906249                         0           
       0.592569            -0.00032292917                         0           
       0.593248           -0.000322954229                         0           
       0.593927           -0.000322978054                         0           
       0.594606           -0.000323002369                         0           
       0.595285           -0.000323025236                         0           
       0.595965           -0.000323046574                         0           
       0.596644           -0.000323068532                         0           
