################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:50:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.44497e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04019e+08
# TransmittedFlux                     844497
# det                                 0
# mon                                 0
# pilai0                              3.04019e+08
# pilai1                              771350
# pilct0                              5.26538e+08
# pilct1                              771350
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00277.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0069337057            0.000991159055           
       0.906971             0.00769134126             0.00111054479           
       0.909611             0.00743722447             0.00099411036           
       0.912252             0.00679185031             0.00098124933           
       0.914892             0.00862089668             0.00120808362           
       0.917533             0.00891091909              0.0011619073           
       0.920173             0.00612098448            0.000893463528           
       0.922813             0.00643942196            0.000961668644           
       0.925454             0.00746300531              0.0009322434           
       0.928094             0.00567136833            0.000867598026           
       0.930734             0.00848044284             0.00114220101           
       0.933375             0.00660791881            0.000998332278           
       0.936015             0.00845002616             0.00102532117           
       0.938656             0.00847006637             0.00110123087           
       0.941296             0.00941084227             0.00105198462           
       0.943936             0.00642487566            0.000852400616           
       0.946577             0.00723928432            0.000898831913           
       0.949217             0.00743707043            0.000837772658           
       0.951858              0.0100208885             0.00101798702           
       0.954498             0.00943935088              0.0011436011           
       0.957138             0.00909483693             0.00106345088           
       0.959779             0.00882388771             0.00103261003           
       0.962419             0.00868566325             0.00101767572           
       0.965059              0.0081554793             0.00103714714           
       0.967700             0.00980139671             0.00116451135           
       0.970340             0.00757261309            0.000905768736           
       0.972981             0.00832909173            0.000865480686           
       0.975621             0.00856850081            0.000933861064           
       0.978261             0.00771233201            0.000841834453           
       0.980902             0.00970884937             0.00113008814           
       0.983542              0.0101136432             0.00102141628           
       0.986182             0.00846178897             0.00091727671           
       0.988823             0.00815620111            0.000874446492           
       0.991463             0.00648730268            0.000832038281           
       0.994104             0.00720037207            0.000855111655           
       0.996744             0.00771828951            0.000903030993           
       0.999384              0.0080343887            0.000823983542           
       1.002025             0.00650947878            0.000827810307           
       1.004665             0.00818805638            0.000848468132           
       1.007306             0.00825522132            0.000847580225           
       1.009946             0.00958943388            0.000931651609           
       1.012586             0.00831868307            0.000845117394           
       1.015227             0.00873547619            0.000930387574           
       1.017867             0.00759931671             0.00083399322           
       1.020507             0.00808987287            0.000833502019           
       1.023148             0.00838868853            0.000915830899           
       1.025788             0.00773322937            0.000806270354           
       1.028429             0.00904317568            0.000913446134           
       1.031069             0.00727639927            0.000771059839           
       1.033709             0.00866220132            0.000894289702           
       1.036350             0.00818690417            0.000780847805           
       1.038990             0.00857892405             0.00081401287           
       1.041630             0.00705363439             0.00076985662           
       1.044271             0.00816714814            0.000779077425           
       1.046911             0.00913972494            0.000866909675           
       1.049552              0.0063383582            0.000758480087           
       1.052192             0.00863785464            0.000808518219           
       1.054832             0.00870505089            0.000819040493           
       1.057473             0.00908384934            0.000824780891           
       1.060113             0.00827475294            0.000767727094           
       1.062754             0.00676475529            0.000708718285           
       1.065394             0.00770424372            0.000799638663           
       1.068034             0.00831234399             0.00075572968           
       1.070675             0.00822647601            0.000784236597           
       1.073315               0.009480491            0.000853957879           
       1.075955             0.00699355595             0.00069241801           
       1.078596             0.00789966459            0.000782124443           
       1.081236             0.00922528301            0.000809337688           
       1.083877             0.00724545457            0.000710819379           
       1.086517               0.008469514            0.000824079316           
       1.089157              0.0100150876            0.000929826978           
       1.091798             0.00846912626            0.000749640846           
       1.094438             0.00790241306            0.000721788273           
       1.097078             0.00863301303            0.000723564547           
       1.099719             0.00746302368            0.000727681623           
       1.102359             0.00821806868            0.000715125409           
       1.105000              0.0089466658            0.000834344548           
       1.107640             0.00937969526            0.000816847429           
       1.110280             0.00779963138            0.000679641976           
       1.112921             0.00895427924            0.000782258299           
       1.115561             0.00884503627            0.000738921896           
       1.118202             0.00904030005            0.000747737529           
       1.120842             0.00792602189             0.00073585252           
       1.123482             0.00892984115            0.000777649731           
       1.126123              0.0102070758            0.000797457059           
       1.128763             0.00821050378            0.000720126906           
       1.131403             0.00879561392            0.000718203533           
       1.134044             0.00789260416            0.000700069283           
       1.136684             0.00882021759            0.000789038786           
       1.139325             0.00850278332            0.000713662138           
       1.141965             0.00987537175            0.000774195155           
       1.144605             0.00753780434            0.000644938343           
       1.147246             0.00834820558            0.000694613911           
       1.149886             0.00975671043            0.000748262795           
       1.152527             0.00960909135            0.000753379218           
       1.155167             0.00962868888            0.000717308734           
       1.157807              0.0102684777            0.000794223133           
       1.160448             0.00890859083            0.000722399839           
       1.163088              0.0100162419            0.000730645841           
       1.165728             0.00966679591            0.000736965822           
       1.168369              0.0106305564            0.000779970031           
       1.171009             0.00885299565            0.000690762011           
       1.173650             0.00911985034             0.00071949114           
       1.176290             0.00900110304            0.000698511774           
       1.178930             0.00786993406            0.000640144225           
       1.181571              0.0082859533             0.00066987144           
       1.184211             0.00932057404            0.000712982144           
       1.186851              0.0102151495            0.000729758059           
       1.189492             0.00883607928            0.000674147209           
       1.192132             0.00813468608             0.00063958019           
       1.194773              0.0100451456            0.000713832199           
       1.197413             0.00968643817            0.000671629493           
       1.200053             0.00969892978              0.0006891385           
       1.202694             0.00922020966            0.000638953698           
       1.205334             0.00962161042            0.000703421313           
       1.207975             0.00953973263            0.000668572494           
       1.210615              0.0100985544            0.000758843846           
       1.213255             0.00996615291            0.000675057878           
       1.215896             0.00995486237            0.000686899825           
       1.218536              0.0089532002             0.00062637374           
       1.221176             0.00869600429            0.000671144098           
       1.223817             0.00864443866            0.000628143644           
       1.226457              0.0096777525            0.000678016523           
       1.229098              0.0101561343            0.000694538112           
       1.231738             0.00849723879            0.000638414839           
       1.234378               0.010152106            0.000655704837           
       1.237019              0.0093354952            0.000647952251           
       1.239659              0.0113070667            0.000706886329           
       1.242299              0.0108345539            0.000683167194           
       1.244940              0.0101745714            0.000643868466           
       1.247580              0.0101599772            0.000663083032           
       1.250221              0.0098239335            0.000648001781           
       1.252861             0.00947562506            0.000605865981           
       1.255501              0.0100907926            0.000678873188           
       1.258142             0.00998149694            0.000634459009           
       1.260782              0.0103883914            0.000661266623           
       1.263423               0.010653288            0.000643452594           
       1.266063                0.01162982            0.000689085227           
       1.268703                0.01090505            0.000661730934           
       1.271344              0.0102616806            0.000663668941           
       1.273984              0.0101150956            0.000636378753           
       1.276624             0.00958086547            0.000607710228           
       1.279265              0.0107163828            0.000653388059           
       1.281905              0.0108792832            0.000661257219           
       1.284546              0.0093007808            0.000590979743           
       1.287186              0.0099625354            0.000600086436           
       1.289826              0.0110047102            0.000664699036           
       1.292467              0.0102087642            0.000626108669           
       1.295107               0.012061976            0.000673808809           
       1.297747               0.010404068            0.000598829643           
       1.300388              0.0109992603            0.000671212803           
       1.303028              0.0105972378            0.000628960782           
       1.305669              0.0104397392            0.000639133836           
       1.308309              0.0103602184            0.000630425048           
       1.310949              0.0102777149             0.00062727881           
       1.313590             0.00986645435            0.000595388754           
       1.316230              0.0100017433            0.000639703693           
       1.318871             0.00963384912            0.000614880787           
       1.321511              0.0118720155            0.000669927685           
       1.324151              0.0108446424            0.000621302888           
       1.326792              0.0115713573            0.000645750307           
       1.329432              0.0103904309            0.000607594248           
       1.332072              0.0108454195            0.000611503605           
       1.334713              0.0109236293            0.000633403969           
       1.337353              0.0114997452            0.000623259709           
       1.339994              0.0109873367            0.000639311294           
       1.342634              0.0108733366            0.000609870663           
       1.345274              0.0113760203            0.000645583499           
       1.347915              0.0128427128            0.000666997081           
       1.350555              0.0114785793            0.000641623031           
       1.353195              0.0118105267            0.000654030983           
       1.355836              0.0111542821            0.000625689896           
       1.358476              0.0107905412            0.000597650204           
       1.361117              0.0109145469            0.000601899563           
       1.363757              0.0111826853            0.000627851276           
       1.366397              0.0109413589            0.000602246283           
       1.369038              0.0120721869            0.000638902301           
       1.371678              0.0116766797            0.000622809774           
       1.374319              0.0107211542            0.000591644273           
       1.376959              0.0109675865             0.00059238741           
       1.379599              0.0113475127            0.000645762332           
       1.382240              0.0121635535            0.000628363715           
       1.384880              0.0111747925            0.000637954538           
       1.387520              0.0107132334            0.000593240549           
       1.390161              0.0110876327            0.000573196768           
       1.392801              0.0112730869            0.000602189337           
       1.395442              0.0127320976            0.000648713509           
       1.398082              0.0104575886            0.000550562102           
       1.400722              0.0117189232            0.000610490488           
       1.403363              0.0120477032              0.0006515675           
       1.406003              0.0111925763            0.000587740798           
       1.408644              0.0103218254            0.000591262112           
       1.411284              0.0111384036            0.000581597538           
       1.413924              0.0108723035            0.000572478041           
       1.416565              0.0113037228            0.000581432737           
       1.419205              0.0115870234            0.000614080659           
       1.421845              0.0104124384            0.000581782449           
       1.424486              0.0114362398            0.000586075105           
       1.427126              0.0108822636            0.000593889949           
       1.429767              0.0107721911            0.000555945086           
       1.432407              0.0115023762            0.000601204998           
       1.435047              0.0111016649            0.000554708995           
       1.437688              0.0123464665            0.000593728492           
       1.440328              0.0112118086            0.000577451033           
       1.442968               0.010434389            0.000569552867           
       1.445609             0.00991098616            0.000537475564           
       1.448249              0.0110455939            0.000581773547           
       1.450890              0.0101355233            0.000553654211           
       1.453530              0.0108096662             0.00059818683           
       1.456170              0.0114338253             0.00059707999           
       1.458811              0.0109767981            0.000559413544           
       1.461451              0.0112252654            0.000567193465           
       1.464092              0.0105529077            0.000553540086           
       1.466732              0.0107966727            0.000555085454           
       1.469372              0.0116152331            0.000562269075           
       1.472013              0.0105348921            0.000577528573           
       1.474653              0.0116038586            0.000596771242           
       1.477293              0.0112620542            0.000600307585           
       1.479934              0.0104547641            0.000551906629           
       1.482574              0.0115220942             0.00056047344           
       1.485215              0.0112005405            0.000562889624           
       1.487855              0.0110047897            0.000565309429           
       1.490495              0.0107452867            0.000556547118           
       1.493136               0.010589488            0.000544924605           
       1.495776              0.0100216012            0.000527698056           
       1.498416              0.0104816836            0.000557331835           
       1.501057              0.0120959709            0.000585518262           
       1.503697              0.0105281735            0.000534052832           
       1.506338              0.0104870036            0.000542747532           
       1.508978              0.0110797782            0.000552389684           
       1.511618              0.0105864164            0.000575045396           
       1.514259              0.0111233054            0.000569083222           
       1.516899              0.0115432828             0.00056446191           
       1.519540              0.0112010738            0.000564998453           
       1.522180              0.0112380278            0.000570901095           
       1.524820              0.0108265463            0.000557207992           
       1.527461              0.0110668281            0.000566143515           
       1.530101              0.0105592726             0.00054747801           
       1.532741              0.0107851652            0.000550092043           
       1.535382              0.0111216764            0.000567600823           
       1.538022              0.0103659869            0.000516224398           
       1.540663              0.0101661933            0.000549854432           
       1.543303              0.0109800039            0.000530590334           
       1.545943              0.0103734663            0.000545859163           
       1.548584              0.0109552635            0.000571027178           
       1.551224              0.0104043314            0.000514521779           
       1.553864              0.0111914937            0.000563880411           
       1.556505              0.0103411327            0.000523619489           
       1.559145             0.00987175169            0.000517865049           
       1.561786              0.0101183516            0.000524697166           
       1.564426             0.00982822045            0.000501035371           
       1.567066              0.0104895854            0.000542365197           
       1.569707             0.00981186763            0.000515129331           
       1.572347             0.00951398643            0.000524039536           
       1.574988              0.0100591621            0.000512889898           
       1.577628              0.0104815217            0.000545930099           
       1.580268              0.0100419499            0.000517737876           
       1.582909             0.00986438142            0.000543907957           
       1.585549             0.00960917146            0.000521240784           
       1.588189              0.0100307451            0.000520928845           
       1.590830             0.00962698046            0.000509696234           
       1.593470             0.00961526945            0.000529555717           
       1.596111             0.00897130895            0.000499398078           
       1.598751             0.00989923666              0.0005083099           
       1.601391             0.00956999643            0.000510812088           
       1.604032              0.0086507105            0.000495811469           
       1.606672              0.0092298491            0.000497591808           
       1.609312             0.00870654999            0.000504487971           
       1.611953             0.00880818773            0.000496546064           
       1.614593             0.00916101377            0.000496731814           
       1.617234              0.0093784263            0.000520874204           
       1.619874             0.00923786948            0.000514914123           
       1.622514             0.00880874753            0.000495953293           
       1.625155             0.00923462253            0.000510800502           
       1.627795             0.00974446033            0.000511855192           
       1.630436             0.00954485757            0.000503940497           
       1.633076             0.00895369377            0.000494486647           
       1.635716             0.00921154828            0.000493752599           
       1.638357             0.00928586586            0.000497047058           
       1.640997              0.0092001872            0.000509735613           
       1.643637             0.00883500972            0.000486086217           
       1.646278              0.0087717311            0.000499560436           
       1.648918             0.00907089397            0.000509393667           
       1.651559             0.00877161904            0.000504807886           
       1.654199             0.00952204533            0.000511540716           
       1.656839             0.00885617504            0.000493502949           
       1.659480             0.00980740624            0.000538832219           
       1.662120             0.00885590992            0.000482245313           
       1.664761             0.00915848005            0.000509413869           
       1.667401             0.00856817964             0.00047093824           
       1.670041             0.00891546811            0.000487712384           
       1.672682             0.00737073748            0.000441629907           
       1.675322             0.00917122994            0.000489457576           
       1.677962             0.00945656697            0.000491530611           
       1.680603             0.00825318159            0.000460605266           
       1.683243             0.00859234968            0.000490330601           
       1.685884             0.00822228792            0.000483197514           
       1.688524             0.00846836977            0.000480895914           
       1.691164             0.00920134171            0.000501389601           
       1.693805             0.00821139749            0.000478854047           
       1.696445             0.00838353655            0.000486653886           
       1.699085             0.00855505085            0.000475133962           
       1.701726             0.00833726917            0.000451845243           
       1.704366             0.00903162568            0.000495431944           
       1.707007             0.00842595987            0.000467864735           
       1.709647             0.00894428368            0.000487484082           
       1.712287             0.00889163652            0.000490277943           
       1.714928             0.00862720241            0.000486826261           
       1.717568             0.00886592915            0.000464893918           
       1.720209             0.00884359758            0.000486330487           
       1.722849             0.00817967625            0.000465314467           
       1.725489             0.00915109099            0.000492583041           
       1.728130             0.00870909481             0.00051067934           
       1.730770             0.00862805221            0.000482746226           
       1.733410             0.00834990981            0.000467436354           
       1.736051             0.00774257786            0.000453248943           
       1.738691             0.00845687433            0.000464092746           
       1.741332             0.00869670403             0.00048438883           
       1.743972             0.00874071927            0.000501477954           
       1.746612             0.00882997106            0.000483998979           
       1.749253              0.0084308674            0.000482274126           
       1.751893             0.00750317513            0.000451627957           
       1.754533             0.00829605618            0.000474447704           
       1.757174             0.00936524909             0.00049937416           
       1.759814             0.00826801805            0.000462097525           
       1.762455             0.00807258335            0.000464987671           
       1.765095             0.00903596257             0.00047061152           
       1.767735             0.00832927857            0.000465773209           
       1.770376             0.00944411688            0.000497273024           
       1.773016             0.00905505807            0.000483660962           
       1.775657             0.00794920766            0.000446645578           
       1.778297             0.00797875283            0.000443621695           
       1.780937              0.0091004739            0.000500075252           
       1.783578             0.00912046939            0.000488106603           
       1.786218             0.00946754229            0.000518994433           
       1.788858             0.00938620969             0.00049079766           
       1.791499             0.00839182717            0.000458860313           
       1.794139             0.00873412393            0.000464327092           
       1.796780             0.00884694606            0.000465063529           
       1.799420             0.00881858569            0.000461746234           
       1.802060             0.00955158025            0.000484434809           
       1.804701             0.00915969929            0.000455249176           
       1.807341             0.00881526478            0.000469287589           
       1.809981             0.00953468783            0.000489688804           
       1.812622             0.00935897205            0.000476421184           
       1.815262             0.00842505243            0.000461627946           
       1.817903             0.00874632794            0.000463378233           
       1.820543             0.00890727929            0.000474908989           
       1.823183             0.00941249084            0.000487923033           
       1.825824             0.00965779395            0.000472176998           
       1.828464             0.00887680583            0.000471941636           
       1.831105             0.00909807351            0.000464577558           
       1.833745             0.00848447989            0.000458219613           
       1.836385             0.00867243321            0.000476488116           
       1.839026             0.00970249234            0.000502399204           
       1.841666             0.00910859953            0.000485054321           
       1.844306             0.00977732823            0.000488832493           
       1.846947                0.00874636            0.000466395085           
       1.849587              0.0104116509            0.000561907096           
       1.852228             0.00835268852            0.000455098418           
       1.854868              0.0084359602            0.000483134605           
       1.857508              0.0088373906            0.000489646177           
       1.860149             0.00860690555            0.000491998239           
       1.862789             0.00920446477            0.000491100843           
       1.865429             0.00953075985            0.000521641362           
       1.868070             0.00877094661            0.000493746678           
       1.870710             0.00932586205            0.000497388507           
       1.873351             0.00978043728            0.000515663444           
       1.875991             0.00855867562            0.000490253895           
       1.878631             0.00976587932            0.000513659193           
       1.881272             0.00913466358            0.000493453211           
       1.883912             0.00883669795            0.000505096173           
       1.886553              0.0084757234            0.000489141708           
       1.889193             0.00809767245            0.000477291514           
       1.891833             0.00955580321            0.000538468147           
       1.894474             0.00908979881            0.000520600667           
       1.897114             0.00885063246            0.000497102688           
       1.899754             0.00923358402            0.000509867633           
       1.902395             0.00892127362            0.000491372266           
       1.905035             0.00836675995            0.000504011625           
       1.907676             0.00902655668            0.000493407415           
       1.910316             0.00906286325            0.000507525839           
       1.912956              0.0086440953            0.000484756921           
       1.915597             0.00958844589            0.000513403484           
       1.918237             0.00954186741            0.000528931464           
       1.920878             0.00874153044            0.000504190842           
       1.923518             0.00890137234            0.000508995485           
       1.926158             0.00909909645             0.00050793961           
       1.928799             0.00760795018            0.000459082118           
       1.931439             0.00930094876            0.000520912102           
       1.934079             0.00737931364            0.000483698365           
       1.936720             0.00879608258            0.000489294489           
       1.939360             0.00915842908            0.000532652324           
       1.942001             0.00828308354            0.000464286548           
       1.944641             0.00933714013            0.000502653236           
       1.947281             0.00764714995            0.000450702197           
       1.949922             0.00858016417             0.00049311794           
       1.952562             0.00834660718             0.00050160542           
       1.955202             0.00849579729            0.000505451618           
       1.957843             0.00861641214            0.000495826388           
       1.960483             0.00785234726            0.000494868298           
       1.963124              0.0086424864            0.000508518596           
       1.965764             0.00862839588              0.0004791562           
       1.968404              0.0088117559            0.000479645549           
       1.971045             0.00895535974            0.000492992527           
       1.973685             0.00812727058            0.000492624218           
       1.976326             0.00784242532            0.000477263666           
       1.978966             0.00842331061            0.000498964056           
       1.981606             0.00858275262            0.000514168521           
       1.984247             0.00779997207            0.000486938382           
       1.986887             0.00819104827            0.000493018794           
       1.989527             0.00830444476            0.000491073594           
       1.992168             0.00715025824            0.000472798103           
       1.994808             0.00806517255             0.00049998394           
       1.997449             0.00853162024            0.000503678282           
       2.000089             0.00861288601            0.000504065019           
       2.002729             0.00752498183            0.000471438702           
       2.005370             0.00808466564            0.000483398545           
       2.008010             0.00845904215            0.000516044328           
       2.010650             0.00801148273            0.000505954506           
       2.013291              0.0079682264            0.000484123067           
       2.015931              0.0076489182            0.000470970893           
       2.018572             0.00834419835            0.000526145132           
       2.021212             0.00882645316            0.000531413473           
       2.023852             0.00841321425            0.000491042891           
       2.026493             0.00769089363             0.00049046641           
