################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:49:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.67131e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12167e+08
# TransmittedFlux                     867131
# det                                 0
# mon                                 0
# pilai0                              3.12167e+08
# pilai1                              787434
# pilct0                              5.40105e+08
# pilct1                              787434
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00904.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00607257917            0.000915385319           
       0.906971             0.00702050849             0.00104707074           
       0.909611             0.00594766792            0.000877322385           
       0.912252             0.00868268623             0.00109488643           
       0.914892             0.00741452443              0.0011056537           
       0.917533             0.00648490708            0.000978180069           
       0.920173             0.00698638427            0.000941996141           
       0.922813             0.00853363455             0.00109251079           
       0.925454             0.00679726688            0.000878003612           
       0.928094             0.00773802423             0.00100010678           
       0.930734             0.00762469423             0.00106881168           
       0.933375             0.00836164897             0.00110826962           
       0.936015             0.00858684919              0.0010200102           
       0.938656             0.00657107155            0.000957215598           
       0.941296              0.0103178686             0.00108704329           
       0.943936             0.00770088611            0.000920955065           
       0.946577             0.00945082008             0.00101349617           
       0.949217              0.0077975638            0.000846567131           
       0.951858             0.00725302153            0.000854683474           
       0.954498             0.00662084346            0.000945185079           
       0.957138             0.00871662839             0.00102742693           
       0.959779             0.00705280214            0.000911053547           
       0.962419             0.00753630243            0.000935499971           
       0.965059             0.00591374066            0.000871572397           
       0.967700              0.0094262008             0.00112700225           
       0.970340             0.00778930283            0.000906568105           
       0.972981             0.00733697624            0.000801629727           
       0.975621             0.00714192027            0.000841383605           
       0.978261             0.00669885053            0.000774266876           
       0.980902             0.00676726447            0.000931090097           
       0.983542             0.00731706704            0.000857381636           
       0.986182             0.00853163228            0.000908954273           
       0.988823             0.00703877188            0.000801667765           
       0.991463              0.0083031317            0.000928942622           
       0.994104             0.00830453021            0.000906274146           
       0.996744             0.00669003233            0.000829684413           
       0.999384             0.00699454287            0.000758714676           
       1.002025             0.00872321538             0.00094569854           
       1.004665             0.00822920536            0.000839422822           
       1.007306              0.0058364109            0.000703308853           
       1.009946             0.00837105924            0.000859021356           
       1.012586             0.00835888475            0.000836027607           
       1.015227             0.00838671385            0.000899649247           
       1.017867             0.00848437276            0.000869644626           
       1.020507             0.00853866886            0.000845060092           
       1.023148             0.00797890383            0.000881447747           
       1.025788              0.0070321577             0.00075875444           
       1.028429             0.00745456165            0.000818446343           
       1.031069              0.0081232443             0.00080399117           
       1.033709             0.00969781883            0.000933808507           
       1.036350             0.00760476386            0.000742687486           
       1.038990             0.00758976548            0.000755589193           
       1.041630             0.00687489321            0.000750054902           
       1.044271             0.00880318898              0.0007982191           
       1.046911             0.00721061725            0.000759889087           
       1.049552             0.00744157692            0.000811045055           
       1.052192             0.00945726536            0.000834884411           
       1.054832             0.00840991063            0.000794460129           
       1.057473             0.00759468253            0.000744243654           
       1.060113             0.00777727703            0.000734513587           
       1.062754             0.00858060267            0.000787704248           
       1.065394              0.0072656123            0.000766340163           
       1.068034             0.00789981637            0.000727059447           
       1.070675             0.00838742178            0.000781467873           
       1.073315             0.00838949952             0.00079276736           
       1.075955             0.00846818441            0.000751919212           
       1.078596             0.00906788567            0.000826953805           
       1.081236             0.00670512186            0.000680926055           
       1.083877             0.00843299199            0.000756787558           
       1.086517             0.00967112892             0.00086903057           
       1.089157             0.00814934691            0.000827737955           
       1.091798             0.00973559602            0.000793180283           
       1.094438             0.00911926699            0.000765185308           
       1.097078             0.00768662385            0.000673783847           
       1.099719              0.0088444005            0.000781762613           
       1.102359             0.00879015602            0.000729881434           
       1.105000               0.009627898            0.000854156135           
       1.107640             0.00829939116            0.000758274408           
       1.110280             0.00985407477            0.000753889649           
       1.112921             0.00898552889            0.000773327375           
       1.115561             0.00914716622            0.000741564125           
       1.118202             0.00947358525             0.00075539071           
       1.120842             0.00837798164            0.000746602688           
       1.123482             0.00870762176            0.000757824491           
       1.126123             0.00853688635            0.000719719194           
       1.128763              0.0100251408             0.00078528278           
       1.131403             0.00901802906            0.000717673603           
       1.134044              0.0111330369             0.00082052985           
       1.136684             0.00798322682            0.000740806247           
       1.139325             0.00933464258            0.000737934214           
       1.141965             0.00824710191            0.000698202022           
       1.144605             0.00741184634            0.000631125416           
       1.147246             0.00923561075            0.000721001915           
       1.149886             0.00955821176            0.000730882338           
       1.152527              0.0100068725            0.000758714453           
       1.155167             0.00774784163            0.000634993981           
       1.157807             0.00915673969            0.000740144701           
       1.160448             0.00943117776            0.000733521418           
       1.163088              0.0082003615            0.000652420671           
       1.165728             0.00865584845            0.000688204635           
       1.168369             0.00912880338            0.000713285745           
       1.171009              0.0100705035            0.000727052232           
       1.173650             0.00971952627            0.000733011593           
       1.176290             0.00912551848            0.000694082888           
       1.178930             0.00943005168            0.000691522031           
       1.181571             0.00747666845            0.000627958556           
       1.184211             0.00938993305             0.00070622855           
       1.186851             0.00913536725            0.000681045678           
       1.189492             0.00762671478            0.000618088113           
       1.192132             0.00913598346            0.000668896551           
       1.194773             0.00943284904            0.000682646956           
       1.197413             0.00930006423            0.000649452476           
       1.200053              0.0086372538            0.000641784384           
       1.202694              0.0089728296            0.000622042988           
       1.205334               0.010516237            0.000725735756           
       1.207975              0.0106221901             0.00069621622           
       1.210615             0.00921095957            0.000715207315           
       1.213255             0.00965769307            0.000655798827           
       1.215896             0.00898968777            0.000644176354           
       1.218536              0.0103116529             0.00066338437           
       1.221176              0.0103388184            0.000722184321           
       1.223817              0.0106077056            0.000686685693           
       1.226457             0.00883732078            0.000639396171           
       1.229098              0.0109199741            0.000710721357           
       1.231738             0.00853076042            0.000631269247           
       1.234378             0.00918971226            0.000615655796           
       1.237019             0.00883497201            0.000622061913           
       1.239659              0.0104555264            0.000670817303           
       1.242299              0.0102981487            0.000657291119           
       1.244940              0.0105942655              0.0006483824           
       1.247580              0.0104133121            0.000662479877           
       1.250221             0.00975892441            0.000637369341           
       1.252861              0.0107653043            0.000637297901           
       1.255501              0.0101838734             0.00067303742           
       1.258142               0.010156943            0.000631602639           
       1.260782              0.0104071493            0.000653168217           
       1.263423              0.0111264016            0.000648946337           
       1.266063              0.0100917897            0.000633471729           
       1.268703              0.0102246945            0.000632338286           
       1.271344               0.010992314            0.000677865467           
       1.273984             0.00939603889            0.000605284813           
       1.276624              0.0100116851            0.000613062095           
       1.279265             0.00972204535            0.000614161524           
       1.281905             0.00988344718            0.000621986857           
       1.284546              0.0103387854            0.000614899799           
       1.287186             0.00988479049            0.000589887652           
       1.289826              0.0102802311            0.000634006748           
       1.292467              0.0108463305            0.000636885333           
       1.295107              0.0106964082             0.00062618569           
       1.297747              0.0106116661            0.000596829369           
       1.300388              0.0115541259            0.000678896765           
       1.303028             0.00995614273                0.00060163           
       1.305669             0.00986013233            0.000612978236           
       1.308309               0.010934581            0.000639155865           
       1.310949               0.010841412            0.000635787461           
       1.313590             0.00953863186            0.000577723209           
       1.316230              0.0105503532            0.000648382381           
       1.318871              0.0113697488            0.000659209014           
       1.321511              0.0111932999            0.000641950388           
       1.324151             0.00993738068            0.000586932849           
       1.326792              0.0118860995            0.000645875559           
       1.329432              0.0110123855            0.000617297156           
       1.332072              0.0100869219            0.000581985108           
       1.334713              0.0104890013            0.000612521126           
       1.337353             0.00998086174            0.000573014567           
       1.339994              0.0117888455            0.000653519422           
       1.342634              0.0109181849            0.000603098499           
       1.345274              0.0109122433            0.000623980418           
       1.347915              0.0106504094            0.000599425756           
       1.350555                0.01093086            0.000617902198           
       1.353195              0.0124363746            0.000662319109           
       1.355836              0.0108695329            0.000609537556           
       1.358476              0.0109540501            0.000594250452           
       1.361117              0.0104672484              0.0005816934           
       1.363757              0.0107578983            0.000607720861           
       1.366397               0.011063244            0.000597635575           
       1.369038              0.0108371251            0.000597386247           
       1.371678              0.0113478994            0.000605912866           
       1.374319              0.0112211457            0.000597331193           
       1.376959              0.0112696609            0.000592601039           
       1.379599              0.0119996914            0.000655336124           
       1.382240              0.0102456913            0.000569125701           
       1.384880              0.0108151311            0.000619359197           
       1.387520              0.0115657779             0.00060829559           
       1.390161              0.0114932937             0.00057592147           
       1.392801              0.0101099397            0.000562785134           
       1.395442              0.0106995872            0.000586871705           
       1.398082              0.0110259688             0.00055789904           
       1.400722              0.0105801859            0.000572451102           
       1.403363              0.0124838793            0.000654543876           
       1.406003              0.0111955081            0.000580095384           
       1.408644              0.0117627934              0.0006228934           
       1.411284              0.0112127899            0.000575870228           
       1.413924              0.0109980269            0.000568214271           
       1.416565              0.0114367038            0.000577159524           
       1.419205              0.0105739532            0.000578915088           
       1.421845              0.0101165516            0.000565922998           
       1.424486              0.0117757749            0.000586898628           
       1.427126              0.0114343193            0.000600769962           
       1.429767              0.0102403409            0.000534926086           
       1.432407              0.0107640712            0.000573949629           
       1.435047              0.0108729823            0.000541754079           
       1.437688              0.0100707218            0.000529180153           
       1.440328              0.0103687401             0.00054802077           
       1.442968              0.0112457148            0.000583513305           
       1.445609              0.0123094724            0.000591121436           
       1.448249              0.0116732393            0.000590217153           
       1.450890              0.0106047561            0.000558885139           
       1.453530              0.0109516744            0.000594193184           
       1.456170              0.0105238511            0.000565302347           
       1.458811              0.0107530287            0.000546408242           
       1.461451               0.010481964            0.000540892477           
       1.464092              0.0110518698            0.000559033182           
       1.466732              0.0103176495            0.000535503066           
       1.469372              0.0103222642            0.000523087589           
       1.472013              0.0103253855            0.000564245711           
       1.474653               0.010287049            0.000554509226           
       1.477293              0.0114059975            0.000596195041           
       1.479934              0.0114856102             0.00057087658           
       1.482574              0.0106390415            0.000531492666           
       1.485215               0.010933609            0.000548835534           
       1.487855              0.0109598554            0.000556742618           
       1.490495              0.0110730711            0.000557549817           
       1.493136               0.011330216            0.000556256029           
       1.495776              0.0111470214            0.000549228484           
       1.498416              0.0109888099             0.00056315813           
       1.501057              0.0110830785            0.000553104232           
       1.503697              0.0114244615            0.000549012551           
       1.506338              0.0116793051            0.000565245807           
       1.508978              0.0110062317            0.000543320449           
       1.511618              0.0109947144            0.000578330798           
       1.514259              0.0104635655            0.000544697522           
       1.516899             0.00997549289            0.000517837927           
       1.519540              0.0100999979             0.00052946197           
       1.522180              0.0111218374            0.000560480871           
       1.524820              0.0104169633            0.000539385955           
       1.527461               0.010431634             0.00054243515           
       1.530101              0.0109474623            0.000550127185           
       1.532741              0.0108989847            0.000545722278           
       1.535382              0.0111719513            0.000561408659           
       1.538022              0.0108563476            0.000521352869           
       1.540663              0.0114413161            0.000575656271           
       1.543303              0.0100628876            0.000501275059           
       1.545943              0.0103539544            0.000538181143           
       1.548584             0.00964520751            0.000528759097           
       1.551224               0.011745436            0.000539495646           
       1.553864              0.0110348935            0.000552565484           
       1.556505              0.0102658979            0.000514857349           
       1.559145              0.0108072236             0.00053472841           
       1.561786              0.0108348134            0.000535822878           
       1.564426              0.0113581755            0.000531547315           
       1.567066              0.0104088755            0.000533176815           
       1.569707              0.0104480346            0.000524583273           
       1.572347              0.0110207399            0.000556602133           
       1.574988              0.0101042148            0.000507284073           
       1.577628             0.00968784337             0.00051795869           
       1.580268              0.0100204032            0.000510387713           
       1.582909              0.0101579659            0.000544691452           
       1.585549              0.0096075887             0.00051435068           
       1.588189             0.00971934092             0.00050604241           
       1.590830             0.00991308952            0.000510419894           
       1.593470             0.00994262461            0.000531420314           
       1.596111              0.0107972356            0.000540669597           
       1.598751              0.0107075777            0.000521711045           
       1.601391             0.00879178516            0.000483170611           
       1.604032             0.00962825442            0.000516203752           
       1.606672             0.00877369439             0.00047876663           
       1.609312             0.00992320609            0.000531508815           
       1.611953              0.0103052241            0.000530031503           
       1.614593              0.0100795949            0.000514195706           
       1.617234             0.00989873483            0.000528097862           
       1.619874              0.0101794157            0.000533417202           
       1.622514             0.00952667894            0.000508992239           
       1.625155              0.0102085543            0.000530005726           
       1.627795             0.00862388771            0.000475200033           
       1.630436             0.00975369426            0.000502731157           
       1.633076             0.00972988114            0.000508702553           
       1.635716              0.0102588717            0.000514220726           
       1.638357              0.0102709901            0.000515880557           
       1.640997             0.00884373462            0.000493197873           
       1.643637             0.00943014718            0.000495593642           
       1.646278             0.00962687182            0.000516469495           
       1.648918             0.00924653168            0.000507545085           
       1.651559              0.0095633037            0.000520171943           
       1.654199             0.00913024067            0.000494325367           
       1.656839             0.00876308434            0.000484453225           
       1.659480             0.00916931442            0.000514163929           
       1.662120             0.00871874694            0.000472209973           
       1.664761             0.00894827636            0.000496918833           
       1.667401             0.00874531895            0.000469530924           
       1.670041             0.00843830261            0.000468248026           
       1.672682             0.00827979251            0.000461922834           
       1.675322             0.00893921448            0.000476878389           
       1.677962             0.00888762552            0.000470254967           
       1.680603             0.00928470495            0.000482124222           
       1.683243             0.00817004706            0.000471847877           
       1.685884             0.00800191065            0.000470415799           
       1.688524             0.00853818189            0.000476530366           
       1.691164             0.00947243325            0.000502038726           
       1.693805             0.00916622701            0.000499282826           
       1.696445             0.00838423869             0.00048028064           
       1.699085             0.00838737108            0.000464274044           
       1.701726             0.00915876904            0.000467361631           
       1.704366             0.00858628349            0.000476716684           
       1.707007             0.00866834639            0.000468312173           
       1.709647             0.00975719079            0.000502466086           
       1.712287             0.00886846968            0.000483206254           
       1.714928             0.00962023043            0.000507327543           
       1.717568             0.00849299674            0.000449033678           
       1.720209              0.0082826833            0.000464471677           
       1.722849             0.00895045126            0.000480349854           
       1.725489             0.00924904053            0.000488706436           
       1.728130             0.00804124339            0.000484261656           
       1.730770             0.00832445151            0.000467947378           
       1.733410               0.007944765             0.00044996509           
       1.736051             0.00902644483            0.000482957678           
       1.738691             0.00931974323            0.000480793419           
       1.741332             0.00885423668            0.000482335289           
       1.743972             0.00888660686            0.000499002754           
       1.746612             0.00894339355              0.0004806984           
       1.749253             0.00886674972            0.000488086457           
       1.751893              0.0083734339             0.00047083287           
       1.754533             0.00887679451            0.000484325449           
       1.757174             0.00813556845            0.000459321792           
       1.759814             0.00841387358            0.000460031557           
       1.762455             0.00865655724            0.000475186912           
       1.765095             0.00817700027            0.000441803394           
       1.767735             0.00852532397            0.000465032125           
       1.770376             0.00855931501            0.000467186654           
       1.773016             0.00864737632            0.000466438397           
       1.775657             0.00855459525            0.000457254039           
       1.778297             0.00914721552            0.000468755553           
       1.780937             0.00918351579            0.000495752081           
       1.783578             0.00895448102            0.000477290727           
       1.786218             0.00860142953            0.000488186864           
       1.788858              0.0088234247            0.000469604931           
       1.791499              0.0083901019             0.00045278554           
       1.794139             0.00780210613            0.000433088822           
       1.796780             0.00919585004            0.000467916362           
       1.799420             0.00888885021            0.000457491875           
       1.802060             0.00952116729            0.000477308892           
       1.804701             0.00868460717            0.000437462015           
       1.807341             0.00925563923            0.000474549256           
       1.809981             0.00908988825            0.000471848856           
       1.812622             0.00935669897            0.000470105159           
       1.815262              0.0088096687            0.000465845895           
       1.817903              0.0084197693            0.000448672598           
       1.820543             0.00878858569            0.000465536835           
       1.823183             0.00922935185            0.000476805589           
       1.825824             0.00838332205            0.000434140832           
       1.828464             0.00834993188            0.000451708329           
       1.831105             0.00906949666             0.00045775363           
       1.833745             0.00906796943            0.000467490495           
       1.836385             0.00782023794            0.000446527565           
       1.839026             0.00853638646             0.00046505147           
       1.841666             0.00826495345            0.000455975469           
       1.844306             0.00840000195            0.000447142923           
       1.846947             0.00827383327            0.000447662146           
       1.849587             0.00880585927            0.000509973121           
       1.852228             0.00759976861             0.00042839961           
       1.854868             0.00757447107            0.000451787009           
       1.857508             0.00776063296            0.000452820014           
       1.860149             0.00870749699            0.000488363723           
       1.862789             0.00724917692            0.000430102987           
       1.865429             0.00831261009            0.000480765905           
       1.868070             0.00844203215            0.000478036605           
       1.870710             0.00907982263             0.00048433587           
       1.873351             0.00868496237            0.000479543356           
       1.875991             0.00813928357            0.000471810453           
       1.878631             0.00818847445            0.000464170554           
       1.881272             0.00858232679            0.000472018395           
       1.883912             0.00840226793            0.000486053456           
       1.886553              0.0091920609            0.000502700658           
       1.889193             0.00785211947            0.000463824579           
       1.891833             0.00751924119            0.000471378887           
       1.894474             0.00734469674            0.000461818386           
       1.897114             0.00853426907            0.000481724598           
       1.899754             0.00813003179            0.000472144692           
       1.902395              0.0080376345            0.000460275689           
       1.905035             0.00789068821            0.000483032153           
       1.907676             0.00821930273            0.000464642362           
       1.910316             0.00710956697            0.000443612442           
       1.912956             0.00854816789            0.000475726634           
       1.915597              0.0076226323            0.000451745552           
       1.918237             0.00870783461            0.000498648479           
       1.920878             0.00735505318            0.000456405452           
       1.923518             0.00912760468            0.000508651766           
       1.926158             0.00847549861            0.000483784862           
       1.928799             0.00795187367            0.000463178063           
       1.931439             0.00813418552            0.000480744757           
       1.934079             0.00751679885            0.000481770051           
       1.936720             0.00826845424            0.000468160252           
       1.939360             0.00759187331            0.000478590979           
       1.942001             0.00817093065            0.000455074543           
       1.944641             0.00813629525             0.00046305395           
       1.947281             0.00762702211            0.000444195418           
       1.949922             0.00804571513            0.000471239872           
       1.952562             0.00874937238            0.000506818411           
       1.955202             0.00828235598            0.000492505592           
       1.957843             0.00800277199            0.000471566913           
       1.960483             0.00772829572            0.000484494052           
       1.963124             0.00736364703            0.000463223589           
       1.965764             0.00745230548             0.00043945469           
       1.968404             0.00769335506            0.000442286595           
       1.971045             0.00771832034            0.000451665499           
       1.973685             0.00771328761            0.000473608907           
       1.976326             0.00848160129            0.000489811303           
       1.978966             0.00789264553             0.00047664589           
       1.981606             0.00709993138            0.000461504523           
       1.984247             0.00810808137            0.000489940379           
       1.986887             0.00704400564            0.000451190846           
       1.989527             0.00791976618            0.000473264753           
       1.992168             0.00790181152             0.00049049535           
       1.994808             0.00760208469            0.000479040546           
       1.997449             0.00749928298            0.000466019444           
       2.000089             0.00750102826            0.000464225839           
       2.002729             0.00778518628            0.000473220672           
       2.005370             0.00776890712            0.000467639267           
       2.008010             0.00719507486            0.000469678599           
       2.010650             0.00868357355            0.000519829546           
       2.013291             0.00747230241            0.000462656707           
       2.015931              0.0081868834            0.000480850487           
       2.018572             0.00673498185            0.000466485513           
       2.021212             0.00715902008            0.000472305432           
       2.023852             0.00772935846            0.000464479849           
       2.026493              0.0075187481            0.000478575359           
