################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:47:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89644e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20272e+08
# TransmittedFlux                     889644
# det                                 0
# mon                                 0
# pilai0                              3.20272e+08
# pilai1                              801129
# pilct0                              5.52528e+08
# pilct1                              801129
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01167.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00861857487             0.00107663702           
       0.906971             0.00774310831              0.0010856345           
       0.909611              0.0066585387            0.000916451629           
       0.912252             0.00712655324            0.000979300589           
       0.914892             0.00674647667             0.00104123849           
       0.917533             0.00945137625             0.00116586613           
       0.920173             0.00755702263            0.000967236061           
       0.922813             0.00761253188             0.00101872627           
       0.925454             0.00917743423             0.00100721924           
       0.928094             0.00703138711            0.000941208978           
       0.930734             0.00903069851             0.00114837803           
       0.933375             0.00613262543            0.000937037372           
       0.936015              0.0080195312            0.000973187036           
       0.938656             0.00818806662             0.00105491285           
       0.941296             0.00725062991            0.000899650738           
       0.943936              0.0064318941            0.000830944012           
       0.946577             0.00665818136            0.000839845511           
       0.949217             0.00741880114            0.000815235398           
       0.951858             0.00626908662            0.000784480563           
       0.954498             0.00948934758             0.00111715286           
       0.957138             0.00791013045            0.000966279418           
       0.959779              0.0076799652             0.00093859213           
       0.962419             0.00858696701            0.000985867945           
       0.965059             0.00815403806             0.00101039904           
       0.967700             0.00732918064            0.000981111536           
       0.970340             0.00851765525            0.000935934378           
       0.972981             0.00885846866            0.000869618586           
       0.975621             0.00910747731            0.000938036689           
       0.978261             0.00722231322            0.000793711961           
       0.980902             0.00632465261            0.000888664232           
       0.983542             0.00685104772            0.000819065033           
       0.986182             0.00775156997            0.000855372013           
       0.988823             0.00801817251            0.000844729971           
       0.991463             0.00657078266            0.000815850731           
       0.994104             0.00875151921            0.000918497567           
       0.996744             0.00682668405            0.000827442748           
       0.999384             0.00858903369            0.000830051807           
       1.002025             0.00701163804             0.00083706348           
       1.004665             0.00843059752            0.000838813149           
       1.007306             0.00785400164            0.000805476506           
       1.009946             0.00860116273            0.000859659693           
       1.012586             0.00651242765            0.000728537875           
       1.015227             0.00837492665            0.000887568833           
       1.017867             0.00756139367            0.000810526281           
       1.020507             0.00799648755            0.000807376992           
       1.023148             0.00673376912            0.000799444459           
       1.025788             0.00781050563            0.000789461124           
       1.028429             0.00744671163            0.000807598781           
       1.031069             0.00744684361            0.000759988232           
       1.033709             0.00830805928            0.000853306031           
       1.036350              0.0083297762            0.000767386466           
       1.038990             0.00902957074            0.000813653208           
       1.041630             0.00677994372             0.00073537244           
       1.044271             0.00746703398            0.000725789024           
       1.046911               0.008028529            0.000791618993           
       1.049552             0.00854051735            0.000857805471           
       1.052192             0.00834265463             0.00077415857           
       1.054832             0.00812260231            0.000770829346           
       1.057473             0.00918999797            0.000808262194           
       1.060113             0.00710450658            0.000693086179           
       1.062754             0.00952201342            0.000819224468           
       1.065394              0.0089016594            0.000837442877           
       1.068034             0.00815995321            0.000729523838           
       1.070675             0.00917531507            0.000806940679           
       1.073315             0.00722871413            0.000726511492           
       1.075955             0.00902419987            0.000766327852           
       1.078596              0.0079304251            0.000763502907           
       1.081236             0.00774770067            0.000722632119           
       1.083877             0.00833445963            0.000742772972           
       1.086517             0.00722949373            0.000741796261           
       1.089157              0.0089215866            0.000855040613           
       1.091798             0.00760950316            0.000692313846           
       1.094438             0.00840263802            0.000725151441           
       1.097078             0.00805547866            0.000680977379           
       1.099719               0.008345359            0.000749717137           
       1.102359             0.00792135492            0.000684050226           
       1.105000             0.00798355305            0.000767898575           
       1.107640             0.00999131778            0.000821389027           
       1.110280             0.00987803996            0.000745194211           
       1.112921             0.00947040358            0.000783808618           
       1.115561             0.00821924352            0.000693993782           
       1.118202             0.00917613453            0.000733970442           
       1.120842             0.00880810328            0.000755779792           
       1.123482             0.00894814868              0.0007584373           
       1.126123             0.00986719106            0.000763913761           
       1.128763             0.00888025739            0.000729672268           
       1.131403             0.00850729581            0.000688178584           
       1.134044             0.00914840335            0.000734335362           
       1.136684             0.00764041643            0.000715497541           
       1.139325             0.00971465957            0.000743219032           
       1.141965             0.00765220496             0.00066398451           
       1.144605             0.00879990379            0.000678931029           
       1.147246             0.00882370904             0.00069576636           
       1.149886             0.00915324282            0.000706123824           
       1.152527             0.00901370853            0.000710910877           
       1.155167              0.0107593333            0.000738764726           
       1.157807             0.00955560224             0.00074646502           
       1.160448             0.00936431261            0.000721609122           
       1.163088             0.00813129117            0.000641394452           
       1.165728             0.00890675757            0.000689218326           
       1.168369             0.00841434992            0.000676084737           
       1.171009             0.00903527856            0.000679899969           
       1.173650             0.00860597709             0.00068096159           
       1.176290             0.00932115062            0.000692550673           
       1.178930             0.00795579896            0.000627083125           
       1.181571             0.00801119936            0.000641741197           
       1.184211             0.00916231928            0.000688733111           
       1.186851             0.00939796588            0.000681968628           
       1.189492             0.00904740209            0.000664626745           
       1.192132             0.00853280285            0.000638206744           
       1.194773             0.00915262187            0.000663867954           
       1.197413             0.00991182433             0.00066193513           
       1.200053              0.0105881452            0.000701528756           
       1.202694             0.00942151289            0.000629289146           
       1.205334             0.00941617311             0.00067798453           
       1.207975             0.00999327201            0.000666691912           
       1.210615             0.00951694977            0.000717732525           
       1.213255             0.00950372402            0.000642266209           
       1.215896             0.00973090281            0.000661672784           
       1.218536              0.0095758007            0.000631135882           
       1.221176             0.00914599198            0.000670597978           
       1.223817              0.0105616926            0.000676469564           
       1.226457             0.00933201743            0.000648681812           
       1.229098             0.00913919076            0.000641913727           
       1.231738             0.00995922139            0.000673391582           
       1.234378              0.0103854988            0.000646152345           
       1.237019              0.0108286844            0.000679912617           
       1.239659              0.0104361633            0.000661661654           
       1.242299              0.0103589814             0.00065083506           
       1.244940             0.00993245684            0.000619809694           
       1.247580             0.00903262861            0.000609143416           
       1.250221              0.0104219713            0.000650278442           
       1.252861             0.00929089875            0.000584510647           
       1.255501              0.0110315405            0.000691568219           
       1.258142              0.0106829531            0.000639502607           
       1.260782              0.0101874122            0.000638006818           
       1.263423             0.00955987655            0.000593870554           
       1.266063             0.00956988256            0.000609018766           
       1.268703              0.0103923499            0.000629383591           
       1.271344              0.0100147554            0.000638782999           
       1.273984              0.0100283077            0.000617355653           
       1.276624              0.0100928981            0.000607705334           
       1.279265             0.00925632514            0.000591639708           
       1.281905             0.00994695236            0.000616036199           
       1.284546              0.0114767887            0.000639608184           
       1.287186              0.0113838809            0.000624978347           
       1.289826              0.0099825381             0.00061680397           
       1.292467              0.0105788914            0.000620975032           
       1.295107              0.0102549955            0.000605321528           
       1.297747              0.0105713625            0.000588109385           
       1.300388              0.0113374453            0.000663937232           
       1.303028              0.0102417041            0.000602426779           
       1.305669               0.009762415            0.000602166437           
       1.308309              0.0107268811             0.00062499518           
       1.310949              0.0103757207             0.00061406225           
       1.313590              0.0104944159            0.000598260233           
       1.316230              0.0103816424            0.000634987193           
       1.318871              0.0105292868            0.000626298555           
       1.321511              0.0110873382            0.000630768902           
       1.324151              0.0115829578            0.000625599538           
       1.326792              0.0112450382            0.000620217286           
       1.329432              0.0106322304            0.000598825095           
       1.332072              0.0105952792            0.000588874807           
       1.334713              0.0102652137            0.000598235568           
       1.337353             0.00972841594            0.000558517695           
       1.339994              0.0111992655            0.000628856944           
       1.342634               0.012176957            0.000628805948           
       1.345274              0.0113984631            0.000629609569           
       1.347915              0.0112036672            0.000606969093           
       1.350555              0.0121520999            0.000643209527           
       1.353195               0.010695358            0.000606390348           
       1.355836              0.0125158424            0.000645742396           
       1.358476              0.0102720058            0.000568125152           
       1.361117              0.0121220493            0.000618016576           
       1.363757             0.00947556722            0.000563089288           
       1.366397              0.0117992023            0.000609334473           
       1.369038              0.0126817153            0.000638001068           
       1.371678              0.0108687707            0.000585432565           
       1.374319              0.0109269501            0.000581942805           
       1.376959              0.0111707902            0.000582482875           
       1.379599              0.0113910863            0.000630370484           
       1.382240              0.0114649457            0.000594371249           
       1.384880              0.0105341489            0.000603476903           
       1.387520              0.0105462003            0.000573468385           
       1.390161              0.0106130288            0.000546380154           
       1.392801              0.0112319593             0.00058563945           
       1.395442              0.0107347675            0.000580350297           
       1.398082              0.0104779836            0.000536933279           
       1.400722               0.011701048             0.00059434465           
       1.403363              0.0109367007            0.000604841214           
       1.406003              0.0114206043            0.000578437283           
       1.408644              0.0121337646            0.000624583501           
       1.411284              0.0108947659            0.000560416567           
       1.413924                0.01132866            0.000569348589           
       1.416565              0.0111216111            0.000561905795           
       1.419205              0.0107776698            0.000577022625           
       1.421845              0.0105928937            0.000571719004           
       1.424486              0.0119074589            0.000582655865           
       1.427126              0.0115222657            0.000595396427           
       1.429767              0.0110980183            0.000549785801           
       1.432407               0.010698234            0.000564905463           
       1.435047              0.0113325263            0.000546041244           
       1.437688              0.0115085047            0.000558491961           
       1.440328               0.010887455            0.000554410493           
       1.442968              0.0111139642            0.000572698383           
       1.445609              0.0106340305            0.000542425588           
       1.448249              0.0114508497            0.000577124112           
       1.450890              0.0105628146            0.000550676162           
       1.453530              0.0113631477            0.000597545471           
       1.456170              0.0114488326            0.000582114306           
       1.458811              0.0107153057            0.000538503278           
       1.461451              0.0103567326            0.000530805261           
       1.464092             0.00900893449            0.000498299728           
       1.466732              0.0104497448            0.000532057597           
       1.469372              0.0103005887             0.00051588415           
       1.472013              0.0105674077            0.000563551475           
       1.474653              0.0118042174            0.000586430029           
       1.477293              0.0108708095            0.000574628149           
       1.479934              0.0105166111            0.000539308576           
       1.482574                0.01081358            0.000529011366           
       1.485215              0.0123180418            0.000575129334           
       1.487855              0.0105631062             0.00053961263           
       1.490495              0.0112902979            0.000555823064           
       1.493136              0.0111276598            0.000544241665           
       1.495776              0.0105159788            0.000526662886           
       1.498416              0.0113657004             0.00056544108           
       1.501057              0.0100572701            0.000520176901           
       1.503697              0.0101281346            0.000510344414           
       1.506338              0.0106249257            0.000532262692           
       1.508978              0.0115415406            0.000549291458           
       1.511618              0.0113204363            0.000579362198           
       1.514259              0.0105578754            0.000540179435           
       1.516899              0.0100668567            0.000513579695           
       1.519540              0.0106306469            0.000536275806           
       1.522180             0.00989833365            0.000522020788           
       1.524820               0.010941038            0.000545748513           
       1.527461              0.0111839556            0.000554502617           
       1.530101              0.0105952016            0.000534312359           
       1.532741              0.0106282888            0.000532040343           
       1.535382              0.0110357999            0.000550872036           
       1.538022              0.0109680647             0.00051735557           
       1.540663              0.0107793983            0.000551641252           
       1.543303              0.0102370388            0.000499155879           
       1.545943              0.0106208152            0.000538131616           
       1.548584              0.0103930587            0.000541886067           
       1.551224              0.0104619462            0.000502682588           
       1.553864              0.0108225003            0.000540253654           
       1.556505              0.0119471623            0.000548346475           
       1.559145              0.0104009297            0.000517900701           
       1.561786             0.00981029617            0.000503368256           
       1.564426              0.0106432828            0.000507995274           
       1.567066              0.0104948582            0.000528557046           
       1.569707              0.0104891873            0.000518922243           
       1.572347              0.0106029822             0.00053899872           
       1.574988             0.00982210744             0.00049378343           
       1.577628              0.0108109457             0.00054019137           
       1.580268             0.00990106444            0.000500878955           
       1.582909             0.00964451827            0.000523988412           
       1.585549              0.0104987498             0.00053082961           
       1.588189             0.00945067497            0.000492645081           
       1.590830             0.00962182417            0.000496462004           
       1.593470              0.0103216626            0.000534560283           
       1.596111             0.00933354001            0.000496287213           
       1.598751             0.00986001009            0.000494262115           
       1.601391              0.0103511745             0.00051759613           
       1.604032             0.00951362729            0.000506587739           
       1.606672             0.00903700928            0.000479710488           
       1.609312             0.00942130992             0.00051129829           
       1.611953             0.00954289615            0.000503555438           
       1.614593             0.00966641012            0.000497134319           
       1.617234             0.00975670004            0.000517619072           
       1.619874             0.00912342996            0.000498561677           
       1.622514             0.00924490696            0.000495023593           
       1.625155             0.00928556335            0.000499041656           
       1.627795             0.00881891215            0.000474424003           
       1.630436             0.00906390419            0.000478457223           
       1.633076             0.00888558783            0.000479940568           
       1.635716             0.00968039855            0.000493151803           
       1.638357             0.00914149476            0.000480491646           
       1.640997             0.00919550355             0.00049650695           
       1.643637             0.00811208473            0.000453802578           
       1.646278             0.00875935525            0.000486376272           
       1.648918              0.0100188277            0.000521588344           
       1.651559             0.00804542268              0.0004710333           
       1.654199             0.00874783547            0.000477701183           
       1.656839             0.00855949203            0.000472695623           
       1.659480             0.00911232338            0.000506036641           
       1.662120             0.00863267608            0.000463890064           
       1.664761             0.00912542454            0.000495423417           
       1.667401             0.00918615003            0.000475091621           
       1.670041             0.00868890305            0.000469099653           
       1.672682             0.00966558575            0.000492728885           
       1.675322             0.00883058049            0.000467936388           
       1.677962             0.00863540716            0.000457631759           
       1.680603             0.00900884074             0.00046886043           
       1.683243             0.00857696024            0.000477299142           
       1.685884             0.00821821503            0.000470660801           
       1.688524             0.00907316731            0.000484977475           
       1.691164             0.00976702858            0.000503294171           
       1.693805             0.00883788316            0.000484015958           
       1.696445             0.00906451611            0.000493025981           
       1.699085             0.00905444859             0.00047624092           
       1.701726             0.00815647443            0.000435431627           
       1.704366             0.00828447394            0.000462300579           
       1.707007             0.00840264785             0.00045520773           
       1.709647             0.00868247165            0.000467950884           
       1.712287             0.00800089292            0.000453118362           
       1.714928             0.00937651085            0.000494482086           
       1.717568             0.00918461863             0.00046101306           
       1.720209             0.00784018557            0.000446139945           
       1.722849             0.00864840965            0.000466162735           
       1.725489              0.0085408758             0.00046364454           
       1.728130             0.00838753918            0.000488281184           
       1.730770             0.00821937384            0.000459063539           
       1.733410             0.00913612856            0.000476380113           
       1.736051             0.00795466837             0.00044760608           
       1.738691             0.00805558279            0.000441305411           
       1.741332             0.00881339884            0.000475093857           
       1.743972             0.00857736403            0.000484000833           
       1.746612             0.00866453747            0.000467119962           
       1.749253             0.00977501127            0.000505949761           
       1.751893             0.00804305807             0.00045557492           
       1.754533             0.00821508397            0.000459991111           
       1.757174             0.00858716851            0.000465888854           
       1.759814             0.00830809799              0.0004513097           
       1.762455             0.00873676031            0.000471304197           
       1.765095             0.00818578678              0.0004364118           
       1.767735             0.00841280399             0.00045607065           
       1.770376              0.0080984558            0.000448648541           
       1.773016              0.0079867596            0.000442559482           
       1.775657             0.00776010726            0.000429957876           
       1.778297             0.00875748679            0.000452820359           
       1.780937             0.00926027424            0.000491480409           
       1.783578             0.00865457479            0.000463254752           
       1.786218             0.00901201145            0.000493339476           
       1.788858             0.00935404786            0.000477362258           
       1.791499             0.00925302146            0.000469445245           
       1.794139             0.00821621983            0.000438774422           
       1.796780             0.00877449096            0.000451250282           
       1.799420             0.00918794544            0.000459202268           
       1.802060             0.00883809544            0.000454012698           
       1.804701             0.00893323418            0.000438029993           
       1.807341             0.00860333864            0.000451695564           
       1.809981             0.00944987104            0.000474975058           
       1.812622             0.00796817803            0.000428299366           
       1.815262             0.00896052679            0.000463834967           
       1.817903             0.00907330867            0.000459829174           
       1.820543             0.00835838897            0.000448218804           
       1.823183             0.00944884897            0.000476298724           
       1.825824             0.00848808788            0.000431282386           
       1.828464             0.00899577903            0.000462881956           
       1.831105             0.00777153451             0.00041833849           
       1.833745             0.00791827267            0.000431287843           
       1.836385             0.00776816809            0.000439371444           
       1.839026             0.00852095671            0.000458714424           
       1.841666             0.00784324532            0.000438534133           
       1.844306             0.00846861938            0.000443248428           
       1.846947              0.0080591705            0.000436190689           
       1.849587             0.00843395244            0.000492732512           
       1.852228             0.00816277788            0.000438330914           
       1.854868              0.0087432755            0.000479213334           
       1.857508             0.00828647491            0.000461951287           
       1.860149             0.00854254349            0.000477556277           
       1.862789              0.0085287668            0.000460580406           
       1.865429             0.00790970224            0.000462998147           
       1.868070             0.00799251892            0.000459212518           
       1.870710             0.00857184089            0.000464600028           
       1.873351              0.0082106475            0.000460327416           
       1.875991              0.0086553311            0.000480341977           
       1.878631             0.00793714095            0.000451172233           
       1.881272             0.00838907759            0.000460731319           
       1.883912             0.00817053987              0.0004732007           
       1.886553             0.00817516641            0.000468042766           
       1.889193             0.00747364486            0.000446746097           
       1.891833               0.008742156             0.00050179534           
       1.894474             0.00834586486            0.000486020052           
       1.897114             0.00714939784            0.000435295943           
       1.899754             0.00823076731            0.000469011381           
       1.902395              0.0081424092            0.000457366763           
       1.905035             0.00802439319            0.000480904597           
       1.907676             0.00831676202            0.000461437282           
       1.910316             0.00822562719            0.000471086744           
       1.912956             0.00799782455            0.000454298298           
       1.915597             0.00782200135            0.000451787876           
       1.918237             0.00826192468            0.000479528316           
       1.920878             0.00749410062            0.000454832935           
       1.923518             0.00948459529            0.000511900763           
       1.926158               0.008199681             0.00046978847           
       1.928799              0.0073297388              0.0004390275           
       1.931439             0.00768163934             0.00046123123           
       1.934079             0.00790452299            0.000487747888           
       1.936720             0.00814182115             0.00045864576           
       1.939360             0.00669690521            0.000443773472           
       1.942001             0.00724511807            0.000423061732           
       1.944641              0.0086251086            0.000470689769           
       1.947281             0.00794596218            0.000447614398           
       1.949922             0.00768049333            0.000454557147           
       1.952562             0.00786485962            0.000474398874           
       1.955202             0.00830066304            0.000486771162           
       1.957843             0.00866465763            0.000484432238           
       1.960483             0.00774777024            0.000478926844           
       1.963124              0.0072021848            0.000452283293           
       1.965764              0.0076738607            0.000440260745           
       1.968404             0.00760171062            0.000434046026           
       1.971045             0.00829833832            0.000462365387           
       1.973685             0.00776591292             0.00046917038           
       1.976326             0.00685497357            0.000434737394           
       1.978966              0.0076064188            0.000461964814           
       1.981606             0.00695401775            0.000450921573           
       1.984247             0.00752108115            0.000465863356           
       1.986887             0.00751332879            0.000460045576           
       1.989527             0.00881565346            0.000492957485           
       1.992168              0.0085667138            0.000504211701           
       1.994808             0.00818263172            0.000490666778           
       1.997449             0.00814561432            0.000479501883           
       2.000089             0.00783870289            0.000468516877           
       2.002729             0.00796553291            0.000472575117           
       2.005370             0.00822330997            0.000474994484           
       2.008010             0.00779641307            0.000482686067           
       2.010650             0.00733086789            0.000471545541           
       2.013291              0.0082314587            0.000479406892           
       2.015931             0.00695020125            0.000437404934           
       2.018572             0.00780928581            0.000495917957           
       2.021212             0.00791369494            0.000490252742           
       2.023852              0.0075045504            0.000451847332           
       2.026493             0.00723371354            0.000463438862           
