################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:14:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84451e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18402e+08
# TransmittedFlux                     884451
# det                                 0
# mon                                 0
# pilai0                              3.18402e+08
# pilai1                              798795
# pilct0                              5.49855e+08
# pilct1                              798795
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01153.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.219030              0.0137446693            0.000895576146           
       0.219709              0.0153358847             0.00095189796           
       0.220388              0.0150648668            0.000942237408           
       0.221067              0.0162746591            0.000980116772           
       0.221746              0.0148878735            0.000936468372           
       0.222426              0.0168888502            0.000982510838           
       0.223105              0.0169428788            0.000997487766           
       0.223784              0.0145401101            0.000914889138           
       0.224463              0.0150096948            0.000936947869           
       0.225142              0.0159034277            0.000949179391           
       0.225821                0.01374246            0.000885892475           
       0.226500              0.0168683053            0.000987727525           
       0.227180              0.0140982962            0.000889081989           
       0.227859              0.0145759544            0.000908073398           
       0.228538              0.0158111893            0.000936271321           
       0.229217              0.0148710243            0.000915195807           
       0.229896              0.0157865328            0.000942492338           
       0.230575              0.0155411958            0.000920233301           
       0.231255              0.0169805151            0.000976304099           
       0.231934              0.0161047649            0.000944299178           
       0.232613              0.0158671527            0.000940765233           
       0.233292              0.0142322793            0.000882373583           
       0.233971              0.0137826607            0.000867918765           
       0.234650               0.015537317            0.000932350263           
       0.235330              0.0135466618            0.000862974916           
       0.236009              0.0162018167            0.000941730738           
       0.236688              0.0158876133            0.000929217146           
       0.237367              0.0166763144            0.000953384837           
       0.238046              0.0147155804            0.000901892329           
       0.238725              0.0146772028            0.000886819434           
       0.239405              0.0154084762            0.000914277713           
       0.240084              0.0161753049            0.000930786904           
       0.240763              0.0143118757            0.000883916047           
       0.241442              0.0157485326             0.00091415504           
       0.242121              0.0157163329            0.000914943808           
       0.242800               0.013989646             0.00086730802           
       0.243480              0.0134304334            0.000845817654           
       0.244159              0.0150366669            0.000895401077           
       0.244838               0.012948281            0.000817226178           
       0.245517              0.0124701848            0.000813533231           
       0.246196              0.0141839566            0.000868054335           
       0.246875              0.0147719432            0.000873515183           
       0.247554              0.0149059488            0.000886386248           
       0.248234              0.0144501199            0.000859494744           
       0.248913              0.0144261315            0.000868414076           
       0.249592              0.0137407173            0.000839479399           
       0.250271              0.0142704356            0.000853023615           
       0.250950              0.0134682102            0.000833775742           
       0.251629              0.0146043043            0.000860850492           
       0.252309              0.0157245637            0.000895070275           
       0.252988              0.0146889771            0.000850192978           
       0.253667              0.0149335756            0.000867258282           
       0.254346              0.0145340398            0.000855402164           
       0.255025              0.0150163036            0.000867573557           
       0.255704              0.0133406457            0.000813990877           
       0.256384              0.0147792781             0.00085379314           
       0.257063              0.0131049105             0.00080855982           
       0.257742              0.0134218284             0.00081260847           
       0.258421              0.0137536276            0.000821007969           
       0.259100              0.0126049674            0.000787347201           
       0.259779              0.0145608903            0.000845514546           
       0.260459              0.0129989612            0.000800448631           
       0.261138              0.0141752963            0.000819547362           
       0.261817              0.0125600531            0.000787015011           
       0.262496              0.0122924454             0.00077095001           
       0.263175              0.0117332375            0.000754827675           
       0.263854              0.0133488622              0.0008013802           
       0.264534              0.0126431864             0.00077324943           
       0.265213              0.0128046864            0.000790435466           
       0.265892              0.0130939072            0.000789071843           
       0.266571              0.0124665381            0.000768185497           
       0.267250              0.0138343787             0.00081059512           
       0.267929              0.0132315376            0.000791924476           
       0.268609               0.011810195            0.000752278324           
       0.269288              0.0131253104            0.000779883285           
       0.269967              0.0128465458             0.00077986995           
       0.270646              0.0126865094            0.000771646936           
       0.271325              0.0121595259             0.00075671201           
       0.272004              0.0123799263            0.000755927965           
       0.272683              0.0124572066            0.000759220632           
       0.273363              0.0118248425            0.000744417258           
       0.274042              0.0114990748            0.000729760402           
       0.274721              0.0119500385            0.000743491379           
       0.275400              0.0124573273            0.000754082193           
       0.276079              0.0112969434            0.000722180521           
       0.276758              0.0123173763            0.000763608457           
       0.277438              0.0115177792            0.000730118578           
       0.278117              0.0108911985            0.000722891278           
       0.278796               0.011095436            0.000722231753           
       0.279475              0.0111922692            0.000737359298           
       0.280154              0.0116556766            0.000741645651           
       0.280833              0.0110912263            0.000727864548           
       0.281513              0.0129855115            0.000799928037           
       0.282192              0.0131839865            0.000792267105           
       0.282871              0.0119591446            0.000759840629           
       0.283550              0.0123099556            0.000775035951           
       0.284229              0.0127200606            0.000799411621           
       0.284908              0.0107049026            0.000741095287           
       0.285588              0.0119476805            0.000773764605           
       0.286267              0.0107615839            0.000746111762           
       0.286946              0.0117269832            0.000773794203           
       0.287625              0.0114436305            0.000777403684           
       0.288304              0.0104071065            0.000731438103           
       0.288983              0.0104846751            0.000743456026           
       0.289663              0.0107858018            0.000758470102           
       0.290342              0.0112835094            0.000771642887           
       0.291021              0.0110412859            0.000767427862           
       0.291700              0.0107601704            0.000747698459           
       0.292379              0.0102694612             0.00074717484           
       0.293058             0.00894343873            0.000694635706           
       0.293738              0.0105083493            0.000746637392           
       0.294417             0.00912290465            0.000703765279           
       0.295096              0.0110485646            0.000765972943           
       0.295775             0.00985945217            0.000734631048           
       0.296454              0.0108272604            0.000759885549           
       0.297133             0.00985724936             0.00072847821           
       0.297812             0.00919720488            0.000707195327           
       0.298492             0.00918052312            0.000707918814           
       0.299171             0.00935466483            0.000713249432           
       0.299850              0.0109553508            0.000766592683           
       0.300529             0.00986723851            0.000735722588           
       0.301208              0.0105795131             0.00076366807           
       0.301887             0.00935977683            0.000717444237           
       0.302567             0.00964516216            0.000724652185           
       0.303246             0.00862141138            0.000689588852           
       0.303925             0.00840245795            0.000689516978           
       0.304604              0.0101344474            0.000740903145           
       0.305283             0.00956485175            0.000730456445           
       0.305962             0.00905253196            0.000706331609           
       0.306642             0.00873052854            0.000703076421           
       0.307321             0.00878536772            0.000703028984           
       0.308000             0.00885479968            0.000697435544           
       0.308679             0.00839265443            0.000693695534           
       0.309358             0.00877240522            0.000699622433           
       0.310037             0.00887729745            0.000705360811           
       0.310717             0.00858582527            0.000693017054           
       0.311396             0.00875051887            0.000704324405           
       0.312075             0.00961166033            0.000747528529           
       0.312754             0.00866985178              0.0006957577           
       0.313433              0.0103843201            0.000768072083           
       0.314112             0.00863179533             0.00070010602           
       0.314792             0.00905681938            0.000722199506           
       0.315471             0.00906124251            0.000713442498           
       0.316150             0.00945210447            0.000735411169           
       0.316829             0.00889358197             0.00071806339           
       0.317508             0.00796151693            0.000671771356           
       0.318187             0.00859075078            0.000707018414           
       0.318866              0.0086219468            0.000698759382           
       0.319546             0.00890725303            0.000720872601           
       0.320225             0.00925000796            0.000734625784           
       0.320904             0.00835805474            0.000687511823           
       0.321583             0.00754195999             0.00066747548           
       0.322262              0.0081692916            0.000684152423           
       0.322941             0.00668339924            0.000626740936           
       0.323621             0.00902168932            0.000723727002           
       0.324300             0.00735635551            0.000654037205           
       0.324979             0.00767421961            0.000669225768           
       0.325658             0.00718659679            0.000648790306           
       0.326337              0.0073261522            0.000655914424           
       0.327016             0.00854684644            0.000703957108           
       0.327696             0.00804905941            0.000690747422           
       0.328375              0.0066814389            0.000624024181           
       0.329054             0.00853117319            0.000708957043           
       0.329733              0.0079495323            0.000686861969           
       0.330412             0.00832744364            0.000697238661           
       0.331091              0.0065925847            0.000631627075           
       0.331771             0.00810368196            0.000681934058           
       0.332450             0.00845716091            0.000710173712           
       0.333129             0.00708983582            0.000648557206           
       0.333808             0.00808157791            0.000693349028           
       0.334487             0.00641074106            0.000620457744           
       0.335166             0.00737068165             0.00065555468           
       0.335846             0.00717002864            0.000657932287           
       0.336525              0.0069007494            0.000639086674           
       0.337204             0.00694555049            0.000642838742           
       0.337883             0.00834926825            0.000705745648           
       0.338562             0.00831182295            0.000708068907           
       0.339241             0.00700569035            0.000651277221           
       0.339921              0.0077597807            0.000673938562           
       0.340600             0.00728296143            0.000665303352           
       0.341279             0.00695227099            0.000643062836           
       0.341958             0.00709565102            0.000658825675           
       0.342637             0.00902574583            0.000732549276           
       0.343316             0.00612285061            0.000605100754           
       0.343995             0.00696761905            0.000656064706           
       0.344675             0.00682522335            0.000637393036           
       0.345354             0.00571214076            0.000586953411           
       0.346033             0.00599266327            0.000599626103           
       0.346712             0.00697463251            0.000651018911           
