################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:05:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78268e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325155
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16177e+08
# TransmittedFlux                     878268
# det                                 0
# mon                                 0
# pilai0                              3.16177e+08
# pilai1                              793432
# pilct0                              5.46479e+08
# pilct1                              793432
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01079.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0728015354              0.0040009347           
       0.059427              0.0683978642             0.00381238289           
       0.060106              0.0677137113              0.0038291701           
       0.060785              0.0618573874             0.00355018294           
       0.061464              0.0689111128             0.00383745693           
       0.062143              0.0602530987             0.00355184792           
       0.062822              0.0615664516             0.00354821759           
       0.063502              0.0574664135             0.00342191027           
       0.064181              0.0544577337             0.00329595228           
       0.064860              0.0581373096             0.00345735107           
       0.065539              0.0526072888             0.00325665193           
       0.066218              0.0515004628             0.00315321748           
       0.066897              0.0525239484             0.00320897825           
       0.067577              0.0467606775             0.00305689788           
       0.068256              0.0520480412             0.00330431963           
       0.068935              0.0452915497             0.00303255547           
       0.069614              0.0389592393             0.00284058205           
       0.070293              0.0488259045             0.00320932407           
       0.070972              0.0443666131             0.00303686177           
       0.071652              0.0488658976             0.00319297625           
       0.072331               0.043958912             0.00297444717           
       0.073010              0.0435854919             0.00302946052           
       0.073689              0.0493378857             0.00320546838           
       0.074368              0.0382320614              0.0028165958           
       0.075047              0.0384317164             0.00279358765           
       0.075727              0.0401557873             0.00283792412           
       0.076406              0.0442603628             0.00303888357           
       0.077085              0.0416337821             0.00289225336           
       0.077764              0.0391662557             0.00279540654           
       0.078443               0.037220768              0.0027419669           
       0.079122              0.0401076209             0.00281897164           
       0.079802                0.04129507             0.00289073434           
       0.080481              0.0353779008             0.00258537056           
       0.081160              0.0371917168             0.00270521274           
       0.081839              0.0364270213             0.00263439567           
       0.082518              0.0376384183             0.00268009669           
       0.083197              0.0360595283             0.00258252074           
       0.083876               0.031163467             0.00236091079           
       0.084556              0.0313921947             0.00243545912           
       0.085235              0.0358328674             0.00255174883           
       0.085914              0.0298656245             0.00235223888           
       0.086593              0.0305843045             0.00236505229           
       0.087272              0.0314616264             0.00236482692           
       0.087951              0.0400217808             0.00272745808           
       0.088631               0.032567269             0.00237656924           
       0.089310              0.0323907587             0.00242038896           
       0.089989              0.0355224645             0.00250506479           
       0.090668              0.0289242048             0.00228541829           
       0.091347              0.0356333085             0.00255086705           
       0.092026              0.0316925203             0.00229944246           
       0.092706              0.0338828611             0.00246387399           
       0.093385              0.0332658687             0.00240384795           
       0.094064              0.0281444622             0.00223681165           
       0.094743              0.0286351008             0.00222184157           
       0.095422              0.0323348968               0.002334691           
       0.096101              0.0279246195             0.00221432244           
       0.096781              0.0302173077             0.00227044915           
       0.097460              0.0260731985             0.00205149051           
       0.098139              0.0266195838             0.00205692459           
       0.098818              0.0313097556             0.00220331252           
       0.099497              0.0289823656             0.00212419283           
       0.100176              0.0294048111              0.0020834629           
       0.100856              0.0272982604             0.00200616051           
       0.101535              0.0273464815             0.00200405904           
       0.102214              0.0259376424             0.00195176589           
       0.102893              0.0271788955             0.00197515739           
       0.103572              0.0264158038             0.00191846588           
       0.104251              0.0243067576             0.00184708596           
       0.104931              0.0289486226             0.00199740255           
       0.105610              0.0272803005             0.00194726403           
       0.106289               0.025539686             0.00185276301           
       0.106968              0.0295314433              0.0019982113           
       0.107647               0.024704927              0.0018287378           
       0.108326              0.0237662705             0.00176966485           
       0.109005               0.025807443             0.00183249122           
       0.109685              0.0254437451             0.00179912332           
       0.110364              0.0220093796             0.00169230721           
       0.111043              0.0236503653             0.00174730556           
       0.111722              0.0285076847             0.00189491583           
       0.112401              0.0277378454              0.0018743528           
       0.113080              0.0237747262             0.00171540712           
       0.113760              0.0250534943             0.00179034851           
       0.114439              0.0245243873             0.00174606222           
       0.115118              0.0248672302             0.00174496711           
       0.115797               0.026322395             0.00181192852           
       0.116476              0.0229969509             0.00166826189           
       0.117155              0.0237735309             0.00170987612           
       0.117835              0.0217308648             0.00160226988           
       0.118514              0.0232708643             0.00167909562           
       0.119193              0.0227999857              0.0016620328           
       0.119872              0.0242326974             0.00169202782           
       0.120551              0.0280678806             0.00180887633           
       0.121230              0.0215922279             0.00157058054           
       0.121910              0.0239949236             0.00167166156           
       0.122589              0.0234413038             0.00165396701           
       0.123268              0.0246690524             0.00166385658           
       0.123947              0.0228192657             0.00161060923           
       0.124626              0.0231993764             0.00160411216           
       0.125305              0.0213762267             0.00154734836           
       0.125985              0.0217166313             0.00154751819           
       0.126664              0.0222535955             0.00155161145           
       0.127343              0.0219148892             0.00155760599           
       0.128022              0.0230013615             0.00158351019           
       0.128701              0.0210148939             0.00150570347           
       0.129380              0.0210058212             0.00148652426           
       0.130059              0.0190974854             0.00142068461           
       0.130739              0.0206462009             0.00148755505           
       0.131418              0.0222487495             0.00153988453           
       0.132097              0.0212767975             0.00148656094           
       0.132776              0.0202525166             0.00144378971           
       0.133455              0.0230883215             0.00155353731           
       0.134134              0.0218814828             0.00150757399           
       0.134814              0.0206488341              0.0014494057           
       0.135493              0.0222421983             0.00151037599           
       0.136172              0.0199383047             0.00141921884           
       0.136851              0.0199290591             0.00142714187           
       0.137530              0.0216744573             0.00145296517           
       0.138209              0.0202229752             0.00141994903           
       0.138889              0.0206836928             0.00144236257           
       0.139568              0.0192732419             0.00139171417           
       0.140247              0.0204004805             0.00142995823           
       0.140926               0.019778227             0.00136772284           
       0.141605              0.0206802327             0.00143409486           
       0.142284              0.0186299885             0.00133859627           
       0.142964              0.0183702272             0.00133431539           
       0.143643              0.0192945528             0.00136574499           
       0.144322               0.019052402             0.00132874901           
       0.145001               0.017905375             0.00131457066           
       0.145680              0.0200953718              0.0013596966           
       0.146359              0.0192948716             0.00133721326           
       0.147039              0.0192014433             0.00134495428           
       0.147718              0.0217143517             0.00140665578           
       0.148397               0.018841703             0.00133067266           
       0.149076              0.0181844572             0.00126670472           
       0.149755              0.0183266995             0.00129128432           
       0.150434              0.0186990925             0.00130486996           
       0.151114              0.0179573957             0.00127165661           
       0.151793              0.0174125579             0.00125222822           
       0.152472              0.0177558314              0.0012421748           
       0.153151              0.0196994481             0.00132104548           
       0.153830              0.0181963114             0.00126039494           
       0.154509              0.0214032072             0.00136125221           
       0.155188              0.0181134777             0.00125181324           
       0.155868              0.0211652547             0.00134353455           
       0.156547              0.0184394183             0.00126209336           
       0.157226              0.0190645663             0.00125196507           
       0.157905              0.0202994381             0.00130272699           
       0.158584              0.0159136473             0.00115134784           
       0.159263              0.0183784785             0.00124185675           
       0.159943              0.0172342477             0.00120347389           
       0.160622              0.0196461583             0.00126013227           
       0.161301              0.0179200994             0.00121960114           
       0.161980              0.0219759337             0.00132762222           
       0.162659              0.0175722803             0.00120033389           
       0.163338              0.0187894093             0.00123109143           
       0.164018              0.0166155075             0.00115160919           
       0.164697              0.0203193732              0.0012898656           
       0.165376              0.0190038399             0.00122015779           
       0.166055              0.0201580425             0.00126495266           
       0.166734              0.0187932198             0.00121590847           
       0.167413              0.0179232555             0.00118826334           
       0.168093               0.016464785             0.00114966446           
       0.168772              0.0177657873             0.00115929771           
       0.169451              0.0162491275              0.0011291079           
       0.170130              0.0190088783             0.00120520078           
       0.170809              0.0172814697             0.00116284994           
       0.171488              0.0166699824             0.00113168011           
       0.172168              0.0167790856             0.00112447016           
       0.172847              0.0168661727             0.00114219379           
       0.173526              0.0164993447             0.00110815366           
       0.174205               0.018009985             0.00116310487           
       0.174884              0.0184968233             0.00117257774           
       0.175563              0.0187335079             0.00118509442           
       0.176243              0.0173539612             0.00115203956           
       0.176922              0.0173832289             0.00112296322           
       0.177601              0.0174132472             0.00113628418           
       0.178280              0.0178026956             0.00113609542           
       0.178959              0.0155275301             0.00106955301           
       0.179638               0.018065681             0.00115033903           
       0.180317              0.0172395696             0.00111554346           
       0.180997              0.0179354903             0.00114401257           
       0.181676              0.0166330478             0.00108992812           
       0.182355              0.0179873973             0.00114024097           
       0.183034              0.0155713947             0.00104387768           
       0.183713              0.0159741755             0.00107016852           
       0.184392              0.0168854366             0.00109993672           
       0.185072              0.0157712731             0.00105091362           
       0.185751                0.01670314             0.00108452413           
       0.186430              0.0162953645             0.00106370125           
       0.187109              0.0174978886             0.00111452639           
       0.187788              0.0175506153             0.00111345247           
       0.188467              0.0169996929             0.00108286895           
       0.189147              0.0164971536               0.001077546           
       0.189826              0.0169279312              0.0010722217           
       0.190505              0.0158163218             0.00105347995           
       0.191184              0.0140622813            0.000979031569           
       0.191863              0.0171997499             0.00108503521           
       0.192542              0.0150251597             0.00102369038           
       0.193222              0.0176253389              0.0010838882           
       0.193901              0.0162334993             0.00105415448           
       0.194580              0.0143549738            0.000973946865           
       0.195259              0.0165021111              0.0010562414           
       0.195938              0.0162650051             0.00105112912           
       0.196617              0.0164828868             0.00104337577           
       0.197297              0.0169915767             0.00106367908           
       0.197976              0.0169759622             0.00104685921           
       0.198655              0.0174518005             0.00107302341           
       0.199334              0.0166009453             0.00103731005           
       0.200013              0.0150326046            0.000986548462           
       0.200692              0.0173080945             0.00106495286           
       0.201371              0.0164243255             0.00102572437           
       0.202051              0.0169647322             0.00104570422           
       0.202730              0.0167484915             0.00102864072           
       0.203409              0.0168900493              0.0010399128           
       0.204088              0.0168626985             0.00103792118           
       0.204767              0.0144150245            0.000954596669           
       0.205446              0.0155438277            0.000993205311           
       0.206126              0.0170905109             0.00102729869           
       0.206805              0.0147255695            0.000971057296           
       0.207484              0.0163675347             0.00100536058           
       0.208163              0.0146904828            0.000958186743           
       0.208842              0.0162795843             0.00100594751           
       0.209521              0.0151494214             0.00096233735           
       0.210201              0.0153812087            0.000980492095           
       0.210880              0.0145165743            0.000933843353           
       0.211559              0.0146078352            0.000950624398           
       0.212238              0.0174574076             0.00103392812           
       0.212917              0.0155570833            0.000972406754           
       0.213596              0.0154354957            0.000974326546           
       0.214276              0.0170344103             0.00100222292           
       0.214955              0.0168297656             0.00101713364           
       0.215634              0.0140482553            0.000922627535           
       0.216313              0.0165787382             0.00100017971           
       0.216992              0.0147764923            0.000944015671           
       0.217671              0.0153199316            0.000954707237           
       0.218351              0.0152196766            0.000960884841           
       0.219030              0.0154382009            0.000952482649           
       0.219709                0.01585857            0.000971384905           
       0.220388               0.016424413            0.000987292826           
       0.221067              0.0154943541            0.000959692207           
       0.221746              0.0151121906            0.000946812211           
       0.222426              0.0160872919            0.000962281502           
       0.223105              0.0152899551            0.000950912243           
       0.223784              0.0171401578            0.000996816898           
       0.224463              0.0162306499            0.000977734211           
       0.225142              0.0153742167            0.000936532363           
       0.225821              0.0133775739             0.00087712363           
       0.226500              0.0148752366            0.000930800761           
       0.227180              0.0152163104            0.000926907797           
       0.227859              0.0132750573            0.000869649024           
       0.228538              0.0163797283             0.00095630441           
       0.229217              0.0152278884            0.000929366003           
       0.229896                0.01459299            0.000909347656           
       0.230575              0.0158125876            0.000931495069           
       0.231255              0.0159651262            0.000949990407           
       0.231934              0.0149602999            0.000913326219           
       0.232613               0.013287136            0.000863914587           
       0.233292               0.014832745            0.000903960373           
       0.233971              0.0153118308            0.000918014341           
       0.234650              0.0149785277             0.00091864773           
       0.235330              0.0153493473            0.000921828953           
       0.236009               0.014625287            0.000897884439           
       0.236688              0.0155638304            0.000922931542           
       0.237367              0.0149949944            0.000907224386           
       0.238046              0.0153101426            0.000923164238           
       0.238725              0.0156978648            0.000920358876           
       0.239405              0.0141972618            0.000880691777           
       0.240084              0.0148884804            0.000896133209           
       0.240763              0.0143650575            0.000888668495           
       0.241442              0.0150086242             0.00089555778           
       0.242121              0.0151942677            0.000902780268           
       0.242800              0.0153846826            0.000912720128           
       0.243480              0.0135265512            0.000851821567           
       0.244159               0.014975943             0.00089673118           
       0.244838              0.0160011484            0.000911664716           
       0.245517              0.0143956554             0.00087715821           
       0.246196              0.0158263353            0.000920156617           
       0.246875               0.015112575            0.000886633707           
       0.247554              0.0141096654            0.000865415987           
       0.248234              0.0129605645            0.000816850947           
       0.248913              0.0131133674            0.000830868672           
       0.249592              0.0129108626            0.000816594271           
       0.250271              0.0146231351            0.000866534872           
       0.250950               0.015856086            0.000907853281           
       0.251629              0.0130673315            0.000817154373           
       0.252309              0.0149173102            0.000874855751           
       0.252988              0.0139548099            0.000831585786           
       0.253667              0.0134784927            0.000826819245           
       0.254346              0.0158954744            0.000897712513           
       0.255025              0.0150730798              0.0008722664           
       0.255704              0.0149905416            0.000865890813           
       0.256384              0.0149767857            0.000862499232           
       0.257063               0.012942842            0.000806368046           
       0.257742              0.0130591063            0.000804369493           
       0.258421              0.0136181935            0.000819826309           
       0.259100              0.0132909199              0.0008113277           
       0.259779              0.0121892989            0.000776318329           
       0.260459              0.0122866053            0.000780941414           
       0.261138              0.0137583485            0.000810241523           
       0.261817              0.0124854816             0.00078743241           
       0.262496              0.0128630154            0.000791410537           
       0.263175              0.0125409366             0.00078311804           
       0.263854              0.0128002215            0.000787496415           
       0.264534              0.0129606341            0.000785647662           
       0.265213              0.0113219618            0.000745875163           
       0.265892              0.0122368387            0.000765490657           
       0.266571              0.0141315538            0.000820751124           
       0.267250              0.0143581133             0.00082869783           
       0.267929              0.0121496359            0.000761524008           
       0.268609              0.0149923826            0.000850567338           
       0.269288              0.0138650507            0.000804375642           
       0.269967              0.0117060218            0.000747062651           
       0.270646              0.0123915668            0.000765304089           
       0.271325              0.0123930503            0.000766628167           
       0.272004              0.0106142036            0.000702406379           
       0.272683               0.013253433            0.000785860065           
       0.273363               0.012330865            0.000762849526           
       0.274042              0.0119486955            0.000746504535           
       0.274721               0.012198887            0.000753832311           
       0.275400              0.0119863761            0.000742289907           
       0.276079              0.0124938876            0.000762144728           
       0.276758              0.0111226566            0.000728180843           
       0.277438              0.0112296157            0.000723460511           
       0.278117               0.011796262            0.000754971769           
       0.278796              0.0114211222            0.000735329753           
       0.279475              0.0122955507             0.00077556364           
       0.280154              0.0113542695            0.000734565737           
       0.280833              0.0111257529            0.000731558137           
       0.281513              0.0126452967            0.000792153343           
       0.282192              0.0121259485            0.000762481775           
       0.282871              0.0130113239            0.000795346835           
       0.283550              0.0107755388            0.000727673336           
       0.284229              0.0118945996            0.000775754209           
       0.284908              0.0124145466            0.000800887438           
       0.285588              0.0121138068             0.00078186314           
       0.286267              0.0104643575            0.000738321359           
       0.286946              0.0103271662            0.000728695794           
       0.287625              0.0105778836            0.000750045193           
       0.288304              0.0107136759            0.000744740879           
       0.288983              0.0112152002            0.000771622126           
       0.289663              0.0101027793             0.00073664126           
       0.290342              0.0102065579            0.000736473748           
       0.291021              0.0102698957            0.000742735375           
       0.291700              0.0103930195            0.000737413594           
       0.292379              0.0103007033            0.000750939949           
       0.293058             0.00962663686            0.000723211776           
       0.293738              0.0105657427            0.000751304273           
       0.294417              0.0101684022            0.000745608732           
       0.295096              0.0109691617             0.00076589737           
       0.295775              0.0090368158            0.000705787498           
       0.296454              0.0112749971            0.000778162812           
       0.297133              0.0108386861            0.000766567448           
       0.297812             0.00976386779            0.000731216118           
       0.298492             0.00952374459             0.00072356403           
       0.299171             0.00920093545            0.000709850136           
       0.299850              0.0105431407            0.000754674867           
       0.300529             0.00972648278            0.000733022907           
       0.301208              0.0102186667            0.000753168709           
       0.301887              0.0103677451             0.00075774123           
       0.302567              0.0102022344            0.000747903984           
       0.303246             0.00969080845            0.000733676167           
       0.303925             0.00998462189            0.000754277167           
       0.304604             0.00970365119            0.000727532416           
       0.305283             0.00950935698            0.000730893565           
       0.305962             0.00877159885            0.000697728316           
       0.306642             0.00899427705            0.000716124867           
       0.307321              0.0088738338            0.000709042492           
       0.308000             0.00942465727            0.000722055946           
       0.308679             0.00967397978            0.000747386371           
       0.309358              0.0111507511            0.000791552642           
       0.310037             0.00954560935            0.000734000116           
       0.310717             0.00915295601            0.000718053735           
       0.311396             0.00863682355            0.000702192549           
       0.312075             0.00944801447            0.000743741813           
       0.312754             0.00961900132            0.000735428635           
       0.313433              0.0100410662            0.000757924979           
       0.314112             0.00853891655            0.000698776013           
       0.314792              0.0086123836             0.00070673138           
       0.315471             0.00781748142             0.00066500037           
       0.316150              0.0104026817            0.000774215708           
       0.316829              0.0091995794             0.00073287815           
       0.317508             0.00824187831            0.000685898777           
       0.318187             0.00999214269            0.000765187448           
       0.318866             0.00879987113             0.00070841296           
       0.319546             0.00913690765             0.00073267201           
       0.320225              0.0074955001            0.000663618952           
       0.320904             0.00856253656            0.000698316242           
       0.321583             0.00866706847            0.000718046677           
       0.322262             0.00810665229             0.00068391921           
       0.322941             0.00796765784            0.000686717407           
       0.323621             0.00857101732            0.000707897516           
       0.324300             0.00665822838            0.000624415682           
       0.324979              0.0089055755            0.000723452293           
       0.325658              0.0084677338            0.000706723723           
       0.326337              0.0069695218            0.000641998573           
       0.327016             0.00802718355            0.000684617827           
       0.327696                0.00835149            0.000706076972           
       0.328375             0.00929245897            0.000738507829           
       0.329054             0.00869842542            0.000718388255           
       0.329733              0.0076928687            0.000678056995           
       0.330412             0.00839078703            0.000702344713           
       0.331091             0.00729965521            0.000666971707           
       0.331771             0.00673547218            0.000623890782           
       0.332450             0.00832505671            0.000707081143           
       0.333129             0.00756529468             0.00067230522           
       0.333808             0.00693024697            0.000644319899           
       0.334487             0.00784272625            0.000688676048           
       0.335166             0.00701178258            0.000641641839           
       0.335846             0.00685626243            0.000645636136           
       0.336525              0.0073644699            0.000662530291           
       0.337204             0.00639234994            0.000618874141           
       0.337883             0.00653479553            0.000626561005           
       0.338562             0.00709325449            0.000656407465           
       0.339241             0.00657922455            0.000633360731           
       0.339921             0.00787646174            0.000681372381           
       0.340600             0.00683319558            0.000646697216           
       0.341279             0.00801959126            0.000693089854           
       0.341958             0.00682634995             0.00064847319           
       0.342637             0.00566518192            0.000582405654           
       0.343316             0.00593932451            0.000598057235           
       0.343995             0.00803090253            0.000706821925           
       0.344675             0.00639211908            0.000619005727           
       0.345354             0.00569381721            0.000588070372           
       0.346033             0.00651213496            0.000627271633           
       0.346712             0.00667319976             0.00063903311           
