################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:39:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17495e+08
# TransmittedFlux                     881930
# det                                 0
# mon                                 0
# pilai0                              3.17495e+08
# pilai1                              799523
# pilct0                              5.4873e+08
# pilct1                              799523
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01184.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.092026              0.0304063239             0.00224761845           
       0.092706              0.0312550777             0.00236148515           
       0.093385              0.0325071107             0.00237133667           
       0.094064              0.0299779497             0.00230372361           
       0.094743               0.030931882             0.00230442922           
       0.095422              0.0320531164             0.00231966501           
       0.096101              0.0255584811             0.00211403037           
       0.096781              0.0292409598             0.00222882607           
       0.097460              0.0301516466             0.00220152867           
       0.098139               0.034216913             0.00232720491           
       0.098818              0.0283271672             0.00209138654           
       0.099497              0.0295835155             0.00214164944           
       0.100176              0.0268123417             0.00198536527           
       0.100856              0.0326407372             0.00218914557           
       0.101535              0.0281426098             0.00202879628           
       0.102214              0.0265696541             0.00197129625           
       0.102893              0.0264578722             0.00194473189           
       0.103572              0.0293294327             0.00201729991           
       0.104251              0.0261467672             0.00191174105           
       0.104931              0.0264726616             0.00190610545           
       0.105610              0.0283720857             0.00198172036           
       0.106289              0.0261187783             0.00186975626           
       0.106968                0.02870577             0.00196598476           
       0.107647              0.0272490076             0.00191659994           
       0.108326              0.0251079893             0.00181515178           
       0.109005              0.0229823019             0.00172568947           
       0.109685              0.0296869184             0.00193931986           
       0.110364              0.0227377342             0.00171650617           
       0.111043              0.0256042425             0.00181427188           
       0.111722              0.0264602917             0.00182180855           
       0.112401              0.0260846977             0.00181386246           
       0.113080              0.0257536941              0.0017816635           
       0.113760              0.0251232747             0.00178911402           
       0.114439              0.0253133593             0.00177023938           
       0.115118              0.0265645493             0.00179978751           
       0.115797              0.0215093006             0.00163451149           
       0.116476              0.0226874364             0.00165355363           
       0.117155              0.0265975574             0.00180482523           
       0.117835              0.0235469074             0.00166441098           
       0.118514              0.0231007797             0.00166947132           
       0.119193              0.0242057855              0.0017089461           
       0.119872              0.0233074575             0.00165596266           
       0.120551              0.0193073333             0.00149713749           
       0.121230              0.0214057242             0.00156053287           
       0.121910              0.0230892161               0.001636401           
       0.122589              0.0220892565             0.00160222307           
       0.123268              0.0218997393             0.00156442806           
       0.123947              0.0230935292             0.00161689187           
       0.124626              0.0216561262             0.00154661933           
       0.125305              0.0229666515             0.00160054499           
       0.125985              0.0201899262             0.00148902974           
       0.126664              0.0213298659                0.00151591           
       0.127343              0.0217183915             0.00154738459           
       0.128022              0.0220175531             0.00154605553           
       0.128701              0.0214852215             0.00151929546           
       0.129380              0.0227826457             0.00154490123           
       0.130059              0.0212204608             0.00149445712           
       0.130739              0.0243916506             0.00161350398           
       0.131418              0.0221616059             0.00153367182           
       0.132097              0.0200433898             0.00143983141           
       0.132776               0.022416721             0.00151581765           
       0.133455              0.0198651052             0.00143802823           
       0.134134              0.0218211047             0.00150236376           
       0.134814              0.0189157825             0.00138436569           
       0.135493              0.0206339772             0.00145172436           
       0.136172              0.0201752605             0.00142466023           
       0.136851              0.0222756506              0.0015056895           
       0.137530              0.0204252022             0.00140753998           
       0.138209              0.0214107501             0.00145801719           
       0.138889              0.0194134633             0.00139446746           
       0.139568              0.0166909892             0.00129243935           
       0.140247              0.0195398761             0.00139656298           
       0.140926              0.0225421665             0.00145713141           
       0.141605              0.0193798172             0.00138538818           
       0.142284              0.0189140032             0.00134595803           
       0.142964              0.0205192115             0.00140727197           
       0.143643              0.0204649028             0.00140363301           
       0.144322               0.019160387             0.00132973988           
       0.145001              0.0184943907             0.00133324115           
       0.145680              0.0192887355             0.00132935918           
       0.146359              0.0198886392             0.00135481106           
       0.147039              0.0204876619             0.00138638309           
       0.147718              0.0190980558             0.00131645329           
       0.148397              0.0180982163             0.00130144409           
       0.149076              0.0177629331             0.00124933535           
       0.149755              0.0206703418             0.00136851653           
       0.150434              0.0179172806             0.00127464571           
       0.151114              0.0191262436             0.00130966279           
       0.151793              0.0188774553             0.00130112912           
       0.152472              0.0171740356             0.00121911551           
       0.153151              0.0192770448             0.00130408962           
       0.153830              0.0212230389             0.00135836107           
       0.154509              0.0187214107              0.0012704715           
       0.155188              0.0177629887             0.00123706668           
       0.155868               0.016491948             0.00118350348           
       0.156547              0.0200805276             0.00131432238           
       0.157226              0.0215151702             0.00132723434           
       0.157905              0.0182317864             0.00123203341           
       0.158584              0.0174180252             0.00120203639           
       0.159263              0.0208944056             0.00132138145           
       0.159943              0.0198531922             0.00128899773           
       0.160622              0.0194095793             0.00124991894           
       0.161301              0.0189446655             0.00125137524           
       0.161980              0.0186280059             0.00121977716           
       0.162659              0.0172491838               0.001186776           
       0.163338              0.0191006288             0.00123866552           
       0.164018              0.0178766824             0.00119203293           
       0.164697              0.0170522852             0.00117917177           
       0.165376              0.0179294567             0.00118270206           
       0.166055              0.0174619351             0.00117487795           
       0.166734              0.0158863911             0.00111560225           
       0.167413              0.0163780014             0.00113352518           
       0.168093               0.020382999             0.00127650813           
       0.168772              0.0179288083             0.00116218411           
       0.169451              0.0157674464             0.00110993508           
       0.170130              0.0182518488               0.001178504           
       0.170809              0.0162870121             0.00112655012           
       0.171488              0.0190292402             0.00120659996           
       0.172168              0.0172366709              0.0011373312           
       0.172847              0.0193926616             0.00122221245           
       0.173526              0.0188735241             0.00118274088           
       0.174205              0.0182387811             0.00116803693           
       0.174884              0.0180589462             0.00115620741           
       0.175563              0.0173045664             0.00113663292           
       0.176243              0.0166596935             0.00112641405           
       0.176922              0.0163127267             0.00108557557           
       0.177601              0.0158467545             0.00108171714           
       0.178280              0.0168669324             0.00110353586           
       0.178959              0.0171552811             0.00112188028           
       0.179638              0.0180761404             0.00114828055           
       0.180317               0.017955849             0.00113611614           
       0.180997              0.0160453536             0.00107980488           
       0.181676              0.0174585166             0.00111432553           
       0.182355              0.0174113091             0.00111950145           
       0.183034              0.0180744677             0.00112231582           
       0.183713              0.0156851179              0.0010582379           
       0.184392              0.0183150412             0.00114317304           
       0.185072              0.0150860653             0.00102569469           
       0.185751              0.0182034041             0.00112982956           
       0.186430               0.016757041              0.0010764225           
       0.187109              0.0173524141             0.00110757707           
       0.187788              0.0160753932               0.001063415           
       0.188467              0.0167825822             0.00107369573           
       0.189147              0.0173461181             0.00110262778           
       0.189826              0.0157130267             0.00103088221           
       0.190505               0.017932771             0.00111942164           
       0.191184               0.015780833              0.0010349759           
       0.191863              0.0162360187             0.00105200792           
       0.192542              0.0160103114              0.0010545215           
       0.193222              0.0168743185             0.00105834032           
       0.193901              0.0181558989             0.00111250901           
       0.194580              0.0167337706             0.00104936709           
       0.195259              0.0165940836             0.00105697944           
       0.195938               0.017013676             0.00107281421           
       0.196617              0.0147413061            0.000984665141           
       0.197297              0.0169422575             0.00105992684           
       0.197976              0.0160220814              0.0010149088           
       0.198655              0.0151914211            0.000999044307           
       0.199334              0.0141405775            0.000955371366           
       0.200013              0.0153699284            0.000995482662           
       0.200692              0.0156035165             0.00100905182           
       0.201371              0.0170456448             0.00104277376           
       0.202051              0.0149658024             0.00098012582           
       0.202730              0.0164336539             0.00101680905           
       0.203409              0.0154191156            0.000991534138           
       0.204088              0.0161052777             0.00101223515           
       0.204767              0.0152719121            0.000980517617           
       0.205446              0.0159226649             0.00100314658           
       0.206126               0.017462665             0.00103626527           
       0.206805              0.0149998527            0.000978022341           
       0.207484              0.0160596887            0.000993791441           
       0.208163               0.014059477            0.000935434057           
       0.208842              0.0139292761             0.00092856949           
       0.209521              0.0169064558             0.00101450006           
       0.210201              0.0162517685             0.00100576299           
       0.210880              0.0160713941            0.000980539758           
       0.211559              0.0147841256            0.000954355806           
       0.212238              0.0168254134             0.00101293089           
       0.212917              0.0171239604             0.00101808129           
       0.213596              0.0143848274            0.000938627001           
       0.214276              0.0151912244            0.000944481906           
       0.214955              0.0156545788            0.000978940172           
       0.215634               0.017436345             0.00102574502           
       0.216313              0.0161563731            0.000985305061           
       0.216992              0.0134366133            0.000898327941           
       0.217671              0.0150394823            0.000943962445           
       0.218351              0.0164148021            0.000995824774           
       0.219030              0.0152527834            0.000944777958           
       0.219709              0.0149804146            0.000942144953           
       0.220388              0.0140476268            0.000911169145           
       0.221067              0.0161344607            0.000977279811           
       0.221746              0.0176406751             0.00102083185           
       0.222426              0.0155038837            0.000942708426           
       0.223105              0.0154190405            0.000952933249           
       0.223784              0.0157393668            0.000953230837           
       0.224463              0.0174013901             0.00101027894           
       0.225142              0.0149115522            0.000920416061           
       0.225821              0.0150402119            0.000928101727           
       0.226500              0.0137236501            0.000892187386           
       0.227180              0.0157598388            0.000941356689           
       0.227859              0.0163784477            0.000963959199           
       0.228538              0.0169185696            0.000969886923           
       0.229217              0.0151115203            0.000923884096           
       0.229896              0.0144746171            0.000903769795           
       0.230575              0.0144981171            0.000890084751           
       0.231255              0.0156641224            0.000939036659           
       0.231934              0.0140619426            0.000883639067           
       0.232613              0.0139576661            0.000883604649           
       0.233292              0.0150468123             0.00090856782           
       0.233971              0.0148343592            0.000901709765           
       0.234650              0.0144510852            0.000900453201           
       0.235330              0.0178326213            0.000991538206           
       0.236009              0.0138510712             0.00087197975           
       0.236688              0.0145675977              0.0008910492           
       0.237367              0.0160268236            0.000935969639           
       0.238046              0.0158073653            0.000936085613           
       0.238725              0.0130044808            0.000835949214           
       0.239405               0.014798982            0.000897292503           
       0.240084              0.0150575754            0.000899334763           
       0.240763              0.0141830817            0.000881186581           
       0.241442              0.0152710467             0.00090147574           
       0.242121              0.0166169445            0.000942137365           
       0.242800              0.0149067019             0.00089656259           
       0.243480              0.0149033723            0.000892264962           
       0.244159              0.0144333733            0.000878507707           
       0.244838              0.0142261137             0.00085782595           
       0.245517              0.0132025011            0.000838275531           
       0.246196               0.015082425            0.000896403681           
       0.246875              0.0152174784            0.000887856589           
       0.247554              0.0138437282            0.000855440011           
       0.248234              0.0141447005             0.00085157756           
       0.248913               0.014411629            0.000869217132           
       0.249592              0.0152078333            0.000884420586           
       0.250271              0.0128878157            0.000811805388           
       0.250950              0.0132451635            0.000828023771           
       0.251629              0.0143867939            0.000855636174           
       0.252309              0.0134778662             0.00082984739           
       0.252988              0.0128629898            0.000796732493           
       0.253667              0.0149318343            0.000868446293           
       0.254346              0.0135800834              0.0008280341           
       0.255025              0.0146686577            0.000858696721           
       0.255704              0.0132842651            0.000813429109           
       0.256384              0.0134277444            0.000814980867           
       0.257063              0.0125424059            0.000792146271           
       0.257742              0.0131501924             0.00080549229           
       0.258421              0.0139412183            0.000827768578           
       0.259100              0.0124952741            0.000785033425           
       0.259779              0.0142621835            0.000837992165           
       0.260459              0.0134161605            0.000814353741           
       0.261138               0.012803274            0.000779988743           
       0.261817              0.0122323285            0.000777788782           
       0.262496              0.0129195025             0.00079149796           
       0.263175              0.0132738327            0.000804001547           
       0.263854              0.0123797231            0.000772843894           
       0.264534               0.013583293            0.000802626885           
       0.265213              0.0147600397            0.000849856377           
       0.265892              0.0142853411            0.000825366912           
       0.266571              0.0119306898            0.000752568051           
       0.267250              0.0131139665            0.000790334645           
       0.267929              0.0143774008            0.000826682282           
       0.268609               0.012896661            0.000787242418           
       0.269288              0.0131421232            0.000781497186           
       0.269967              0.0126579639            0.000775230336           
       0.270646              0.0123797069            0.000763348008           
       0.271325              0.0127658658            0.000776456757           
       0.272004              0.0127431769            0.000768033332           
       0.272683              0.0121310024            0.000750284274           
       0.273363              0.0115403529             0.00073645824           
       0.274042              0.0123067052            0.000756030948           
       0.274721              0.0116016866            0.000733620876           
       0.275400              0.0108559532            0.000704952831           
       0.276079              0.0128484264            0.000771276494           
       0.276758              0.0120255067            0.000755584689           
       0.277438              0.0111441221             0.00071920349           
       0.278117              0.0118038345            0.000753644503           
       0.278796              0.0124571504            0.000766361319           
       0.279475              0.0120308204            0.000765574643           
       0.280154              0.0115512294            0.000739369694           
       0.280833              0.0108416695            0.000720657143           
       0.281513              0.0139207043             0.00082941488           
       0.282192               0.011843028            0.000751968171           
       0.282871              0.0125080891            0.000778193802           
       0.283550              0.0111014692            0.000737061397           
       0.284229              0.0123121304            0.000787611957           
       0.284908              0.0116121544            0.000772963387           
       0.285588              0.0109934094            0.000743281099           
       0.286267              0.0112967551            0.000765530464           
       0.286946              0.0121542982            0.000788891172           
       0.287625               0.011428069            0.000777984488           
       0.288304               0.011002585            0.000753147047           
       0.288983              0.0115176208            0.000780331283           
       0.289663              0.0102751045            0.000741353262           
       0.290342              0.0114229813            0.000777506134           
       0.291021              0.0094303543            0.000710250535           
       0.291700             0.00952225684            0.000704379465           
       0.292379              0.0112311143            0.000782491564           
       0.293058              0.0104836614            0.000753149441           
       0.293738             0.00954974364            0.000712784377           
       0.294417              0.0113712091            0.000786836361           
       0.295096              0.0100666999            0.000732190166           
       0.295775              0.0101663457            0.000747042234           
       0.296454             0.00983334801            0.000725202729           
       0.297133              0.0101017721            0.000738511578           
       0.297812             0.00999234417             0.00073818459           
       0.298492              0.0104533323            0.000756479126           
       0.299171              0.0115677883            0.000794277603           
       0.299850              0.0116841575            0.000792811714           
       0.300529              0.0104013468            0.000756451165           
       0.301208              0.0101355675            0.000748541112           
       0.301887             0.00988782839            0.000738457822           
       0.302567             0.00943757761            0.000717835509           
       0.303246             0.00893643947              0.0007030774           
       0.303925             0.00916304477            0.000721076805           
       0.304604              0.0089232093            0.000696212429           
       0.305283              0.0094747417            0.000728045839           
       0.305962             0.00846069289            0.000683827252           
       0.306642             0.00859951324            0.000698777689           
       0.307321             0.00954812899            0.000733959723           
       0.308000             0.00966444386            0.000729664087           
       0.308679             0.00865503684            0.000705461827           
       0.309358             0.00797026102            0.000667821639           
       0.310037             0.00833292025            0.000684367512           
       0.310717             0.00912201755            0.000715349342           
       0.311396             0.00912871467            0.000720411242           
       0.312075             0.00860204148            0.000708188975           
       0.312754             0.00908884714            0.000713389011           
       0.313433             0.00971419422            0.000743937015           
       0.314112             0.00954357456            0.000737205575           
       0.314792             0.00834154799            0.000694084732           
       0.315471             0.00796084651            0.000669675723           
       0.316150             0.00873302019            0.000707893668           
       0.316829             0.00863675814             0.00070863017           
       0.317508             0.00974302792            0.000744201215           
       0.318187             0.00797107085            0.000682014063           
       0.318866             0.00830609123            0.000686820362           
       0.319546              0.0109702619            0.000801152059           
       0.320225             0.00828009381            0.000696037396           
       0.320904             0.00932607872            0.000727272112           
       0.321583             0.00832599442            0.000702313623           
       0.322262             0.00748881592            0.000655974684           
       0.322941             0.00793648557            0.000683948349           
       0.323621             0.00880657292            0.000716067794           
       0.324300             0.00882963701             0.00071756683           
       0.324979              0.0076896521            0.000670855092           
       0.325658             0.00766823996            0.000671135776           
       0.326337             0.00693442924             0.00063904936           
       0.327016             0.00688315141            0.000632640135           
       0.327696             0.00800815184            0.000689973938           
       0.328375             0.00733592765            0.000654807687           
       0.329054             0.00890719932             0.00072544745           
       0.329733             0.00950285357            0.000752047948           
       0.330412             0.00717519549            0.000648130276           
       0.331091             0.00805769151            0.000699291143           
       0.331771             0.00785202789            0.000672220782           
       0.332450             0.00703697117            0.000648731539           
       0.333129             0.00753879219            0.000669731794           
       0.333808             0.00731378933            0.000660533553           
       0.334487             0.00791515636            0.000690410951           
       0.335166             0.00640252137             0.00061185772           
       0.335846             0.00760825069            0.000678708037           
       0.336525             0.00687553401            0.000638829087           
       0.337204              0.0061771257             0.00060710213           
       0.337883             0.00734017102            0.000662669407           
       0.338562             0.00736445322            0.000667448047           
       0.339241             0.00763262187             0.00068076485           
       0.339921             0.00755481506            0.000665928087           
       0.340600             0.00663823325            0.000636080075           
       0.341279             0.00744543155            0.000666430452           
       0.341958             0.00728950666            0.000668718428           
       0.342637             0.00725279954            0.000657609323           
       0.343316              0.0078878654            0.000687781419           
       0.343995             0.00661651101            0.000640234136           
       0.344675             0.00683851584            0.000638924643           
       0.345354              0.0057432969            0.000589392554           
       0.346033             0.00581933132            0.000591734602           
       0.346712               0.006142096             0.00061180225           
