################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:53:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49164e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333462
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05699e+08
# TransmittedFlux                     849164
# det                                 0
# mon                                 0
# pilai0                              3.05699e+08
# pilai1                              768794
# pilct0                              5.30075e+08
# pilct1                              768794
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00150.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00647564942            0.000955224788           
       0.906971             0.00925079617             0.00121458486           
       0.909611             0.00700374342            0.000962049764           
       0.912252             0.00661121415            0.000965448699           
       0.914892             0.00790032578             0.00115331129           
       0.917533              0.0071997272             0.00104152937           
       0.920173             0.00621538211            0.000897849148           
       0.922813             0.00739934159             0.00102802061           
       0.925454             0.00519934522            0.000775979124           
       0.928094             0.00630289266            0.000912111334           
       0.930734             0.00793480724             0.00110180499           
       0.933375             0.00866399781             0.00114000091           
       0.936015             0.00764728133             0.00097271967           
       0.938656             0.00770122972             0.00104717262           
       0.941296             0.00561000226            0.000809990508           
       0.943936             0.00528423045            0.000770913293           
       0.946577             0.00720118584             0.00089399676           
       0.949217             0.00741211547            0.000834064413           
       0.951858             0.00840062262            0.000929497295           
       0.954498             0.00924337814             0.00112855343           
       0.957138             0.00595221574            0.000857951185           
       0.959779             0.00840513045             0.00100503654           
       0.962419             0.00722021626            0.000925307946           
       0.965059             0.00734482833             0.00098154389           
       0.967700             0.00782012097             0.00103731282           
       0.970340             0.00774703279              0.0009136196           
       0.972981              0.0082134377            0.000857085821           
       0.975621             0.00679233989            0.000829168549           
       0.978261             0.00802020504            0.000856110535           
       0.980902              0.0105645557             0.00117559389           
       0.983542             0.00728319236            0.000864396739           
       0.986182              0.0075219278            0.000862456343           
       0.988823             0.00708008044            0.000812478058           
       0.991463             0.00837699496            0.000942884775           
       0.994104             0.00716172445            0.000850466926           
       0.996744             0.00862246893            0.000951833994           
       0.999384             0.00715150212            0.000775254011           
       1.002025             0.00911350807            0.000976795795           
       1.004665             0.00875076712             0.00087472483           
       1.007306             0.00829721689            0.000847395094           
       1.009946             0.00728639685             0.00080987265           
       1.012586             0.00545707984            0.000682610828           
       1.015227             0.00717799397            0.000841056985           
       1.017867             0.00847160494            0.000878135155           
       1.020507             0.00821615398             0.00083767077           
       1.023148             0.00835358676            0.000911397892           
       1.025788             0.00760214632             0.00079720796           
       1.028429             0.00892039443            0.000904727426           
       1.031069             0.00798189815            0.000805352816           
       1.033709             0.00806403407            0.000860485465           
       1.036350             0.00917814608            0.000824493606           
       1.038990             0.00737833168            0.000752830517           
       1.041630             0.00751349427            0.000792369271           
       1.044271              0.0079768141            0.000767827049           
       1.046911             0.00901301902            0.000858510673           
       1.049552             0.00912802379            0.000907710677           
       1.052192             0.00746226409            0.000749420279           
       1.054832             0.00865991611            0.000814666443           
       1.057473             0.00881019859            0.000810027469           
       1.060113             0.00829588605            0.000766591514           
       1.062754             0.00885479997            0.000808612105           
       1.065394             0.00857200186            0.000841149468           
       1.068034             0.00921362979            0.000793456957           
       1.070675             0.00968162452            0.000848433042           
       1.073315             0.00781145746            0.000773019304           
       1.075955              0.0084504234            0.000759035052           
       1.078596             0.00784907854            0.000777470893           
       1.081236             0.00784306565            0.000744193905           
       1.083877             0.00819417039            0.000753845252           
       1.086517             0.00875546957            0.000835569845           
       1.089157             0.00654020775            0.000749331186           
       1.091798             0.00870619868            0.000757969087           
       1.094438             0.00891458701             0.00076451118           
       1.097078             0.00837799486            0.000710835968           
       1.099719              0.0073200879            0.000718696308           
       1.102359             0.00810024528            0.000708026771           
       1.105000             0.00819603077            0.000796379155           
       1.107640             0.00712978445            0.000710212074           
       1.110280             0.00981911981             0.00076047108           
       1.112921             0.00993639178            0.000821774166           
       1.115561              0.0110722981            0.000824462449           
       1.118202             0.00867559973            0.000730484118           
       1.120842             0.00719569013            0.000699201969           
       1.123482             0.00760105012            0.000715487788           
       1.126123              0.0093453708            0.000760953596           
       1.128763             0.00924343612            0.000761980971           
       1.131403               0.007636226            0.000667355299           
       1.134044             0.00920587169             0.00075399174           
       1.136684             0.00870970592            0.000781922511           
       1.139325             0.00983553998            0.000765445851           
       1.141965              0.0083241646            0.000708838537           
       1.144605             0.00861292288            0.000687502552           
       1.147246             0.00895567174            0.000717462589           
       1.149886             0.00930444416            0.000728703624           
       1.152527              0.0098165661            0.000759373682           
       1.155167             0.00945777859            0.000708957795           
       1.157807              0.0090343269            0.000742917639           
       1.160448             0.00928516491            0.000735480587           
       1.163088             0.00873321642             0.00068036959           
       1.165728             0.00876481819            0.000699811052           
       1.168369             0.00972921767            0.000744118578           
       1.171009             0.00994439332            0.000730088882           
       1.173650             0.00970055738            0.000740002535           
       1.176290             0.00964942819            0.000721240194           
       1.178930             0.00858721441            0.000666840098           
       1.181571             0.00952564895            0.000716260128           
       1.184211               0.010292115            0.000747158784           
       1.186851             0.00902784761            0.000684150919           
       1.189492             0.00859329342            0.000662991604           
       1.192132             0.00954209667            0.000690795944           
       1.194773             0.00972534316            0.000700444537           
       1.197413              0.0101510893            0.000685657604           
       1.200053             0.00998580687            0.000697331775           
       1.202694             0.00902738658            0.000630497369           
       1.205334             0.00965133323             0.00070256832           
       1.207975             0.00925435036            0.000656684312           
       1.210615             0.00934938452            0.000728144528           
       1.213255              0.0103650027            0.000686539003           
       1.215896             0.00913655122            0.000656251321           
       1.218536              0.0107849765            0.000685578618           
       1.221176             0.00999739568            0.000717633348           
       1.223817             0.00910593333            0.000642918722           
       1.226457               0.010713407            0.000711410209           
       1.229098               0.010329574            0.000698515966           
       1.231738              0.0112063841            0.000731139221           
       1.234378              0.0095797639            0.000635200729           
       1.237019             0.00984211002            0.000663470625           
       1.239659             0.00997548957             0.00066213262           
       1.242299             0.00996163363            0.000653265971           
       1.244940             0.00995460494            0.000635117933           
       1.247580             0.00950080745            0.000639447767           
       1.250221             0.00993971232            0.000650015434           
       1.252861              0.0100540689            0.000622367392           
       1.255501             0.00931961563            0.000650621313           
       1.258142              0.0104145515            0.000646292751           
       1.260782              0.0115501747            0.000695344454           
       1.263423             0.00962365084            0.000609884953           
       1.266063              0.0109601357            0.000667110346           
       1.268703              0.0104461655            0.000645876266           
       1.271344              0.0101903038            0.000659536875           
       1.273984              0.0101888986            0.000636938592           
       1.276624              0.0103051723            0.000628528641           
       1.279265              0.0107304133            0.000652016487           
       1.281905             0.00956700939            0.000618388855           
       1.284546              0.0107962641            0.000634969565           
       1.287186             0.00894498821            0.000567050877           
       1.289826               0.011195625            0.000668595092           
       1.292467              0.0103868133            0.000629807113           
       1.295107              0.0110309495            0.000642594746           
       1.297747              0.0110659133            0.000615883541           
       1.300388              0.0101627795            0.000643410305           
       1.303028              0.0110263194            0.000639802275           
       1.305669              0.0105824664            0.000641717234           
       1.308309              0.0111474106            0.000652137648           
       1.310949              0.0110668785            0.000649124758           
       1.313590              0.0101665442            0.000602712248           
       1.316230             0.00909716303            0.000608411288           
       1.318871             0.00927517723            0.000601665874           
       1.321511              0.0109303969             0.00064104266           
       1.324151              0.0107812839            0.000617780596           
       1.326792              0.0108802471            0.000624446331           
       1.329432             0.00997820758            0.000593781155           
       1.332072              0.0112662973            0.000621540906           
       1.334713              0.0107560641            0.000626797511           
       1.337353              0.0112636954            0.000615132483           
       1.339994               0.011522203            0.000652885753           
       1.342634              0.0116857967            0.000630505323           
       1.345274              0.0108386626            0.000628417627           
       1.347915              0.0123953385            0.000653473548           
       1.350555              0.0119872472            0.000653881233           
       1.353195              0.0105241821            0.000615688632           
       1.355836              0.0118623907            0.000643469119           
       1.358476              0.0120406172            0.000629583159           
       1.361117              0.0115221837            0.000616725404           
       1.363757               0.011660606            0.000639363086           
       1.366397              0.0123993628            0.000639354091           
       1.369038              0.0115395455            0.000622929787           
       1.371678              0.0114941818            0.000616223186           
       1.374319              0.0120397872            0.000625248371           
       1.376959              0.0108192379            0.000586748365           
       1.379599              0.0114261111            0.000646211766           
       1.382240              0.0104502901            0.000580829018           
       1.384880              0.0105286677            0.000617532721           
       1.387520              0.0114423952            0.000611409645           
       1.390161              0.0110099526            0.000569613548           
       1.392801               0.011049861            0.000594556745           
       1.395442              0.0123741018             0.00063776851           
       1.398082              0.0111557733            0.000567079103           
       1.400722              0.0111547155            0.000593974179           
       1.403363              0.0113774037            0.000631440067           
       1.406003              0.0122064889            0.000612095879           
       1.408644              0.0113310217            0.000617788188           
       1.411284              0.0121450462            0.000605639145           
       1.413924              0.0114751279            0.000586516298           
       1.416565              0.0116784685             0.00058936582           
       1.419205              0.0108676327            0.000593075825           
       1.421845              0.0103939502              0.0005796662           
       1.424486              0.0106881279            0.000565022493           
       1.427126              0.0118249643            0.000617375714           
       1.429767              0.0112233111            0.000565905144           
       1.432407              0.0105582216            0.000574417224           
       1.435047              0.0113447256            0.000559205479           
       1.437688              0.0105674317            0.000547777946           
       1.440328              0.0111331162            0.000573837552           
       1.442968              0.0104037432             0.00056715088           
       1.445609              0.0112853804            0.000571954733           
       1.448249              0.0108064199            0.000573856919           
       1.450890              0.0106484469            0.000565928967           
       1.453530              0.0106501599            0.000592123146           
       1.456170              0.0105857275             0.00057292842           
       1.458811              0.0110341985             0.00055933089           
       1.461451              0.0106430462            0.000550768573           
       1.464092              0.0104762975            0.000550009497           
       1.466732             0.00979286008            0.000527196989           
       1.469372              0.0117895366            0.000564913389           
       1.472013              0.0107010833            0.000580464373           
       1.474653              0.0105732752            0.000568086817           
       1.477293              0.0101083309            0.000567163167           
       1.479934               0.011767664            0.000583924758           
       1.482574              0.0101845981            0.000525490105           
       1.485215              0.0106292686            0.000546838034           
       1.487855                0.01197782            0.000588149207           
       1.490495              0.0119454493            0.000585190743           
       1.493136              0.0119443375            0.000577142744           
       1.495776                0.01085285            0.000547636144           
       1.498416              0.0103141326            0.000551338031           
       1.501057              0.0112397405            0.000562861429           
       1.503697              0.0108537914             0.00054075645           
       1.506338              0.0106664902            0.000545866176           
       1.508978             0.00956336428            0.000511786285           
       1.511618              0.0100466894            0.000558653341           
       1.514259             0.00975875811            0.000531568695           
       1.516899              0.0111548242            0.000553355979           
       1.519540               0.010713374            0.000551040894           
       1.522180              0.0111804722            0.000567870315           
       1.524820              0.0111650199            0.000564293942           
       1.527461             0.00984337086            0.000532463872           
       1.530101              0.0103871091            0.000541502284           
       1.532741             0.00996221757            0.000527233797           
       1.535382              0.0109137723            0.000560723299           
       1.538022              0.0114173784            0.000540280962           
       1.540663              0.0108697678            0.000566998554           
       1.543303               0.010649725            0.000521111375           
       1.545943             0.00954346503            0.000522125574           
       1.548584              0.0104711974            0.000556732799           
       1.551224              0.0104920344            0.000515263992           
       1.553864              0.0103940331            0.000541923889           
       1.556505              0.0102040003            0.000518704776           
       1.559145             0.00978631101            0.000514200229           
       1.561786              0.0110886489            0.000547767701           
       1.564426              0.0100524302            0.000505323789           
       1.567066              0.0104649719             0.00054023778           
       1.569707             0.00958219851            0.000507663908           
       1.572347             0.00998256171              0.0005353121           
       1.574988             0.00995402076            0.000508798454           
       1.577628              0.0103404303            0.000540751143           
       1.580268             0.00945877081            0.000501096688           
       1.582909             0.00927290128            0.000525898062           
       1.585549             0.00948577996            0.000516458238           
       1.588189              0.0102560894            0.000525298277           
       1.590830             0.00933181948            0.000500440918           
       1.593470             0.00883260352            0.000506149215           
       1.596111             0.00876151529            0.000492166263           
       1.598751             0.00867207354            0.000474452194           
       1.601391             0.00932455012            0.000502831516           
       1.604032             0.00983776026            0.000527280931           
       1.606672              0.0098455157            0.000512505375           
       1.609312              0.0099286413            0.000537249408           
       1.611953             0.00874046977            0.000493272517           
       1.614593             0.00949138872            0.000504218013           
       1.617234             0.00854300683            0.000495765738           
       1.619874              0.0104206772            0.000545381161           
       1.622514             0.00887965342            0.000496575139           
       1.625155             0.00983430698            0.000525674475           
       1.627795             0.00894434411            0.000489041523           
       1.630436             0.00952253213            0.000501965681           
       1.633076             0.00953415899            0.000508859532           
       1.635716             0.00884300554            0.000482443317           
       1.638357             0.00949991324            0.000501359667           
       1.640997             0.00985566872            0.000526129874           
       1.643637             0.00856476809            0.000477277393           
       1.646278              0.0104010837            0.000542485262           
       1.648918             0.00873422229            0.000498475577           
       1.651559             0.00909963382             0.00051274505           
       1.654199             0.00899973703            0.000495944711           
       1.656839             0.00806377141             0.00046961183           
       1.659480             0.00962816854            0.000532416596           
       1.662120             0.00940644262            0.000495641193           
       1.664761             0.00831749664            0.000484126269           
       1.667401             0.00851764627            0.000468255345           
       1.670041             0.00873051912            0.000481299056           
       1.672682             0.00833952192            0.000468464677           
       1.675322             0.00849783089            0.000469849289           
       1.677962             0.00856533863            0.000466508279           
       1.680603             0.00874235422            0.000472754495           
       1.683243             0.00896379009            0.000499438634           
       1.685884             0.00830183241            0.000484193105           
       1.688524             0.00847707627            0.000479819058           
       1.691164             0.00787619735            0.000462606047           
       1.693805             0.00813824284             0.00047540442           
       1.696445             0.00929212123            0.000510936898           
       1.699085             0.00885087474            0.000481949065           
       1.701726             0.00930049248            0.000475920096           
       1.704366             0.00871383888            0.000485298638           
       1.707007             0.00853215928            0.000469508397           
       1.709647             0.00813346828              0.0004635844           
       1.712287             0.00873940876            0.000484725424           
       1.714928             0.00885664807            0.000491900163           
       1.717568             0.00880050659            0.000461900935           
       1.720209             0.00874608912            0.000482311067           
       1.722849              0.0088554148            0.000482821078           
       1.725489             0.00962829137            0.000503872781           
       1.728130             0.00842365267             0.00050085876           
       1.730770             0.00855950981            0.000479501777           
       1.733410             0.00960282921            0.000499901529           
       1.736051             0.00857317786            0.000475628856           
       1.738691             0.00895767343             0.00047632209           
       1.741332             0.00845051926            0.000476169683           
       1.743972             0.00910427362            0.000510392376           
       1.746612             0.00918123422            0.000492173932           
       1.749253             0.00870114955             0.00048859545           
       1.751893             0.00840680986            0.000476735132           
       1.754533             0.00940803667            0.000503854656           
       1.757174             0.00794126674            0.000458579419           
       1.759814             0.00843972464            0.000465586459           
       1.762455             0.00877733898            0.000483526045           
       1.765095             0.00870479208            0.000460635932           
       1.767735             0.00817373901            0.000460134146           
       1.770376             0.00908462258            0.000486374656           
       1.773016             0.00844026574            0.000465668374           
       1.775657             0.00920330151            0.000479265549           
       1.778297             0.00904148932            0.000470943195           
       1.780937             0.00879937177            0.000490379674           
       1.783578             0.00870061202            0.000475427454           
       1.786218             0.00870406539             0.00049625902           
       1.788858             0.00878041012            0.000473388852           
       1.791499             0.00866219417             0.00046491061           
       1.794139             0.00912895944            0.000473400003           
       1.796780               0.009182789            0.000472504734           
       1.799420              0.0100939116            0.000492648209           
       1.802060             0.00948243474            0.000481349946           
       1.804701             0.00839277899            0.000434574984           
       1.807341             0.00892505168            0.000470901449           
       1.809981             0.00890597241            0.000471966177           
       1.812622             0.00912095959            0.000469029894           
       1.815262             0.00960981462            0.000491661904           
       1.817903             0.00918823761             0.00047363319           
       1.820543             0.00940849383            0.000486744637           
       1.823183             0.00884796596            0.000471763163           
       1.825824             0.00935244544            0.000463374062           
       1.828464              0.0105149952            0.000512233222           
       1.831105             0.00961433754            0.000476262576           
       1.833745             0.00962175806            0.000486621784           
       1.836385             0.00961344283            0.000500292894           
       1.839026             0.00936235928             0.00049215648           
       1.841666             0.00898232236            0.000480354828           
       1.844306             0.00851262519            0.000454867589           
       1.846947             0.00867432702            0.000463192431           
       1.849587             0.00875219538            0.000513767334           
       1.852228             0.00884955054            0.000467149683           
       1.854868             0.00878861605             0.00049177268           
       1.857508             0.00883871772             0.00048833544           
       1.860149             0.00852827108             0.00048839791           
       1.862789             0.00877377648            0.000478154185           
       1.865429             0.00921620949            0.000511549535           
       1.868070             0.00860081503            0.000487589141           
       1.870710             0.00853584855            0.000474545513           
       1.873351             0.00824359312            0.000472116035           
       1.875991             0.00804517754            0.000474011474           
       1.878631             0.00850820387            0.000478125163           
       1.881272             0.00854730418            0.000476011614           
       1.883912             0.00895433935            0.000507048049           
       1.886553             0.00941477134            0.000514108122           
       1.889193             0.00836000337            0.000483626517           
       1.891833             0.00928884709            0.000529432496           
       1.894474             0.00833815112             0.00049723963           
       1.897114             0.00827198809            0.000479255579           
       1.899754             0.00870779667            0.000493775683           
       1.902395              0.0086697812            0.000483063861           
       1.905035             0.00835529115            0.000502280088           
       1.907676             0.00844695822             0.00047599025           
       1.910316             0.00889279468             0.00050135788           
       1.912956             0.00848524568            0.000478960528           
       1.915597             0.00804630337            0.000469014393           
       1.918237             0.00865849847            0.000502466687           
       1.920878             0.00892079627            0.000507932843           
       1.923518             0.00810187262            0.000484263147           
       1.926158             0.00904320969            0.000504983881           
       1.928799             0.00841815677            0.000481579864           
       1.931439             0.00796463571            0.000480714307           
       1.934079              0.0084776602             0.00051702067           
       1.936720             0.00858525521            0.000482064942           
       1.939360             0.00865124178            0.000516268737           
       1.942001             0.00884200727            0.000478375339           
       1.944641             0.00855374348            0.000479780866           
       1.947281             0.00803087279            0.000460600616           
       1.949922             0.00812553023            0.000478555297           
       1.952562              0.0075522397            0.000475826236           
       1.955202             0.00904979061            0.000520235584           
       1.957843             0.00828299268            0.000484800783           
       1.960483             0.00867087567            0.000518590591           
       1.963124             0.00940024669            0.000528883941           
       1.965764             0.00842892763            0.000472282128           
       1.968404             0.00774486129            0.000448434771           
       1.971045             0.00841373767            0.000476536939           
       1.973685             0.00709195852            0.000458912367           
       1.976326             0.00848695757             0.00049512227           
       1.978966             0.00785395927            0.000480480143           
       1.981606              0.0078006317            0.000488832804           
       1.984247             0.00767651885            0.000481740228           
       1.986887             0.00781739081             0.00048031695           
       1.989527             0.00885941885            0.000505821363           
       1.992168             0.00819992542            0.000504920591           
       1.994808             0.00863589785            0.000515948364           
       1.997449             0.00840118598            0.000498437874           
       2.000089             0.00783441601             0.00047942292           
       2.002729             0.00780932641              0.0004789416           
       2.005370             0.00741506395            0.000461673585           
       2.008010             0.00816841016            0.000505706401           
       2.010650             0.00794924871            0.000502598663           
       2.013291             0.00709765051            0.000455654346           
       2.015931             0.00778361012            0.000473792154           
       2.018572               0.007705681            0.000504222276           
       2.021212             0.00728521897            0.000481464227           
       2.023852             0.00760634381            0.000465617933           
       2.026493             0.00659047075            0.000452774911           
