################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:27:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45237e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04285e+08
# TransmittedFlux                     845237
# det                                 0
# mon                                 0
# pilai0                              3.04285e+08
# pilai1                              768165
# pilct0                              5.27306e+08
# pilct1                              768165
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00319.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00792108526             0.00105891915           
       0.906971             0.00656248329             0.00102536609           
       0.909611              0.0066390317            0.000938839453           
       0.912252              0.0070695956             0.00100067353           
       0.914892             0.00555610225            0.000969428302           
       0.917533              0.0076990944             0.00107954279           
       0.920173             0.00754988817            0.000991850588           
       0.922813              0.0058694649            0.000917721855           
       0.925454             0.00744582003            0.000930761724           
       0.928094             0.00752687601            0.000999060561           
       0.930734             0.00767251236             0.00108595513           
       0.933375             0.00660414523            0.000997610191           
       0.936015             0.00855967883             0.00103150048           
       0.938656             0.00718007555             0.00101346623           
       0.941296             0.00786895079            0.000961531161           
       0.943936             0.00584740529            0.000812835748           
       0.946577             0.00857271513            0.000977686613           
       0.949217             0.00780429181            0.000857831106           
       0.951858             0.00867519845            0.000946757248           
       0.954498               0.008869357             0.00110805003           
       0.957138             0.00858786636             0.00103293364           
       0.959779             0.00724703854            0.000935398017           
       0.962419             0.00760684913            0.000951963128           
       0.965059             0.00830474074             0.00104613679           
       0.967700              0.0068797198            0.000975202759           
       0.970340             0.00648388905            0.000837764658           
       0.972981             0.00761414784            0.000827139986           
       0.975621             0.00732362639            0.000862983999           
       0.978261             0.00762136291            0.000836488479           
       0.980902             0.00850611695             0.00105731383           
       0.983542             0.00865794395            0.000944639609           
       0.986182             0.00916769984              0.0009543535           
       0.988823             0.00525464282            0.000701569472           
       0.991463             0.00853630168            0.000954016553           
       0.994104             0.00750848364            0.000872833249           
       0.996744             0.00813364092            0.000926604547           
       0.999384             0.00759300602            0.000800679659           
       1.002025             0.00886139651            0.000965425158           
       1.004665             0.00843994862            0.000861042979           
       1.007306             0.00930774414            0.000899597995           
       1.009946             0.00813762812            0.000857858737           
       1.012586             0.00694782905             0.00077201212           
       1.015227             0.00782291044            0.000880064684           
       1.017867             0.00777938328            0.000843446689           
       1.020507              0.0080682713            0.000832024011           
       1.023148             0.00837740922            0.000914814265           
       1.025788             0.00730400382            0.000783232224           
       1.028429             0.00661425115            0.000780858972           
       1.031069             0.00863924149            0.000839803025           
       1.033709             0.00818724838            0.000869046234           
       1.036350             0.00795122384             0.00076918948           
       1.038990             0.00879726308            0.000823945441           
       1.041630             0.00646129429            0.000736500325           
       1.044271             0.00808331709            0.000774729363           
       1.046911             0.00813046999            0.000817287615           
       1.049552             0.00944562953            0.000925509867           
       1.052192             0.00861976574            0.000807317566           
       1.054832             0.00840791765            0.000804588363           
       1.057473             0.00725061813            0.000736547824           
       1.060113             0.00818944233            0.000763424899           
       1.062754             0.00814814723            0.000777475714           
       1.065394             0.00920890665            0.000873861526           
       1.068034             0.00769776775            0.000726937264           
       1.070675             0.00853042457            0.000798243364           
       1.073315             0.00868502145            0.000816989148           
       1.075955             0.00822076011             0.00075038669           
       1.078596              0.0098920956            0.000874833672           
       1.081236              0.0087306958            0.000786998943           
       1.083877             0.00856620086            0.000772556717           
       1.086517             0.00968064504            0.000880646721           
       1.089157             0.00959248528            0.000909599355           
       1.091798             0.00834058964            0.000743604691           
       1.094438             0.00802959535            0.000727254795           
       1.097078             0.00927433786            0.000749630665           
       1.099719             0.00963788396            0.000826579537           
       1.102359             0.00765705707            0.000689982496           
       1.105000             0.00823311475            0.000800030815           
       1.107640             0.00901953707              0.0008006607           
       1.110280             0.00897466297            0.000728722257           
       1.112921             0.00832487463            0.000753934329           
       1.115561             0.00816353631            0.000709574005           
       1.118202             0.00835409655             0.00071848434           
       1.120842             0.00824904988             0.00075036906           
       1.123482             0.00886185015            0.000774344407           
       1.126123             0.00808577776            0.000709459064           
       1.128763             0.00921057912            0.000762390384           
       1.131403             0.00989018139            0.000761248399           
       1.134044              0.0103127727             0.00079988654           
       1.136684             0.00840151709            0.000769745866           
       1.139325             0.00806522258            0.000694752447           
       1.141965             0.00836105308            0.000712055784           
       1.144605             0.00858994163            0.000688177832           
       1.147246              0.0081848002            0.000687481088           
       1.149886             0.00912902779            0.000723476642           
       1.152527             0.00795390216            0.000685129083           
       1.155167              0.0089670065            0.000691920328           
       1.157807              0.0097495712            0.000773556543           
       1.160448             0.00931614196            0.000738415814           
       1.163088             0.00874082996            0.000682245462           
       1.165728             0.00959322713            0.000733834695           
       1.168369             0.00713245386            0.000638600435           
       1.171009             0.00940401561            0.000711622705           
       1.173650             0.00980393625            0.000745661362           
       1.176290             0.00985552813            0.000730593191           
       1.178930             0.00915079037            0.000689971884           
       1.181571             0.00892721807            0.000695005272           
       1.184211             0.00978789752            0.000730317715           
       1.186851             0.00885541231            0.000679157866           
       1.189492              0.0094135146            0.000695521637           
       1.192132             0.00947637154            0.000690010104           
       1.194773             0.00951803129            0.000694546594           
       1.197413             0.00880059506             0.00063990209           
       1.200053             0.00994766704            0.000697613749           
       1.202694             0.00942484747            0.000645722561           
       1.205334              0.0100653411            0.000719143721           
       1.207975             0.00991760219            0.000681386542           
       1.210615             0.00985171585            0.000749184105           
       1.213255             0.00985403481            0.000670956074           
       1.215896             0.00951163249            0.000671139982           
       1.218536             0.00912374864            0.000632034602           
       1.221176              0.0101427398            0.000724508274           
       1.223817              0.0107935616            0.000701588989           
       1.226457              0.0109471951            0.000720799136           
       1.229098              0.0109625339            0.000721268797           
       1.231738              0.0101970416            0.000699054382           
       1.234378             0.00966654379            0.000639551812           
       1.237019             0.00991694283            0.000667533451           
       1.239659               0.010903925            0.000693866371           
       1.242299             0.00923589305            0.000630479164           
       1.244940              0.0104000734            0.000650679463           
       1.247580              0.0104082167            0.000670840874           
       1.250221              0.0101557537            0.000658566109           
       1.252861             0.00927116605            0.000599031443           
       1.255501              0.0105020869            0.000692266995           
       1.258142              0.0109152663            0.000663181958           
       1.260782              0.0105117774            0.000664890816           
       1.263423             0.00985594994            0.000618633981           
       1.266063              0.0109197708            0.000667425828           
       1.268703             0.00909434316            0.000604036359           
       1.271344             0.00976635093            0.000647169759           
       1.273984              0.0110744074            0.000665580714           
       1.276624             0.00980258248            0.000614432576           
       1.279265              0.0106120114             0.00064991378           
       1.281905              0.0112279701            0.000671476339           
       1.284546              0.0106516515            0.000632166053           
       1.287186               0.010929494             0.00062825898           
       1.289826              0.0103912767            0.000645624502           
       1.292467              0.0107454217            0.000642073386           
       1.295107              0.0116905107             0.00066306179           
       1.297747              0.0102272161            0.000593458317           
       1.300388             0.00984958721            0.000634888284           
       1.303028              0.0119316649            0.000667094804           
       1.305669              0.0102376618            0.000632640775           
       1.308309              0.0112259837            0.000655950422           
       1.310949             0.00971494141            0.000609596175           
       1.313590              0.0101274332            0.000602947601           
       1.316230              0.0109755248             0.00066982825           
       1.318871              0.0114658959            0.000670509299           
       1.321511              0.0112905637            0.000653030273           
       1.324151              0.0105139636            0.000611489203           
       1.326792               0.010480737            0.000614296708           
       1.329432             0.00998619192            0.000595396989           
       1.332072              0.0108759634            0.000612095969           
       1.334713              0.0105100234             0.00062102481           
       1.337353              0.0103108349            0.000589904442           
       1.339994              0.0110182963            0.000639931061           
       1.342634              0.0106503591            0.000603320743           
       1.345274              0.0113644978            0.000644973948           
       1.347915              0.0114742379            0.000630183865           
       1.350555              0.0110324229            0.000628754534           
       1.353195              0.0118130871            0.000653815478           
       1.355836              0.0116258195             0.00063849856           
       1.358476              0.0106659817            0.000593930573           
       1.361117              0.0107826112            0.000597988663           
       1.363757              0.0109367377            0.000620636671           
       1.366397              0.0107569097            0.000596886921           
       1.369038              0.0112989601            0.000617832172           
       1.371678              0.0109053583            0.000601624497           
       1.374319              0.0118961797            0.000622950385           
       1.376959              0.0109278981            0.000591055698           
       1.379599              0.0122118165            0.000669610588           
       1.382240              0.0108311156            0.000592689544           
       1.384880              0.0115629249            0.000648654829           
       1.387520              0.0111599791            0.000605218285           
       1.390161              0.0108743413            0.000567408194           
       1.392801              0.0107823404            0.000588678207           
       1.395442              0.0103328891            0.000584149019           
       1.398082              0.0110308884            0.000565204468           
       1.400722              0.0122177129            0.000623074262           
       1.403363              0.0120745018             0.00065200616           
       1.406003              0.0112344591            0.000588581621           
       1.408644              0.0106554789            0.000600479365           
       1.411284              0.0121352095            0.000606798543           
       1.413924               0.010862006            0.000571956333           
       1.416565             0.00982016675            0.000541698917           
       1.419205              0.0111761089            0.000602829636           
       1.421845              0.0104517743            0.000582625125           
       1.424486              0.0110662572            0.000576264456           
       1.427126              0.0105431603            0.000584307639           
       1.429767              0.0114549179            0.000573040963           
       1.432407              0.0131852151            0.000643401716           
       1.435047               0.011258163            0.000558360546           
       1.437688              0.0112502793            0.000566510557           
       1.440328              0.0107196377            0.000564387237           
       1.442968              0.0104799896            0.000570546128           
       1.445609              0.0112825875            0.000573210912           
       1.448249              0.0114832062            0.000592926445           
       1.450890              0.0105383482            0.000564302011           
       1.453530              0.0111388448            0.000606960722           
       1.456170              0.0111738156            0.000589993595           
       1.458811              0.0107425155            0.000553169133           
       1.461451              0.0115788136            0.000575804091           
       1.464092              0.0107863926            0.000559385138           
       1.466732              0.0108102523            0.000555191232           
       1.469372              0.0107576143            0.000540876388           
       1.472013              0.0105655108            0.000578113998           
       1.474653              0.0111327151            0.000584274627           
       1.477293              0.0111441397            0.000596895224           
       1.479934               0.011462483            0.000577640518           
       1.482574              0.0101595985            0.000526062571           
       1.485215              0.0113875295            0.000567320292           
       1.487855              0.0101845686            0.000543596284           
       1.490495              0.0109046931            0.000560414631           
       1.493136               0.010636705            0.000545899002           
       1.495776              0.0120959653            0.000579491416           
       1.498416              0.0105359129             0.00055852706           
       1.501057              0.0101557189            0.000536272121           
       1.503697               0.011143802            0.000549204648           
       1.506338              0.0105504786            0.000544149249           
       1.508978             0.00966762898            0.000515762567           
       1.511618              0.0107916974            0.000580339764           
       1.514259               0.010539568            0.000553707062           
       1.516899              0.0098237318            0.000520496757           
       1.519540              0.0105861189            0.000549029421           
       1.522180             0.00984391499            0.000534083988           
       1.524820              0.0105808016            0.000550606659           
       1.527461               0.010379444            0.000548039428           
       1.530101              0.0106686236             0.00055006458           
       1.532741              0.0107959819             0.00055012685           
       1.535382             0.00999063346            0.000537729928           
       1.538022               0.010462487              0.0005183946           
       1.540663              0.0113072988            0.000579639252           
       1.543303             0.00929025784            0.000487844909           
       1.545943              0.0105125873            0.000549266696           
       1.548584              0.0105658148            0.000560540075           
       1.551224              0.0109306159            0.000527143427           
       1.553864              0.0102929429            0.000540533441           
       1.556505             0.00954369686            0.000502805327           
       1.559145               0.010236427            0.000527112715           
       1.561786              0.0100785644            0.000523435265           
       1.564426              0.0105904333            0.000519873417           
       1.567066              0.0100564821            0.000530817827           
       1.569707              0.0102922663            0.000527358258           
       1.572347              0.0105232409            0.000550893123           
       1.574988              0.0093779394            0.000495001779           
       1.577628             0.00911066477            0.000508756194           
       1.580268             0.00980130504            0.000511272779           
       1.582909             0.00904099101            0.000520485108           
       1.585549              0.0102837514            0.000538990373           
       1.588189             0.00991789174            0.000517763338           
       1.590830             0.00921397538            0.000498424875           
       1.593470              0.0090788356            0.000514346528           
       1.596111             0.00988280318            0.000523924658           
       1.598751               0.008733724            0.000477240456           
       1.601391             0.00873444005            0.000487789691           
       1.604032             0.00851570083            0.000491711859           
       1.606672             0.00953751814            0.000505595751           
       1.609312             0.00944438207            0.000525199551           
       1.611953             0.00886593679            0.000497953035           
       1.614593             0.00980386837            0.000513639896           
       1.617234             0.00978812091            0.000531896745           
       1.619874              0.0093212709             0.00051700681           
       1.622514             0.00908528171            0.000503457368           
       1.625155             0.00778158975            0.000468690027           
       1.627795             0.00903765686             0.00049272653           
       1.630436             0.00910624468            0.000492010076           
       1.633076               0.008998991            0.000495518833           
       1.635716             0.00912076337            0.000491098353           
       1.638357             0.00879649231            0.000483560563           
       1.640997             0.00936602167            0.000514083932           
       1.643637             0.00824677116            0.000469419978           
       1.646278             0.00913168024            0.000509483982           
       1.648918             0.00825834053             0.00048583041           
       1.651559             0.00902835211            0.000511917882           
       1.654199             0.00802289957            0.000469343242           
       1.656839             0.00920751031            0.000502976354           
       1.659480             0.00986134339            0.000540075306           
       1.662120              0.0085606692            0.000473930963           
       1.664761             0.00892216677            0.000502578652           
       1.667401             0.00818893843            0.000460196471           
       1.670041             0.00841804302            0.000473704035           
       1.672682             0.00972139358            0.000506963944           
       1.675322             0.00807018539            0.000458936739           
       1.677962             0.00875920603            0.000472852832           
       1.680603             0.00849812793            0.000467185802           
       1.683243             0.00847472389            0.000486749609           
       1.685884             0.00858415174            0.000493499651           
       1.688524             0.00884034584            0.000491129039           
       1.691164             0.00934896962            0.000505174503           
       1.693805             0.00842198916            0.000484743249           
       1.696445             0.00824237336            0.000482328042           
       1.699085             0.00844510246            0.000471864216           
       1.701726             0.00870558938            0.000461515932           
       1.704366             0.00892142282            0.000492184472           
       1.707007             0.00847911712            0.000469132738           
       1.709647             0.00920577715            0.000494342205           
       1.712287             0.00865061243            0.000483375615           
       1.714928             0.00755823017            0.000455469045           
       1.717568             0.00864857909            0.000458959034           
       1.720209             0.00895244843            0.000489100074           
       1.722849             0.00905200652            0.000489283683           
       1.725489              0.0091075081            0.000491193495           
       1.728130             0.00905992789            0.000520635713           
       1.730770             0.00908061389            0.000495028173           
       1.733410             0.00871035391            0.000477209741           
       1.736051             0.00970326557            0.000507180764           
       1.738691             0.00842241217            0.000462943395           
       1.741332             0.00754276501            0.000450912079           
       1.743972             0.00968437974            0.000527623305           
       1.746612              0.0079469753            0.000458960746           
       1.749253             0.00886864316            0.000494420226           
       1.751893             0.00825898622            0.000473621548           
       1.754533             0.00875246272            0.000487110451           
       1.757174             0.00868987092            0.000480820381           
       1.759814             0.00817286853             0.00045922973           
       1.762455             0.00842252016            0.000474751126           
       1.765095             0.00906992801            0.000471288745           
       1.767735             0.00918657542            0.000488942106           
       1.770376             0.00852819631            0.000472337714           
       1.773016             0.00832910891            0.000463665189           
       1.775657             0.00895366637            0.000473817806           
       1.778297             0.00824644745            0.000450804792           
       1.780937              0.0087547207            0.000490268863           
       1.783578             0.00861355601            0.000474140588           
       1.786218             0.00880221735            0.000500207181           
       1.788858             0.00976950814            0.000500499344           
       1.791499              0.0087304287            0.000467821118           
       1.794139              0.0082263618            0.000450430777           
       1.796780              0.0090045663            0.000468982674           
       1.799420             0.00803329499            0.000440514853           
       1.802060             0.00838492879            0.000453687927           
       1.804701             0.00799274825            0.000425075851           
       1.807341             0.00935277707            0.000483171696           
       1.809981             0.00929288862            0.000483228018           
       1.812622             0.00940391959             0.00047735475           
       1.815262             0.00962633477            0.000493226125           
       1.817903             0.00920159218            0.000475077046           
       1.820543             0.00867260977            0.000468406123           
       1.823183             0.00881869442            0.000472074986           
       1.825824             0.00859168704            0.000445158725           
       1.828464             0.00839368715            0.000458718365           
       1.831105             0.00895277779            0.000460651207           
       1.833745             0.00879492452            0.000466323096           
       1.836385             0.00959048576            0.000500854638           
       1.839026             0.00935454708             0.00049309259           
       1.841666             0.00868604391            0.000473462285           
       1.844306             0.00904519156            0.000469968401           
       1.846947              0.0104238756            0.000508937798           
       1.849587             0.00887289193            0.000518498039           
       1.852228             0.00819484016            0.000450580333           
       1.854868             0.00979180523             0.00052028592           
       1.857508             0.00907200608            0.000495885963           
       1.860149              0.0090218113            0.000503496789           
       1.862789             0.00871052918            0.000477533106           
       1.865429             0.00951874009             0.00052108407           
       1.868070             0.00832843322            0.000480919528           
       1.870710             0.00815709686            0.000464974213           
       1.873351             0.00915902296            0.000498794422           
       1.875991             0.00796471617            0.000472729525           
       1.878631             0.00854385601            0.000480237594           
       1.881272             0.00885674086            0.000485675813           
       1.883912             0.00841731365            0.000492748866           
       1.886553             0.00806344586            0.000476888062           
       1.889193             0.00808624229            0.000476745707           
       1.891833             0.00893119299            0.000520344492           
       1.894474              0.0093962109             0.00052907077           
       1.897114             0.00931707344            0.000509810203           
       1.899754             0.00882623451            0.000498275837           
       1.902395             0.00880748416            0.000488014753           
       1.905035              0.0092065148            0.000528468777           
       1.907676              0.0080804339            0.000466629039           
       1.910316             0.00823180592            0.000483484785           
       1.912956             0.00814720173            0.000470411885           
       1.915597             0.00875853514             0.00049046751           
       1.918237             0.00822533973            0.000490873335           
       1.920878             0.00800306784            0.000482213396           
       1.923518             0.00904510673            0.000512863864           
       1.926158             0.00917727347            0.000509893634           
       1.928799             0.00869034008            0.000490438707           
       1.931439             0.00837599422             0.00049411588           
       1.934079             0.00834894756            0.000514271322           
       1.936720             0.00840247842            0.000478012423           
       1.939360             0.00874917383            0.000520387267           
       1.942001             0.00841616644            0.000467796581           
       1.944641             0.00808207799            0.000467447529           
       1.947281             0.00827065178            0.000468510735           
       1.949922             0.00859781124            0.000493408654           
       1.952562             0.00818503294            0.000496509148           
       1.955202             0.00755626594            0.000476475905           
       1.957843             0.00841069723            0.000489657274           
       1.960483             0.00779993633             0.00049299807           
       1.963124             0.00827496561            0.000497370921           
       1.965764             0.00861789881            0.000478654979           
       1.968404             0.00784470391            0.000452363206           
       1.971045             0.00862467904            0.000483593099           
       1.973685             0.00824102224            0.000495842499           
       1.976326             0.00799701454            0.000481733585           
       1.978966             0.00901700404            0.000516022682           
       1.981606             0.00827394606            0.000504612885           
       1.984247             0.00683062928            0.000455478255           
       1.986887              0.0086503832            0.000506432084           
       1.989527             0.00919272762            0.000516444056           
       1.992168             0.00836046769             0.00051102242           
       1.994808             0.00850732484            0.000513281411           
       1.997449             0.00788681929            0.000484058909           
       2.000089             0.00781540251            0.000479951872           
       2.002729             0.00820144299             0.00049195734           
       2.005370             0.00802317354            0.000481345821           
       2.008010             0.00824087242            0.000509123115           
       2.010650             0.00739927809            0.000486025995           
       2.013291             0.00761647381            0.000473109561           
       2.015931             0.00830483569            0.000490534307           
       2.018572              0.0080100636            0.000515277329           
       2.021212             0.00852790232            0.000522120043           
       2.023852             0.00812463006            0.000482336422           
       2.026493             0.00778188295            0.000493143167           
