################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:02:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327969
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07001e+08
# TransmittedFlux                     852780
# det                                 0
# mon                                 0
# pilai0                              3.07001e+08
# pilai1                              767916
# pilct0                              5.31799e+08
# pilct1                              767916
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00215.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0705735065             0.00399767118           
       0.059427              0.0673913775             0.00384036439           
       0.060106              0.0639559716             0.00377660817           
       0.060785              0.0538508362             0.00336160126           
       0.061464               0.057373022             0.00355343007           
       0.062143              0.0631204824             0.00368930745           
       0.062822              0.0541972275             0.00337848305           
       0.063502              0.0520883189             0.00330618208           
       0.064181              0.0538019181             0.00332464316           
       0.064860              0.0448847334              0.0030829066           
       0.065539              0.0467702917             0.00311622243           
       0.066218              0.0546421758             0.00329615312           
       0.066897              0.0478543607             0.00310844993           
       0.067577               0.043542083             0.00299357512           
       0.068256              0.0512426658             0.00332729065           
       0.068935              0.0479247627              0.0031657395           
       0.069614              0.0465622548             0.00315147692           
       0.070293              0.0494989717             0.00327930295           
       0.070972              0.0465188174             0.00315577655           
       0.071652                0.04257387             0.00302454005           
       0.072331              0.0424915131             0.00296776096           
       0.073010              0.0427324658             0.00304416595           
       0.073689              0.0403946883             0.00294346169           
       0.074368              0.0367924582             0.00280404578           
       0.075047              0.0439638861             0.00303221838           
       0.075727               0.041224223             0.00291808523           
       0.076406              0.0368253775             0.00281303546           
       0.077085              0.0389651767             0.00283953191           
       0.077764              0.0397019439              0.0028562082           
       0.078443                0.03876239             0.00283968288           
       0.079122              0.0340848857             0.00263726155           
       0.079802              0.0325598649             0.00260492607           
       0.080481              0.0332907771             0.00254515222           
       0.081160              0.0371037686             0.00274209407           
       0.081839              0.0398923052             0.00279774911           
       0.082518              0.0358065026             0.00265283817           
       0.083197              0.0333087025             0.00251888118           
       0.083876              0.0335115592             0.00248455742           
       0.084556              0.0317436103             0.00248538224           
       0.085235              0.0343038475             0.00253374898           
       0.085914              0.0311541625             0.00243808415           
       0.086593              0.0305378637             0.00239831264           
       0.087272              0.0342677726             0.00250464823           
       0.087951              0.0297346474             0.00238581247           
       0.088631              0.0298005558             0.00230710313           
       0.089310              0.0270222604             0.00224352269           
       0.089989              0.0305703457             0.00235837368           
       0.090668              0.0314281231             0.00241762665           
       0.091347              0.0300946691             0.00237902805           
       0.092026              0.0305440414              0.0022908805           
       0.092706              0.0304562346             0.00237061805           
       0.093385              0.0282453125             0.00224789374           
       0.094064              0.0284451541             0.00228208654           
       0.094743              0.0268390008             0.00218294065           
       0.095422              0.0262087626             0.00213310363           
       0.096101              0.0336107877             0.00246536713           
       0.096781              0.0260083497              0.0021376437           
       0.097460               0.027799898             0.00214975508           
       0.098139              0.0282261226             0.00214950459           
       0.098818              0.0263849289              0.0020526233           
       0.099497               0.026504432             0.00206149032           
       0.100176              0.0291033788             0.00210350383           
       0.100856              0.0272570576             0.00203438293           
       0.101535              0.0251729358             0.00195128967           
       0.102214              0.0223561945             0.00183889292           
       0.102893              0.0270695935             0.00200042236           
       0.103572              0.0254699358             0.00191175008           
       0.104251              0.0234262259             0.00184022015           
       0.104931               0.022888721             0.00180242597           
       0.105610              0.0266416932             0.00195288291           
       0.106289              0.0245235161             0.00184246179           
       0.106968              0.0231695317             0.00179619188           
       0.107647              0.0231930122             0.00179818039           
       0.108326              0.0235233795             0.00178671544           
       0.109005              0.0239033401             0.00178975563           
       0.109685              0.0223020766             0.00170937793           
       0.110364              0.0225517701             0.00173844378           
       0.111043              0.0218186825             0.00170317479           
       0.111722               0.024510969             0.00178313497           
       0.112401              0.0205109336             0.00163569648           
       0.113080              0.0239440274              0.0017470409           
       0.113760              0.0249339579             0.00181256697           
       0.114439              0.0228091216              0.0017088736           
       0.115118              0.0218565887             0.00166019749           
       0.115797              0.0219249016             0.00167819419           
       0.116476              0.0206484248             0.00160423353           
       0.117155              0.0216978191               0.001657757           
       0.117835              0.0230073411             0.00167311351           
       0.118514              0.0215966518             0.00164156246           
       0.119193              0.0204821009             0.00159865437           
       0.119872              0.0247171845             0.00173420784           
       0.120551              0.0244051879             0.00171174934           
       0.121230              0.0216304407             0.00159528836           
       0.121910              0.0211342541             0.00159212499           
       0.122589              0.0220050855              0.0016262695           
       0.123268              0.0218061908             0.00158753966           
       0.123947              0.0265388634             0.00176268836           
       0.124626              0.0231923009             0.00162765936           
       0.125305              0.0221399799             0.00159810832           
       0.125985              0.0218005266             0.00157350473           
       0.126664              0.0191541623               0.001460863           
       0.127343              0.0223250659             0.00159543593           
       0.128022              0.0201999305             0.00150596214           
       0.128701              0.0197746343             0.00148226246           
       0.129380              0.0200133532             0.00147250618           
       0.130059               0.020074482             0.00147817817           
       0.130739              0.0204110957             0.00150100161           
       0.131418              0.0200738654              0.0014843827           
       0.132097              0.0209458919             0.00149683539           
       0.132776              0.0231499338             0.00156651424           
       0.133455              0.0183056139             0.00140382406           
       0.134134              0.0181743951             0.00139432903           
       0.134814              0.0194714969             0.00142835742           
       0.135493              0.0211127506             0.00149335705           
       0.136172              0.0215282908             0.00149659764           
       0.136851              0.0191727778             0.00142056561           
       0.137530              0.0209422851             0.00144939964           
       0.138209              0.0217311251             0.00149377905           
       0.138889              0.0176820805             0.00135338734           
       0.139568              0.0188050782             0.00139509976           
       0.140247              0.0188639177              0.0013954495           
       0.140926              0.0188535501             0.00135517699           
       0.141605              0.0199560909             0.00142966054           
       0.142284              0.0210563216              0.0014442075           
       0.142964              0.0202145328             0.00142045707           
       0.143643              0.0162903454             0.00127353953           
       0.144322              0.0188697332             0.00134197984           
       0.145001              0.0200325557             0.00141109232           
       0.145680              0.0188781884             0.00133742419           
       0.146359              0.0183569693             0.00132365634           
       0.147039              0.0194822376             0.00137484908           
       0.147718              0.0192722247             0.00134485467           
       0.148397               0.019311169             0.00136713205           
       0.149076              0.0201065204             0.00135172611           
       0.149755               0.017583925              0.0012836088           
       0.150434              0.0175837895             0.00128412776           
       0.151114                0.01736244              0.0012689619           
       0.151793              0.0196006169             0.00134828622           
       0.152472              0.0197933064              0.0013309643           
       0.153151              0.0213067964             0.00139426345           
       0.153830              0.0179202811             0.00126935298           
       0.154509               0.019627918             0.00132291309           
       0.155188              0.0182048785             0.00127358383           
       0.155868                0.01811496             0.00126139413           
       0.156547              0.0192525401             0.00130875067           
       0.157226              0.0171967595              0.0012066938           
       0.157905              0.0178313704             0.00123907841           
       0.158584              0.0176892359             0.00123188807           
       0.159263              0.0171167477             0.00121624866           
       0.159943              0.0199023808             0.00131246597           
       0.160622              0.0186642937             0.00124645936           
       0.161301              0.0172745463             0.00121519498           
       0.161980              0.0173578086              0.0011974112           
       0.162659              0.0183508442              0.0012448329           
       0.163338              0.0176260739             0.00121005905           
       0.164018              0.0200705479             0.00128446702           
       0.164697              0.0170327331             0.00119846817           
       0.165376              0.0175064948              0.0011884747           
       0.166055              0.0184753308             0.00122896986           
       0.166734              0.0195086265             0.00125721241           
       0.167413              0.0180881443             0.00121142431           
       0.168093              0.0176099438             0.00120661045           
       0.168772              0.0190139186             0.00121712054           
       0.169451              0.0166417591             0.00115961831           
       0.170130              0.0164483089             0.00113772371           
       0.170809              0.0192283633             0.00124479984           
       0.171488              0.0174100293              0.0011736832           
       0.172168              0.0179746307              0.0011811058           
       0.172847              0.0176140847              0.0011845587           
       0.173526              0.0161453517              0.0011124626           
       0.174205              0.0189600108             0.00121109027           
       0.174884              0.0161164724             0.00111076732           
       0.175563              0.0159431721             0.00110949613           
       0.176243              0.0173102666             0.00116765619           
       0.176922              0.0172539368             0.00113537529           
       0.177601              0.0166455286              0.0011274334           
       0.178280              0.0150506468             0.00106009438           
       0.178959              0.0178735708             0.00116453303           
       0.179638              0.0155363834             0.00108260163           
       0.180317              0.0166921552             0.00111397262           
       0.180997              0.0168711095             0.00112600681           
       0.181676              0.0184953541             0.00116637524           
       0.182355              0.0156063169             0.00107784848           
       0.183034               0.016754789             0.00109888024           
       0.183713              0.0160759511             0.00108949769           
       0.184392              0.0173765177             0.00113236895           
       0.185072              0.0137939018            0.000997406593           
       0.185751              0.0157713336             0.00106947193           
       0.186430               0.015614357             0.00105668297           
       0.187109              0.0177161725             0.00113809236           
       0.187788              0.0153873375             0.00105804046           
       0.188467              0.0154498077             0.00104763966           
       0.189147              0.0170154861              0.0011105766           
       0.189826              0.0167333962             0.00108185666           
       0.190505               0.016375342             0.00108783679           
       0.191184              0.0183378098             0.00113458637           
       0.191863              0.0160343291             0.00106317116           
       0.192542              0.0164886905             0.00108829638           
       0.193222              0.0158637002             0.00104354942           
       0.193901              0.0171510944             0.00109961114           
       0.194580              0.0164333063             0.00105752724           
       0.195259              0.0163742054             0.00106774753           
       0.195938               0.016693954             0.00108069614           
       0.196617              0.0164750701             0.00105860215           
       0.197297              0.0142305882            0.000987870987           
       0.197976              0.0173715606             0.00107469573           
       0.198655              0.0149016352             0.00100623882           
       0.199334              0.0155474962             0.00101874956           
       0.200013              0.0164192432             0.00104634018           
       0.200692              0.0154726624             0.00102184096           
       0.201371              0.0167755726             0.00105201179           
       0.202051              0.0150820521             0.00100060023           
       0.202730               0.016929281             0.00104951862           
       0.203409              0.0160247647             0.00102795079           
       0.204088              0.0157922694             0.00101933781           
       0.204767              0.0169922632             0.00105179926           
       0.205446              0.0160137876             0.00102306235           
       0.206126              0.0153233217            0.000987167156           
       0.206805              0.0146411014            0.000982631556           
       0.207484              0.0143064326            0.000953873805           
       0.208163              0.0171119639             0.00104948704           
       0.208842              0.0159457286             0.00101034774           
       0.209521              0.0161149085              0.0010072523           
       0.210201              0.0162900772             0.00102401298           
       0.210880              0.0156320584            0.000983433668           
       0.211559              0.0147910731            0.000970757813           
       0.212238              0.0162687884             0.00101291524           
       0.212917              0.0164994351             0.00101628015           
       0.213596              0.0153866441            0.000987213816           
       0.214276              0.0162610046            0.000993732499           
       0.214955              0.0149355442            0.000972399076           
       0.215634              0.0141652687            0.000940205206           
       0.216313              0.0157748291            0.000990101373           
       0.216992              0.0143428407             0.00094385687           
       0.217671              0.0156885848            0.000980457362           
       0.218351              0.0155444819            0.000985489002           
       0.219030              0.0142636008            0.000929112587           
       0.219709              0.0150915441            0.000961659226           
       0.220388              0.0154465388             0.00097165406           
       0.221067              0.0146265821            0.000946262614           
       0.221746              0.0155744159            0.000975441097           
       0.222426              0.0128358905            0.000872305668           
       0.223105              0.0158527058            0.000982616518           
       0.223784              0.0160320886             0.00097835859           
       0.224463              0.0162908538            0.000994076496           
       0.225142              0.0165914917            0.000987333866           
       0.225821              0.0149511625            0.000941032534           
       0.226500              0.0146865187            0.000938597184           
       0.227180              0.0146194362            0.000922023933           
       0.227859              0.0157629979            0.000961701399           
       0.228538              0.0125932565            0.000850955525           
       0.229217              0.0150923208            0.000938944624           
       0.229896               0.015316883            0.000945448838           
       0.230575              0.0153315116            0.000930821921           
       0.231255              0.0163304328            0.000975050065           
       0.231934              0.0155232755            0.000944153233           
       0.232613               0.016214481            0.000968504562           
       0.233292              0.0152309696            0.000929602814           
       0.233971              0.0132835093            0.000867735456           
       0.234650              0.0148772348            0.000929117368           
       0.235330              0.0144366735            0.000907264633           
       0.236009              0.0140290711            0.000892437338           
       0.236688              0.0145032507            0.000904146795           
       0.237367              0.0150431705            0.000922159995           
       0.238046               0.014744235            0.000919380955           
       0.238725              0.0157197159            0.000934661354           
       0.239405              0.0154099727            0.000931145625           
       0.240084              0.0149460692            0.000911183625           
       0.240763              0.0151950829            0.000927540033           
       0.241442              0.0152478955            0.000916058374           
       0.242121              0.0154748801            0.000924593517           
       0.242800              0.0133985986            0.000864406599           
       0.243480              0.0151311231            0.000914293645           
       0.244159              0.0147609493            0.000903477522           
       0.244838              0.0150702589            0.000897873087           
       0.245517              0.0139791253            0.000877197202           
       0.246196              0.0135593648            0.000864343301           
       0.246875              0.0147828323             0.00088991567           
       0.247554              0.0144284338            0.000888119035           
       0.248234              0.0157787615            0.000914665589           
       0.248913              0.0148033811            0.000895881886           
       0.249592              0.0141974747            0.000869019009           
       0.250271              0.0133283283            0.000839554059           
       0.250950              0.0134774856            0.000849409542           
       0.251629              0.0128892356            0.000823605545           
       0.252309               0.012819904            0.000823054519           
       0.252988               0.015333831            0.000884637729           
       0.253667              0.0147067554             0.00087648275           
       0.254346              0.0140927394            0.000857814273           
       0.255025              0.0136925915            0.000843696014           
       0.255704              0.0130028808            0.000818406911           
       0.256384              0.0141994909            0.000852277106           
       0.257063              0.0131271921            0.000824137037           
       0.257742              0.0134515731            0.000828476947           
       0.258421              0.0127952642            0.000806458004           
       0.259100              0.0134965916            0.000829709118           
       0.259779              0.0139867362            0.000843924695           
       0.260459              0.0131110585            0.000818684194           
       0.261138              0.0147083612            0.000850175358           
       0.261817              0.0133197626            0.000825379932           
       0.262496               0.013976732            0.000837198187           
       0.263175                0.01312255            0.000812954777           
       0.263854              0.0135970602            0.000823677836           
       0.264534              0.0118345259            0.000761877514           
       0.265213              0.0113614719            0.000758259098           
       0.265892              0.0113635356             0.00074861244           
       0.266571              0.0137694306            0.000822184992           
       0.267250              0.0138532406            0.000826072623           
       0.267929              0.0122065906             0.00077462977           
       0.268609              0.0109587353             0.00073798684           
       0.269288              0.0127490825            0.000782767295           
       0.269967               0.011850722            0.000762815998           
       0.270646              0.0125719236            0.000782288267           
       0.271325              0.0122715571            0.000774177469           
       0.272004              0.0115982925            0.000745138144           
       0.272683              0.0119692066            0.000757894464           
       0.273363              0.0131459904            0.000799344134           
       0.274042              0.0126418088            0.000779241077           
       0.274721              0.0128629585            0.000785561345           
       0.275400               0.011775098            0.000746632511           
       0.276079              0.0135288895             0.00080484964           
       0.276758              0.0121769904            0.000773214504           
       0.277438              0.0110022185             0.00072672072           
       0.278117              0.0123128138            0.000782766428           
       0.278796              0.0107827242            0.000725081836           
       0.279475              0.0132196335            0.000816109027           
       0.280154              0.0118544977            0.000761706521           
       0.280833              0.0117971417            0.000764482531           
       0.281513              0.0124153367            0.000796560973           
       0.282192              0.0116892464            0.000759731076           
       0.282871              0.0117018313            0.000765451634           
       0.283550               0.011330404            0.000757241992           
       0.284229              0.0115236842            0.000774889768           
       0.284908              0.0109357025            0.000762824128           
       0.285588               0.010904397            0.000752811547           
       0.286267              0.0106373763            0.000755442539           
       0.286946              0.0112943449            0.000773359153           
       0.287625              0.0102835101            0.000750505284           
       0.288304               0.010291851            0.000740760321           
       0.288983              0.0116179364            0.000797004331           
       0.289663              0.0107782623            0.000772155925           
       0.290342              0.0117497299            0.000801911769           
       0.291021               0.010627005            0.000766746075           
       0.291700              0.0102164637            0.000741968714           
       0.292379             0.00993625244            0.000748476388           
       0.293058             0.00967195143            0.000735665304           
       0.293738              0.0110057239            0.000778162284           
       0.294417             0.00980316456            0.000742955497           
       0.295096             0.00957789599            0.000726296486           
       0.295775             0.00971896272            0.000742798863           
       0.296454              0.0105536134             0.00076402553           
       0.297133              0.0114447881            0.000799394133           
       0.297812             0.00983290186            0.000744681714           
       0.298492              0.0103823315            0.000766682539           
       0.299171               0.010269195            0.000761051252           
       0.299850              0.0100797263            0.000748849046           
       0.300529             0.00968871901            0.000742451078           
       0.301208             0.00905906904             0.00071966762           
       0.301887             0.00925538256            0.000726559151           
       0.302567             0.00881259654            0.000705415776           
       0.303246             0.00980151606            0.000748800389           
       0.303925              0.0106969978             0.00079230269           
       0.304604             0.00940042169            0.000726697146           
       0.305283             0.00765050499            0.000665301711           
       0.305962              0.0075511016            0.000656972439           
       0.306642             0.00835979983            0.000700645908           
       0.307321             0.00795761085            0.000681401355           
       0.308000             0.00914189729            0.000721690953           
       0.308679             0.00983380987            0.000764713076           
       0.309358              0.0105579213            0.000781649365           
       0.310037             0.00954939788            0.000745036108           
       0.310717              0.0086608189            0.000708844157           
       0.311396              0.0087761688            0.000718334465           
       0.312075             0.00931617202            0.000749489753           
       0.312754               0.008699072            0.000709752667           
       0.313433             0.00751699824            0.000665508422           
       0.314112             0.00944629821            0.000745868826           
       0.314792             0.00940477044            0.000749483056           
       0.315471             0.00865182931            0.000709965844           
       0.316150             0.00976651466            0.000761297062           
       0.316829             0.00880568286            0.000727653017           
       0.317508             0.00901355447            0.000727930639           
       0.318187             0.00877334015             0.00072763911           
       0.318866             0.00836376687            0.000700881066           
       0.319546             0.00717025425            0.000658676679           
       0.320225             0.00753467698            0.000675220811           
       0.320904             0.00789080984            0.000680309819           
       0.321583             0.00702488331            0.000656041249           
       0.322262             0.00799249853            0.000689160438           
       0.322941             0.00912498864            0.000745802631           
       0.323621             0.00731628941            0.000663734919           
       0.324300             0.00758429669            0.000676312075           
       0.324979             0.00784651447            0.000689147713           
       0.325658              0.0070172507            0.000652896881           
       0.326337             0.00850411274            0.000719684423           
       0.327016             0.00791262264            0.000689797888           
       0.327696             0.00759757246            0.000683443342           
       0.328375             0.00819944206            0.000704006964           
       0.329054             0.00956763553            0.000764603425           
       0.329733             0.00780047264            0.000692911112           
       0.330412             0.00667684977            0.000635813577           
       0.331091             0.00719051654            0.000671786557           
       0.331771             0.00669273287            0.000631133624           
       0.332450             0.00763706262            0.000687280239           
       0.333129             0.00649787915            0.000632316333           
       0.333808              0.0070749484            0.000660668884           
       0.334487             0.00675907526            0.000648813859           
       0.335166             0.00866602057            0.000723907937           
       0.335846             0.00650587422            0.000638251687           
       0.336525             0.00741151392            0.000674502376           
       0.337204             0.00708485504            0.000661199591           
       0.337883              0.0082721616             0.00071540487           
       0.338562             0.00687322417            0.000655731462           
       0.339241             0.00713798349            0.000669493823           
       0.339921             0.00733519459            0.000667297947           
       0.340600             0.00661846288            0.000645896098           
       0.341279             0.00819291952            0.000710931562           
       0.341958             0.00646793215            0.000640583142           
       0.342637             0.00552701733            0.000583793281           
       0.343316             0.00742707455            0.000678700454           
       0.343995             0.00577180989            0.000608105414           
       0.344675             0.00671614396            0.000643913104           
       0.345354             0.00667530894            0.000646187051           
       0.346033             0.00639648314            0.000630898664           
       0.346712             0.00579208622            0.000604183462           
