################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T10:01:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.73157e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14336e+08
# TransmittedFlux                     873157
# det                                 0
# mon                                 0
# pilai0                              3.14336e+08
# pilai1                              793284
# pilct0                              5.4467e+08
# pilct1                              793284
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01269.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00822609634             0.00106172106           
       0.906971             0.00822811081             0.00112963461           
       0.909611              0.0103907432             0.00115559418           
       0.912252             0.00820765205              0.0010608346           
       0.914892             0.00816352087             0.00115614529           
       0.917533             0.00655060577             0.00097972423           
       0.920173             0.00793960806             0.00100073389           
       0.922813             0.00929637062             0.00113634869           
       0.925454              0.0102585508             0.00107490067           
       0.928094             0.00677470508            0.000932551255           
       0.930734              0.0072882725             0.00104135417           
       0.933375             0.00742881728             0.00104101141           
       0.936015             0.00757136636            0.000954488965           
       0.938656             0.00986423482             0.00116874444           
       0.941296             0.00623867797             0.00084235336           
       0.943936             0.00743930534            0.000902049706           
       0.946577             0.00774236954            0.000914156392           
       0.949217             0.00811401924            0.000860589687           
       0.951858             0.00567558076            0.000753437381           
       0.954498              0.0069675823            0.000966267644           
       0.957138             0.00686053173            0.000908346928           
       0.959779             0.00724110463             0.00091994455           
       0.962419             0.00702005925            0.000899769349           
       0.965059               0.005731282            0.000855055698           
       0.967700             0.00882159352             0.00108649104           
       0.970340             0.00879166451             0.00095980472           
       0.972981             0.00875412259            0.000872605118           
       0.975621             0.00808063282            0.000891877935           
       0.978261             0.00700426006            0.000788983379           
       0.980902             0.00684490723            0.000933179313           
       0.983542             0.00667764843            0.000816232009           
       0.986182             0.00799280217            0.000876741753           
       0.988823             0.00660512438            0.000773896108           
       0.991463             0.00794024123            0.000905275905           
       0.994104             0.00695677475            0.000826612966           
       0.996744             0.00920056706            0.000969621656           
       0.999384             0.00776701573            0.000796750043           
       1.002025              0.0082461746            0.000916298277           
       1.004665             0.00767952057            0.000808099917           
       1.007306             0.00706366352            0.000771053197           
       1.009946              0.0073533153            0.000802327233           
       1.012586             0.00754635919            0.000791610184           
       1.015227             0.00642082635            0.000784456664           
       1.017867              0.0083295488            0.000858694877           
       1.020507             0.00880956677            0.000855393546           
       1.023148             0.00919061824            0.000942743412           
       1.025788             0.00649554681            0.000726709754           
       1.028429             0.00721579845            0.000802449185           
       1.031069              0.0080643204            0.000798300856           
       1.033709             0.00748355897            0.000817468584           
       1.036350             0.00870295233            0.000791758489           
       1.038990             0.00799516918            0.000772825733           
       1.041630              0.0075621775            0.000783934351           
       1.044271             0.00796764104            0.000756768713           
       1.046911              0.0074877396            0.000771676968           
       1.049552             0.00852726084            0.000865193909           
       1.052192             0.00747387472            0.000739626831           
       1.054832             0.00730321695              0.0007377848           
       1.057473             0.00849602998            0.000784448673           
       1.060113             0.00861071581            0.000770197072           
       1.062754             0.00955568461            0.000828383388           
       1.065394             0.00738397532            0.000769886637           
       1.068034             0.00885799385            0.000767229508           
       1.070675             0.00818282221            0.000769209485           
       1.073315             0.00953161349            0.000842087328           
       1.075955              0.0066082231            0.000661933808           
       1.078596             0.00824253123             0.00078569632           
       1.081236             0.00988815304            0.000824043979           
       1.083877             0.00883204628            0.000771809276           
       1.086517             0.00698329248            0.000735906722           
       1.089157             0.00642904659            0.000732657398           
       1.091798             0.00781147975            0.000708032966           
       1.094438             0.00911680107            0.000762437209           
       1.097078             0.00804005704            0.000686718159           
       1.099719             0.00830237062            0.000754810515           
       1.102359              0.0092663806            0.000746801667           
       1.105000             0.00896653596            0.000821447965           
       1.107640             0.00859502439             0.00076899413           
       1.110280             0.00916015449             0.00072434829           
       1.112921             0.00866138027             0.00075662607           
       1.115561              0.0092787419            0.000744296813           
       1.118202             0.00874498728            0.000723252982           
       1.120842             0.00911140366            0.000775905227           
       1.123482             0.00949505865            0.000788612889           
       1.126123              0.0101228789            0.000781018896           
       1.128763             0.00878692968            0.000732648384           
       1.131403             0.00872820924            0.000703606622           
       1.134044             0.00834683278            0.000708018496           
       1.136684             0.00928022314            0.000795959182           
       1.139325              0.0086888584            0.000709490111           
       1.141965             0.00820924499            0.000694189781           
       1.144605             0.00922632332            0.000701718599           
       1.147246             0.00891986546            0.000706120705           
       1.149886              0.0093344714            0.000719780695           
       1.152527             0.00776069672            0.000665848946           
       1.155167             0.00807648318            0.000646080412           
       1.157807              0.0086687988            0.000717665135           
       1.160448             0.00969427047            0.000741111558           
       1.163088             0.00994014419            0.000715819858           
       1.165728             0.00906884372            0.000701996451           
       1.168369             0.00884214203            0.000699570597           
       1.171009             0.00993998212            0.000719828449           
       1.173650             0.00784160879            0.000656125726           
       1.176290              0.0106439179            0.000747015318           
       1.178930             0.00905835808            0.000675413773           
       1.181571             0.00973603759            0.000714108542           
       1.184211             0.00842235654            0.000666541232           
       1.186851             0.00957715143             0.00069490846           
       1.189492              0.0102553556            0.000714254832           
       1.192132              0.0100721693            0.000699904842           
       1.194773             0.00864027225            0.000651080391           
       1.197413             0.00862010507            0.000623098734           
       1.200053              0.0097072352            0.000678024313           
       1.202694              0.0096284489            0.000642140468           
       1.205334             0.00765448663            0.000617024713           
       1.207975             0.00882152988            0.000632273884           
       1.210615              0.0102842493            0.000753116208           
       1.213255             0.00976579897            0.000657179507           
       1.215896             0.00984413712            0.000671765179           
       1.218536              0.0103154457             0.00066121284           
       1.221176             0.00830898538            0.000645182807           
       1.223817             0.00969896636            0.000654344089           
       1.226457             0.00991177234            0.000674810089           
       1.229098             0.00973686547            0.000668797027           
       1.231738              0.0093166654            0.000657426485           
       1.234378             0.00850280768            0.000590152675           
       1.237019              0.0102229213            0.000666829365           
       1.239659              0.0099489612            0.000652103243           
       1.242299              0.0108516057            0.000672390197           
       1.244940             0.00943510494            0.000609769006           
       1.247580             0.00991828408            0.000644306787           
       1.250221             0.00965722464            0.000631847898           
       1.252861              0.0101188854            0.000615732189           
       1.255501              0.0102060904             0.00067144216           
       1.258142              0.0107945111            0.000648873597           
       1.260782              0.0107731184             0.00066225623           
       1.263423              0.0105693143            0.000630305378           
       1.266063              0.0116516772            0.000678318324           
       1.268703              0.0101194084            0.000626899691           
       1.271344              0.0102189186            0.000651324782           
       1.273984              0.0104548874            0.000636272628           
       1.276624             0.00997759076            0.000609901784           
       1.279265             0.00938259019            0.000601258659           
       1.281905              0.0108322618            0.000648907426           
       1.284546             0.00954504799             0.00058878242           
       1.287186              0.0111737448            0.000625001603           
       1.289826              0.0104366112            0.000636602561           
       1.292467              0.0108134999            0.000633722543           
       1.295107              0.0110257043            0.000633553814           
       1.297747             0.00946394448             0.00056168222           
       1.300388              0.0104471561            0.000643324986           
       1.303028             0.00992672299            0.000598663892           
       1.305669              0.0105538662            0.000631983385           
       1.308309             0.00997461162            0.000608344924           
       1.310949              0.0106531972            0.000628065885           
       1.313590               0.011280976            0.000626103734           
       1.316230             0.00976325763            0.000621571748           
       1.318871              0.0103494106            0.000626760612           
       1.321511              0.0107224714            0.000626132187           
       1.324151              0.0107919624            0.000609535284           
       1.326792              0.0109052752            0.000616515033           
       1.329432              0.0117017392            0.000634125134           
       1.332072             0.00999243543            0.000577250616           
       1.334713              0.0109576954            0.000623892553           
       1.337353              0.0113891024            0.000609989807           
       1.339994              0.0127915527            0.000678391939           
       1.342634              0.0117222078            0.000622750264           
       1.345274              0.0114804981            0.000637808781           
       1.347915              0.0113143361            0.000615691237           
       1.350555              0.0113092906            0.000626334656           
       1.353195              0.0110397778            0.000621865898           
       1.355836              0.0116118348            0.000627829386           
       1.358476              0.0108473529             0.00058930514           
       1.361117              0.0119443514            0.000619234783           
       1.363757              0.0103591809            0.000594291231           
       1.366397               0.011305398            0.000602052424           
       1.369038               0.011047951            0.000601084088           
       1.371678              0.0126498164            0.000637515477           
       1.374319              0.0111389232            0.000593081509           
       1.376959              0.0105186982            0.000570537464           
       1.379599              0.0108531431            0.000621087833           
       1.382240              0.0103588106             0.00057028073           
       1.384880              0.0103818178            0.000604727313           
       1.387520              0.0107513713            0.000584460762           
       1.390161              0.0104165779            0.000546386218           
       1.392801              0.0123710678            0.000620394749           
       1.395442              0.0110868058             0.00059533178           
       1.398082              0.0111072045            0.000558014914           
       1.400722              0.0113878909            0.000591847179           
       1.403363              0.0115362748            0.000627036707           
       1.406003              0.0115155687            0.000586295267           
       1.408644              0.0104327074             0.00058459244           
       1.411284               0.011365506            0.000577774485           
       1.413924              0.0113231744            0.000574559529           
       1.416565              0.0113561113            0.000573134348           
       1.419205              0.0121408949            0.000618183931           
       1.421845              0.0111370673            0.000591728791           
       1.424486              0.0122153183             0.00059568536           
       1.427126              0.0120867235            0.000615536105           
       1.429767              0.0113832944            0.000562039374           
       1.432407              0.0107490888            0.000571567478           
       1.435047              0.0114867261            0.000554909512           
       1.437688              0.0104558529            0.000537339994           
       1.440328              0.0105283427            0.000550313565           
       1.442968              0.0111686911             0.00057950149           
       1.445609               0.010733948            0.000550088946           
       1.448249              0.0112309025            0.000576925385           
       1.450890              0.0127276707            0.000610158788           
       1.453530             0.00987216934            0.000562198767           
       1.456170              0.0100938923            0.000551720297           
       1.458811              0.0114999684             0.00056311403           
       1.461451              0.0104403337            0.000537951331           
       1.464092              0.0111028344            0.000558383819           
       1.466732              0.0110198516            0.000551512852           
       1.469372              0.0110142439            0.000538468698           
       1.472013              0.0107495224            0.000573727809           
       1.474653              0.0115168376            0.000584690694           
       1.477293              0.0111359598            0.000587058983           
       1.479934              0.0113281199            0.000564989393           
       1.482574              0.0113362799            0.000546735774           
       1.485215              0.0102901297            0.000530599777           
       1.487855              0.0101416772            0.000533707289           
       1.490495              0.0112281763             0.00055950044           
       1.493136               0.010572601             0.00053547937           
       1.495776              0.0102337771            0.000524430325           
       1.498416              0.0107719757              0.0005556469           
       1.501057              0.0100366696            0.000524526913           
       1.503697              0.0110337263            0.000537677291           
       1.506338              0.0102661005            0.000528114131           
       1.508978              0.0113324403             0.00054940756           
       1.511618              0.0103583458            0.000559404214           
       1.514259              0.0109905228            0.000556315182           
       1.516899              0.0102309435            0.000522613596           
       1.519540              0.0104810936            0.000537493992           
       1.522180              0.0107071009            0.000548030409           
       1.524820              0.0110497716            0.000553607423           
       1.527461             0.00991271225            0.000526943545           
       1.530101              0.0102412002             0.00053024672           
       1.532741              0.0114011527            0.000556223367           
       1.535382              0.0108758504            0.000552004208           
       1.538022               0.010835554            0.000519052927           
       1.540663              0.0104994747            0.000549547479           
       1.543303              0.0118540146            0.000542180261           
       1.545943              0.0111512479            0.000556587277           
       1.548584                0.01159813            0.000577819557           
       1.551224              0.0111448368            0.000523704632           
       1.553864              0.0102475971            0.000530648434           
       1.556505              0.0104023548            0.000516476378           
       1.559145              0.0100404097            0.000513627293           
       1.561786              0.0112931063            0.000545146754           
       1.564426              0.0108433355            0.000517565447           
       1.567066             0.00976908327            0.000514745362           
       1.569707              0.0101179194            0.000514444978           
       1.572347              0.0114469518            0.000565302105           
       1.574988             0.00967298046            0.000494625251           
       1.577628              0.0100587646            0.000525956804           
       1.580268              0.0104666901            0.000519826577           
       1.582909              0.0105523563            0.000553245759           
       1.585549             0.00931827094            0.000504796076           
       1.588189              0.0104340913            0.000522506876           
       1.590830             0.00983925996            0.000506757847           
       1.593470              0.0101767957            0.000535783512           
       1.596111             0.00970465412            0.000510812923           
       1.598751              0.0097153836            0.000495234141           
       1.601391              0.0104118676            0.000523989376           
       1.604032             0.00999758709            0.000524192934           
       1.606672              0.0100696274            0.000511134867           
       1.609312             0.00899388359            0.000504259726           
       1.611953             0.00942278584            0.000505078415           
       1.614593             0.00916624988            0.000488651166           
       1.617234              0.0090420433            0.000502983851           
       1.619874              0.0105780089            0.000541880773           
       1.622514             0.00943097836            0.000504678678           
       1.625155              0.0100868919            0.000525016932           
       1.627795             0.00931912758            0.000492276077           
       1.630436              0.0086176844            0.000470915203           
       1.633076             0.00981999964            0.000509286392           
       1.635716             0.00963296851            0.000496564918           
       1.638357             0.00908396189            0.000483478139           
       1.640997             0.00901195153            0.000496145383           
       1.643637             0.00847665072            0.000468246803           
       1.646278             0.00999875806            0.000524531164           
       1.648918             0.00954688684            0.000513939821           
       1.651559             0.00885229494            0.000498731815           
       1.654199             0.00881342231            0.000483994316           
       1.656839             0.00836681456            0.000471736644           
       1.659480             0.00946091927             0.00052047039           
       1.662120             0.00889329978            0.000475264933           
       1.664761             0.00846780527            0.000481722997           
       1.667401             0.00956891218            0.000489444943           
       1.670041             0.00957126324            0.000496968914           
       1.672682             0.00908319975            0.000482142397           
       1.675322             0.00861557021            0.000466547817           
       1.677962             0.00852379008            0.000458937004           
       1.680603             0.00924554479            0.000479443392           
       1.683243             0.00882460743            0.000488690177           
       1.685884             0.00869039588               0.000488541           
       1.688524              0.0098312514            0.000509575415           
       1.691164             0.00922656678            0.000493767718           
       1.693805             0.00873016092            0.000485577589           
       1.696445             0.00928611623            0.000503705285           
       1.699085             0.00956031513            0.000493962256           
       1.701726             0.00892616357            0.000459793798           
       1.704366             0.00958314165            0.000501889234           
       1.707007             0.00872779113            0.000468290854           
       1.709647             0.00862872884             0.00047088402           
       1.712287             0.00996204924            0.000510362472           
       1.714928             0.00990001183            0.000512872894           
       1.717568             0.00899873236            0.000460612044           
       1.720209             0.00807081267            0.000456907754           
       1.722849             0.00922045868            0.000485856085           
       1.725489             0.00848305135            0.000466414401           
       1.728130             0.00771922293            0.000472826117           
       1.730770             0.00832312476            0.000466292675           
       1.733410             0.00880243544            0.000471993376           
       1.736051             0.00813055276            0.000456779843           
       1.738691             0.00782746244            0.000439099784           
       1.741332             0.00861251236            0.000474061394           
       1.743972              0.0085978988            0.000489133389           
       1.746612             0.00849461222            0.000466863015           
       1.749253             0.00768042773            0.000452692628           
       1.751893             0.00831107129            0.000467454846           
       1.754533             0.00837076348            0.000468692418           
       1.757174             0.00848994476            0.000467597001           
       1.759814             0.00868804014            0.000465850675           
       1.762455              0.0083411597            0.000464837623           
       1.765095             0.00809596548            0.000438089205           
       1.767735             0.00866144354            0.000467109646           
       1.770376             0.00815625611            0.000454477656           
       1.773016             0.00851521736            0.000461260399           
       1.775657             0.00844442518            0.000452729766           
       1.778297             0.00891391824            0.000461139664           
       1.780937             0.00839969561            0.000472484992           
       1.783578             0.00851675146            0.000463869651           
       1.786218              0.0083333012            0.000478856622           
       1.788858              0.0090072275            0.000472830855           
       1.791499             0.00894000575            0.000465772685           
       1.794139             0.00825433931            0.000443923763           
       1.796780             0.00967153554            0.000478207292           
       1.799420             0.00849771209            0.000445766866           
       1.802060              0.0082856788            0.000443725778           
       1.804701              0.0093551532            0.000452466987           
       1.807341             0.00898040757            0.000465824469           
       1.809981             0.00882660107            0.000463357898           
       1.812622             0.00935866284            0.000468529322           
       1.815262             0.00907463727            0.000471165311           
       1.817903             0.00871755428            0.000454959739           
       1.820543             0.00877731911            0.000463630165           
       1.823183             0.00780295679            0.000436899475           
       1.825824             0.00898154461            0.000447810488           
       1.828464             0.00943784993            0.000478574278           
       1.831105             0.00840576695            0.000439162313           
       1.833745             0.00866126688            0.000455307347           
       1.836385             0.00849005237            0.000463649357           
       1.839026             0.00815129043            0.000452869797           
       1.841666             0.00870781792            0.000466414592           
       1.844306             0.00866418154            0.000452550059           
       1.846947             0.00847871037            0.000451604308           
       1.849587             0.00820117988            0.000490451166           
       1.852228             0.00706680848            0.000411677118           
       1.854868             0.00833083368            0.000472169577           
       1.857508             0.00760821134            0.000446801387           
       1.860149             0.00833012937            0.000476012972           
       1.862789             0.00784974114            0.000446017565           
       1.865429             0.00863526398            0.000488313748           
       1.868070             0.00808758399            0.000466276191           
       1.870710             0.00829820902            0.000461419903           
       1.873351             0.00785185116            0.000454387236           
       1.875991             0.00771341599            0.000457713827           
       1.878631             0.00831910411            0.000466241099           
       1.881272             0.00761741206            0.000443155671           
       1.883912             0.00865436571            0.000491586084           
       1.886553              0.0075734138            0.000454721027           
       1.889193             0.00766891066            0.000456797097           
       1.891833             0.00790699905             0.00048170943           
       1.894474             0.00848406133            0.000494632183           
       1.897114             0.00809568542            0.000467561406           
       1.899754             0.00688245843            0.000432909359           
       1.902395             0.00729067032            0.000436851495           
       1.905035             0.00806498031            0.000486649679           
       1.907676             0.00816241141            0.000461430971           
       1.910316             0.00849282175            0.000483174865           
       1.912956               0.008283439            0.000466683525           
       1.915597             0.00810128224            0.000464103098           
       1.918237             0.00773655063            0.000468391802           
       1.920878             0.00773378456            0.000466390974           
       1.923518             0.00802024894            0.000475151666           
       1.926158             0.00838818353            0.000479622772           
       1.928799             0.00877125853            0.000484775193           
       1.931439             0.00816842451            0.000480090217           
       1.934079              0.0091068198            0.000528448771           
       1.936720             0.00802592363            0.000459648738           
       1.939360             0.00715969976             0.00046316275           
       1.942001             0.00838829075            0.000459493851           
       1.944641             0.00729542447            0.000436958018           
       1.947281             0.00804035423            0.000454496297           
       1.949922             0.00776789948            0.000461431977           
       1.952562             0.00740230257            0.000464561842           
       1.955202             0.00752455214            0.000467811328           
       1.957843             0.00749705208            0.000454846183           
       1.960483             0.00776613366            0.000483999821           
       1.963124             0.00798327921            0.000480652307           
       1.965764             0.00833284585            0.000463085987           
       1.968404             0.00814117111            0.000453404177           
       1.971045             0.00790513739            0.000455518915           
       1.973685             0.00704827148            0.000451167281           
       1.976326             0.00757287311            0.000461228784           
       1.978966             0.00803601123            0.000479292912           
       1.981606             0.00711388057            0.000460360823           
       1.984247             0.00667546767            0.000443017844           
       1.986887             0.00771987312             0.00047070813           
       1.989527             0.00715590414            0.000448307933           
       1.992168             0.00789351878            0.000488543311           
       1.994808             0.00776449569            0.000482457137           
       1.997449             0.00810137184            0.000482691483           
       2.000089             0.00814642353            0.000482112717           
       2.002729             0.00790868678            0.000475310685           
       2.005370             0.00742989557            0.000455741469           
       2.008010             0.00786348916            0.000489313216           
       2.010650             0.00750084724            0.000481463162           
       2.013291             0.00791129579            0.000474407602           
       2.015931             0.00767917606            0.000464092187           
       2.018572             0.00746300098            0.000489353706           
       2.021212             0.00732156841             0.00047598624           
       2.023852             0.00747671248            0.000455246567           
       2.026493              0.0072250366            0.000467513094           
