################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:30:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82114e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326176
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17561e+08
# TransmittedFlux                     882114
# det                                 0
# mon                                 0
# pilai0                              3.17561e+08
# pilai1                              796326
# pilct0                              5.48364e+08
# pilct1                              796326
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01110.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00719060545            0.000987597721           
       0.906971             0.00781856094             0.00109555744           
       0.909611             0.00596017265            0.000870753589           
       0.912252             0.00650959823            0.000939937791           
       0.914892             0.00632017786             0.00101209696           
       0.917533             0.00825106277             0.00109396109           
       0.920173             0.00748118172            0.000966469138           
       0.922813             0.00861997347             0.00108865852           
       0.925454             0.00769238171            0.000926060912           
       0.928094             0.00671647662            0.000923808769           
       0.930734             0.00824821392             0.00110217342           
       0.933375             0.00517755619            0.000864653039           
       0.936015             0.00819402593            0.000987907451           
       0.938656             0.00643431714            0.000939123914           
       0.941296              0.0067672124            0.000872844229           
       0.943936             0.00950882489             0.00101463891           
       0.946577             0.00703410769            0.000866905726           
       0.949217             0.00838984215            0.000870640425           
       0.951858             0.00671601818             0.00081542074           
       0.954498             0.00889786182             0.00108638316           
       0.957138             0.00821034402            0.000988638123           
       0.959779             0.00856854591            0.000995626887           
       0.962419             0.00764030889            0.000933899358           
       0.965059             0.00896446835             0.00106393378           
       0.967700             0.00778155216             0.00101524195           
       0.970340             0.00891838872            0.000961776894           
       0.972981             0.00841440477            0.000851151671           
       0.975621             0.00809400181            0.000888072034           
       0.978261             0.00622936773             0.00074027404           
       0.980902             0.00751360976            0.000972723593           
       0.983542             0.00651067694            0.000801860338           
       0.986182             0.00733746968            0.000835755282           
       0.988823             0.00808122829            0.000851656887           
       0.991463             0.00776984488            0.000890951574           
       0.994104             0.00631212045            0.000783374974           
       0.996744             0.00759606522            0.000876542875           
       0.999384             0.00922555626             0.00086392312           
       1.002025             0.00787342272            0.000890791787           
       1.004665             0.00893096038            0.000867023567           
       1.007306             0.00791122002            0.000811848298           
       1.009946             0.00874291468            0.000870405992           
       1.012586             0.00550960979             0.00067295631           
       1.015227             0.00786605158            0.000863844758           
       1.017867             0.00806762924            0.000840784916           
       1.020507             0.00773142839            0.000797264405           
       1.023148             0.00755053697            0.000850146703           
       1.025788             0.00803281815            0.000804027515           
       1.028429             0.00734376198            0.000805412661           
       1.031069             0.00947944113            0.000861108522           
       1.033709             0.00747486986              0.0008128354           
       1.036350             0.00755523941            0.000733951486           
       1.038990             0.00724224082            0.000731792643           
       1.041630             0.00780835436             0.00079253752           
       1.044271             0.00667384382            0.000689080755           
       1.046911             0.00803374538            0.000795248789           
       1.049552             0.00713180612            0.000787212998           
       1.052192             0.00828148888            0.000774600503           
       1.054832             0.00842068304            0.000788188466           
       1.057473             0.00717656149            0.000717296203           
       1.060113             0.00824854366            0.000749988643           
       1.062754             0.00673225551            0.000691774558           
       1.065394             0.00737448597            0.000765475602           
       1.068034             0.00921808005            0.000778684734           
       1.070675             0.00860838544            0.000784942308           
       1.073315             0.00669797364            0.000702310967           
       1.075955             0.00872965718            0.000756928089           
       1.078596             0.00697199295            0.000718930156           
       1.081236             0.00849936756            0.000760098577           
       1.083877             0.00760060969            0.000712340036           
       1.086517             0.00927765953            0.000843909124           
       1.089157             0.00901118534             0.00086298337           
       1.091798             0.00761900921            0.000695696607           
       1.094438               0.007948698             0.00070829578           
       1.097078             0.00806807262              0.0006844121           
       1.099719             0.00964727522            0.000809511513           
       1.102359             0.00894718516            0.000730091406           
       1.105000              0.0083442258            0.000788396245           
       1.107640             0.00843837027            0.000758075689           
       1.110280             0.00854314022            0.000695966956           
       1.112921             0.00909750114            0.000771494119           
       1.115561             0.00834862304            0.000702413502           
       1.118202             0.00837191654            0.000704055506           
       1.120842             0.00855987661            0.000748227383           
       1.123482             0.00816611746            0.000727623419           
       1.126123             0.00930005877             0.00074479402           
       1.128763              0.0100828734            0.000780823705           
       1.131403             0.00875969305            0.000701286696           
       1.134044             0.00781049995            0.000681407605           
       1.136684              0.0080398111            0.000737086272           
       1.139325              0.0092846003            0.000729676576           
       1.141965             0.00793908188            0.000679196691           
       1.144605             0.00903221842            0.000690763976           
       1.147246              0.0097227506            0.000733462948           
       1.149886              0.0091797117            0.000710155841           
       1.152527             0.00875911561             0.00070378386           
       1.155167              0.0077280921            0.000628775172           
       1.157807              0.0102943183             0.00077808133           
       1.160448              0.0075829737            0.000652123135           
       1.163088             0.00887164454            0.000672811303           
       1.165728             0.00903129706            0.000696976017           
       1.168369             0.00832147103            0.000675206586           
       1.171009             0.00938523122            0.000695893061           
       1.173650             0.00911367436            0.000703744553           
       1.176290             0.00876694273            0.000674507289           
       1.178930             0.00872429545            0.000659468666           
       1.181571             0.00865669647            0.000669935535           
       1.184211             0.00913339196            0.000690573755           
       1.186851              0.0102843185            0.000716441928           
       1.189492             0.00955090194            0.000685778445           
       1.192132             0.00850927141            0.000640040552           
       1.194773             0.00889141026             0.00065711297           
       1.197413              0.0103602165            0.000679624173           
       1.200053             0.00914736977            0.000654831287           
       1.202694             0.00928146942            0.000627254892           
       1.205334             0.00959479038            0.000687299586           
       1.207975              0.0103538545            0.000681503563           
       1.210615             0.00965353583            0.000725943323           
       1.213255             0.00910172604            0.000631212826           
       1.215896             0.00811569669            0.000606841646           
       1.218536              0.0106342594            0.000667935793           
       1.221176              0.0100090147            0.000704511788           
       1.223817             0.00982023378            0.000655070712           
       1.226457              0.0106337077            0.000695395825           
       1.229098             0.00955354524             0.00065909929           
       1.231738             0.00838768132            0.000620614217           
       1.234378             0.00914398469            0.000608884278           
       1.237019             0.00948248212            0.000638957596           
       1.239659             0.00942536785            0.000631481248           
       1.242299             0.00994675771            0.000640470238           
       1.244940             0.00998212331            0.000624003831           
       1.247580             0.00985729672            0.000639053418           
       1.250221              0.0100053384            0.000639861651           
       1.252861              0.0103093756            0.000618337397           
       1.255501              0.0106723887            0.000683114545           
       1.258142             0.00890995368            0.000586516387           
       1.260782               0.010624169            0.000654314634           
       1.263423             0.00978173213             0.00060328052           
       1.266063                0.01129626            0.000664493108           
       1.268703              0.0100162246            0.000620520785           
       1.271344              0.0102257429            0.000648225901           
       1.273984              0.0109277571            0.000647191628           
       1.276624              0.0102547289            0.000615166906           
       1.279265             0.00992886932             0.00061536626           
       1.281905             0.00990160484            0.000617248124           
       1.284546              0.0114648658            0.000641998593           
       1.287186              0.0105168837            0.000603266356           
       1.289826              0.0104916287            0.000635029496           
       1.292467              0.0102091047            0.000612623508           
       1.295107              0.0101794795            0.000605657275           
       1.297747              0.0114104031            0.000613605001           
       1.300388              0.0124581464            0.000698943235           
       1.303028              0.0104990281            0.000612545672           
       1.305669               0.010860494            0.000637835183           
       1.308309              0.0110557741            0.000637206626           
       1.310949               0.011125588            0.000638572952           
       1.313590               0.010793255            0.000609302541           
       1.316230             0.00973478858            0.000617505693           
       1.318871             0.00874104331            0.000573072194           
       1.321511               0.010747665            0.000623676607           
       1.324151              0.0113701448            0.000622465736           
       1.326792              0.0115553385            0.000631394077           
       1.329432                0.01180832            0.000633764092           
       1.332072              0.0108338571            0.000598004008           
       1.334713              0.0101419877            0.000597166645           
       1.337353              0.0103426757            0.000578333161           
       1.339994              0.0119772649            0.000653103012           
       1.342634              0.0108272623            0.000595459672           
       1.345274              0.0120865219            0.000651095376           
       1.347915               0.011009046            0.000604236686           
       1.350555              0.0117407218            0.000634921408           
       1.353195              0.0113839148             0.00062826983           
       1.355836              0.0113502376            0.000617557646           
       1.358476               0.011272391            0.000597682005           
       1.361117               0.011348401            0.000600516863           
       1.363757              0.0107141283            0.000601310584           
       1.366397              0.0119032553            0.000614621953           
       1.369038              0.0110419924            0.000597863303           
       1.371678              0.0120398013            0.000618788302           
       1.374319             0.00939400074             0.00054187846           
       1.376959              0.0121780246            0.000610766778           
       1.379599               0.011569689            0.000637998874           
       1.382240              0.0110692663            0.000586512106           
       1.384880              0.0113566573            0.000629262651           
       1.387520              0.0113548366            0.000597582249           
       1.390161              0.0115867103            0.000573325277           
       1.392801              0.0113883346             0.00059221369           
       1.395442              0.0112039136            0.000595421531           
       1.398082              0.0101450952            0.000530585402           
       1.400722              0.0103763829            0.000562075609           
       1.403363              0.0112572157             0.00061625361           
       1.406003              0.0105089951            0.000557234631           
       1.408644              0.0106257288            0.000586972639           
       1.411284               0.011480331             0.00057773009           
       1.413924               0.010471586            0.000549719292           
       1.416565              0.0099867004            0.000534732326           
       1.419205              0.0111259995            0.000588770027           
       1.421845              0.0114806591            0.000597729241           
       1.424486              0.0120448242            0.000588502862           
       1.427126              0.0109472969            0.000582822755           
       1.429767              0.0111147341            0.000552543036           
       1.432407              0.0116402615            0.000591761718           
       1.435047                 0.0110023            0.000540318194           
       1.437688              0.0115312404            0.000561424369           
       1.440328               0.010639883              0.0005504051           
       1.442968              0.0102180816            0.000551470025           
       1.445609              0.0109268689            0.000552185317           
       1.448249              0.0110311365            0.000568861131           
       1.450890               0.010943828            0.000562907256           
       1.453530              0.0105391509            0.000577923313           
       1.456170             0.00996441069            0.000545380053           
       1.458811              0.0105159878            0.000535743456           
       1.461451              0.0108172446            0.000544788503           
       1.464092              0.0109189047            0.000550920894           
       1.466732              0.0111828908             0.00055274983           
       1.469372              0.0100563046            0.000511901192           
       1.472013              0.0108459335             0.00057336159           
       1.474653              0.0105849076            0.000557682359           
       1.477293                0.01059251            0.000569640902           
       1.479934              0.0113644425            0.000563014081           
       1.482574             0.00965662025            0.000502040323           
       1.485215              0.0103407033            0.000529194705           
       1.487855              0.0107268558            0.000546095094           
       1.490495               0.011118119            0.000553917764           
       1.493136               0.011109403            0.000546111091           
       1.495776              0.0116181614            0.000555932849           
       1.498416              0.0108734262            0.000555415801           
       1.501057              0.0116945285            0.000563310874           
       1.503697              0.0107808001            0.000528773766           
       1.506338              0.0108830379            0.000540983373           
       1.508978              0.0100385682            0.000514461182           
       1.511618              0.0106703211            0.000564875954           
       1.514259              0.0106551342            0.000544973032           
       1.516899              0.0112381962            0.000544947892           
       1.519540              0.0100129581             0.00052267933           
       1.522180               0.010706228             0.00054521873           
       1.524820              0.0103904619            0.000534104815           
       1.527461              0.0103941014             0.00053684032           
       1.530101             0.00981543652            0.000516465345           
       1.532741              0.0104772828            0.000530497074           
       1.535382              0.0106769468            0.000544149366           
       1.538022              0.0105883181             0.00051048547           
       1.540663              0.0102692851            0.000540723635           
       1.543303              0.0103804975            0.000504782012           
       1.545943             0.00981768401            0.000519588915           
       1.548584              0.0113733302            0.000569279949           
       1.551224              0.0106454768            0.000509232286           
       1.553864              0.0101898316            0.000526457336           
       1.556505              0.0106455124            0.000519818497           
       1.559145              0.0108852057            0.000532077027           
       1.561786              0.0103381164            0.000518932945           
       1.564426              0.0104627476            0.000505813613           
       1.567066              0.0100709674            0.000519977969           
       1.569707             0.00978749503            0.000503399655           
       1.572347              0.0102423324            0.000532008927           
       1.574988             0.00976289591            0.000494389537           
       1.577628             0.00949580432            0.000508425643           
       1.580268             0.00992224562            0.000503549996           
       1.582909             0.00932360566            0.000517391311           
       1.585549              0.0100055432             0.00052041817           
       1.588189              0.0101684816             0.00051318808           
       1.590830              0.0100166511            0.000508703061           
       1.593470             0.00986865501            0.000524924222           
       1.596111              0.0101647069            0.000520119443           
       1.598751              0.0103426477            0.000508370426           
       1.601391              0.0102074305            0.000516178834           
       1.604032             0.00957012878            0.000510253824           
       1.606672             0.00906736693            0.000482562106           
       1.609312             0.00894173642            0.000500236523           
       1.611953             0.00936966773            0.000501089216           
       1.614593             0.00906645854            0.000483510318           
       1.617234             0.00923360244            0.000505696734           
       1.619874             0.00860156199            0.000486154436           
       1.622514             0.00889221765            0.000487557046           
       1.625155             0.00889213137            0.000490434908           
       1.627795              0.0089917689            0.000481091278           
       1.630436             0.00941549592            0.000489725628           
       1.633076             0.00921192498            0.000490755692           
       1.635716             0.00967775183            0.000495184471           
       1.638357             0.00942704392            0.000490016573           
       1.640997             0.00886483201            0.000489574285           
       1.643637             0.00925869114            0.000486879274           
       1.646278             0.00943745854            0.000507001924           
       1.648918             0.00939366075            0.000507203954           
       1.651559             0.00945101659            0.000512698694           
       1.654199              0.0081367379            0.000462675973           
       1.656839             0.00933942133            0.000495864866           
       1.659480              0.0100133394            0.000532724463           
       1.662120             0.00936185363            0.000485142187           
       1.664761             0.00950532059            0.000507784156           
       1.667401             0.00854887253            0.000460268013           
       1.670041             0.00899127188            0.000479224454           
       1.672682              0.0083328648            0.000459448534           
       1.675322             0.00934003471            0.000483294894           
       1.677962             0.00864319952            0.000459788162           
       1.680603             0.00953508431            0.000484414534           
       1.683243             0.00866028666            0.000481654762           
       1.685884             0.00935659431            0.000504340621           
       1.688524             0.00926451226            0.000492151891           
       1.691164             0.00831233818            0.000466281347           
       1.693805             0.00869118154            0.000482026299           
       1.696445              0.0084658581            0.000478496489           
       1.699085             0.00886911844            0.000473349259           
       1.701726             0.00844268968            0.000444892325           
       1.704366             0.00890638378            0.000481380442           
       1.707007             0.00924841404            0.000479601959           
       1.709647             0.00815726668            0.000455508709           
       1.712287             0.00890684716            0.000480120448           
       1.714928             0.00911196333            0.000489532673           
       1.717568             0.00853357737            0.000446266205           
       1.720209             0.00929416462            0.000487819198           
       1.722849             0.00887785545             0.00047431759           
       1.725489             0.00870758652            0.000470141529           
       1.728130             0.00880078469            0.000502295371           
       1.730770             0.00842474159            0.000466742661           
       1.733410             0.00848736957            0.000461110327           
       1.736051             0.00858212177            0.000466904483           
       1.738691             0.00809166962            0.000444176534           
       1.741332             0.00810409352            0.000457515376           
       1.743972             0.00873639738            0.000490547591           
       1.746612             0.00818149339             0.00045584563           
       1.749253             0.00863822327            0.000477646658           
       1.751893              0.0090300733            0.000484775444           
       1.754533             0.00903082568            0.000484342897           
       1.757174             0.00786793369            0.000447850892           
       1.759814             0.00820015154            0.000450277837           
       1.762455             0.00825157832            0.000459981515           
       1.765095             0.00817859288            0.000438077891           
       1.767735             0.00803616661            0.000447643183           
       1.770376             0.00841113008            0.000459174854           
       1.773016             0.00843281019            0.000456686608           
       1.775657             0.00854541134            0.000453110684           
       1.778297             0.00837846081            0.000444799295           
       1.780937             0.00882375046            0.000481799856           
       1.783578             0.00832224893            0.000456208252           
       1.786218             0.00762461384            0.000455711194           
       1.788858             0.00820254431            0.000448919373           
       1.791499             0.00808754493            0.000440755036           
       1.794139             0.00888303094            0.000458175259           
       1.796780             0.00837231514            0.000442664887           
       1.799420             0.00904417322            0.000457535743           
       1.802060             0.00843798343            0.000445506208           
       1.804701             0.00975293532             0.00045963483           
       1.807341             0.00976213833             0.00048320405           
       1.809981             0.00891059047            0.000463187548           
       1.812622             0.00936566019            0.000466318758           
       1.815262              0.0088138347            0.000461981872           
       1.817903             0.00961707398            0.000475423809           
       1.820543              0.0083074142            0.000448753124           
       1.823183             0.00837187335            0.000450243093           
       1.825824              0.0089370897            0.000444427185           
       1.828464             0.00973478364            0.000483570482           
       1.831105             0.00843883423            0.000437785559           
       1.833745             0.00795247886            0.000434059256           
       1.836385             0.00770884574             0.00043955474           
       1.839026              0.0085178136            0.000460583157           
       1.841666             0.00792751427            0.000442761437           
       1.844306             0.00865454417            0.000449996117           
       1.846947             0.00808133938            0.000438650533           
       1.849587             0.00841435142            0.000494255759           
       1.852228             0.00849021824            0.000448940006           
       1.854868             0.00786116297             0.00045633206           
       1.857508             0.00793651179            0.000454016748           
       1.860149             0.00885140943            0.000488183327           
       1.862789             0.00775557889            0.000441077818           
       1.865429              0.0082459045            0.000474749051           
       1.868070              0.0088258828            0.000484614862           
       1.870710             0.00849006278             0.00046434781           
       1.873351             0.00845634409            0.000469153791           
       1.875991             0.00849183931            0.000477810129           
       1.878631             0.00802661931            0.000455640604           
       1.881272             0.00892088316            0.000477133956           
       1.883912             0.00801186384            0.000470579009           
       1.886553             0.00836283102            0.000475400536           
       1.889193             0.00729232158            0.000443172919           
       1.891833             0.00794090169            0.000480283898           
       1.894474             0.00848492852            0.000492139674           
       1.897114             0.00727042685            0.000440834536           
       1.899754             0.00802895607             0.00046519874           
       1.902395             0.00789436246            0.000452264438           
       1.905035             0.00839354072            0.000493936589           
       1.907676              0.0082299955            0.000460978969           
       1.910316             0.00745770072            0.000450468698           
       1.912956              0.0074671782             0.00044083818           
       1.915597             0.00801845629            0.000459374392           
       1.918237             0.00864526377            0.000492616025           
       1.920878             0.00809492057            0.000474727303           
       1.923518             0.00764210394            0.000461454212           
       1.926158             0.00822481482            0.000472511856           
       1.928799              0.0075451994            0.000447330598           
       1.931439             0.00878830192            0.000495438787           
       1.934079             0.00800326573            0.000492875183           
       1.936720             0.00791318359            0.000454085877           
       1.939360             0.00796850252            0.000486136677           
       1.942001              0.0079689425            0.000445581473           
       1.944641             0.00815026759            0.000459498583           
       1.947281             0.00856969882            0.000466830637           
       1.949922             0.00851395442            0.000480623899           
       1.952562             0.00746425041            0.000464127212           
       1.955202             0.00756261279             0.00046660582           
       1.957843             0.00775226298            0.000460168993           
       1.960483             0.00748299802            0.000472676921           
       1.963124             0.00789255727            0.000475480877           
       1.965764             0.00921368767            0.000484468474           
       1.968404             0.00796351762            0.000446147394           
       1.971045              0.0076889465            0.000446960286           
       1.973685             0.00792596551             0.00047599916           
       1.976326             0.00769526978            0.000462574619           
       1.978966             0.00747213064             0.00045981886           
       1.981606             0.00819371055            0.000491551691           
       1.984247              0.0072473283            0.000459254215           
       1.986887             0.00723938915            0.000453504282           
       1.989527             0.00776216372            0.000464536003           
       1.992168             0.00698778806            0.000457321293           
       1.994808             0.00729615786            0.000465299978           
       1.997449             0.00776692136            0.000470217317           
       2.000089             0.00805621131            0.000476995555           
       2.002729             0.00810633284            0.000478763924           
       2.005370             0.00735366712            0.000451089781           
       2.008010             0.00765424256            0.000480301809           
       2.010650             0.00737333113            0.000474923418           
       2.013291              0.0081722186            0.000479713156           
       2.015931             0.00739736261             0.00045317841           
       2.018572             0.00824448837            0.000511719304           
       2.021212             0.00770103988            0.000485680688           
       2.023852             0.00844232102            0.000481289163           
       2.026493             0.00728821483            0.000467162688           
