################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:49:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7935e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16566e+08
# TransmittedFlux                     879350
# det                                 0
# mon                                 0
# pilai0                              3.16566e+08
# pilai1                              794528
# pilct0                              5.46704e+08
# pilct1                              794528
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01013.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00775110785             0.00102697699           
       0.906971              0.0106571291             0.00128107137           
       0.909611             0.00674740741            0.000927931234           
       0.912252             0.00747685939             0.00100893479           
       0.914892             0.00729435423             0.00108901126           
       0.917533             0.00957287812             0.00118018385           
       0.920173             0.00737897217            0.000961351698           
       0.922813              0.0065883423             0.00095325318           
       0.925454             0.00680077195            0.000872106894           
       0.928094             0.00891091032             0.00106574631           
       0.930734             0.00664148035            0.000990567086           
       0.933375             0.00881050787             0.00112969552           
       0.936015             0.00701512395            0.000915517693           
       0.938656             0.00895031254             0.00110935933           
       0.941296             0.00756035536            0.000924026485           
       0.943936             0.00727184585            0.000888693277           
       0.946577             0.00760035031            0.000902538306           
       0.949217             0.00607171402            0.000741820893           
       0.951858             0.00773746321             0.00087661035           
       0.954498              0.0084005907             0.00105724729           
       0.957138              0.0075271967            0.000948101387           
       0.959779             0.00754165628            0.000935530375           
       0.962419             0.00674400686            0.000878789974           
       0.965059             0.00504558669             0.00079944693           
       0.967700             0.00702160225            0.000965908582           
       0.970340             0.00904357988            0.000970024723           
       0.972981             0.00803255005            0.000832920306           
       0.975621             0.00832216936             0.00090191642           
       0.978261             0.00759318972            0.000818585664           
       0.980902             0.00729487677            0.000959965412           
       0.983542             0.00841249235            0.000912913173           
       0.986182             0.00890852163            0.000922338342           
       0.988823              0.0081081732            0.000854415183           
       0.991463             0.00911348818            0.000966432923           
       0.994104             0.00702559228            0.000827761073           
       0.996744             0.00854192227             0.00093097518           
       0.999384             0.00885905734            0.000847918373           
       1.002025             0.00677104251            0.000827377418           
       1.004665             0.00760778985            0.000801479739           
       1.007306              0.0068459426            0.000756399535           
       1.009946             0.00843173173            0.000856117975           
       1.012586             0.00668108171            0.000742217712           
       1.015227             0.00694907114            0.000813208968           
       1.017867             0.00730646386            0.000801395759           
       1.020507             0.00799908299             0.00081222075           
       1.023148             0.00929877652             0.00094492934           
       1.025788             0.00731471736             0.00076845279           
       1.028429             0.00798037993            0.000840915608           
       1.031069              0.0076911594            0.000776862039           
       1.033709             0.00821281177            0.000853351978           
       1.036350             0.00758188574            0.000736399237           
       1.038990             0.00771909864            0.000756687094           
       1.041630             0.00750193267            0.000778051114           
       1.044271             0.00783630512            0.000747858172           
       1.046911              0.0069436536            0.000740490484           
       1.049552             0.00836125621            0.000853708747           
       1.052192             0.00866900965            0.000793761042           
       1.054832             0.00828899922            0.000783229322           
       1.057473             0.00828468634            0.000771897858           
       1.060113             0.00836389831             0.00075640065           
       1.062754             0.00832813799            0.000770619013           
       1.065394             0.00869405382            0.000832449912           
       1.068034             0.00983856001            0.000805728389           
       1.070675             0.00811481483            0.000763304225           
       1.073315             0.00932387461             0.00082992227           
       1.075955             0.00808285676            0.000729491006           
       1.078596             0.00915782078            0.000825250459           
       1.081236             0.00756571911            0.000718262502           
       1.083877             0.00843590863            0.000751641145           
       1.086517             0.00877910572            0.000822210615           
       1.089157              0.0078672495            0.000807615045           
       1.091798             0.00986410313            0.000792831527           
       1.094438             0.00803019933             0.00071303573           
       1.097078              0.0090940577            0.000727768252           
       1.099719             0.00941766154            0.000801075977           
       1.102359             0.00752631983            0.000670666837           
       1.105000             0.00865808692            0.000804347965           
       1.107640             0.00785203372            0.000732412642           
       1.110280             0.00818214652            0.000682173669           
       1.112921             0.00846767512            0.000745478508           
       1.115561             0.00961885419            0.000755141901           
       1.118202             0.00814457437            0.000695520804           
       1.120842             0.00832995379            0.000739269205           
       1.123482             0.00916235694            0.000771940691           
       1.126123             0.00981360465            0.000766282816           
       1.128763             0.00964967768            0.000765065662           
       1.131403             0.00764141441            0.000656023665           
       1.134044             0.00804899028            0.000692818912           
       1.136684             0.00882313322            0.000773371729           
       1.139325              0.0100744909            0.000761275454           
       1.141965             0.00914018029            0.000729909935           
       1.144605             0.00910788361            0.000694740593           
       1.147246             0.00853593537            0.000688320397           
       1.149886              0.0084900188            0.000684029673           
       1.152527              0.0109997296            0.000789917349           
       1.155167             0.00995607017            0.000714800237           
       1.157807             0.00877535943            0.000719515459           
       1.160448             0.00845697131            0.000689761158           
       1.163088             0.00931490589              0.0006904972           
       1.165728             0.00840187951            0.000673305975           
       1.168369             0.00949900315            0.000722532034           
       1.171009              0.0103292187            0.000731198394           
       1.173650             0.00897212807            0.000699354701           
       1.176290              0.0103122004            0.000732689061           
       1.178930             0.00849729128            0.000651854562           
       1.181571             0.00784772373            0.000638866691           
       1.184211             0.00968078367            0.000712083221           
       1.186851              0.0112670514            0.000751069014           
       1.189492             0.00949299493            0.000684770016           
       1.192132             0.00872746396            0.000649212403           
       1.194773             0.00980003883            0.000690955513           
       1.197413               0.008715218            0.000624316773           
       1.200053             0.00956493372            0.000670662093           
       1.202694             0.00957279977            0.000638023461           
       1.205334              0.0107094523            0.000727266263           
       1.207975             0.00934029523            0.000648304263           
       1.210615             0.00870533893            0.000690452529           
       1.213255             0.00917217993            0.000634646211           
       1.215896              0.0105542014            0.000693117137           
       1.218536             0.00947894593             0.00063160068           
       1.221176              0.0107524771            0.000731355172           
       1.223817             0.00883037144            0.000622154474           
       1.226457              0.0094851536            0.000657799256           
       1.229098             0.00925984764            0.000649908109           
       1.231738             0.00889519862            0.000640118027           
       1.234378             0.00902030599            0.000605702161           
       1.237019             0.00984298533            0.000652012488           
       1.239659              0.0100931297            0.000654494054           
       1.242299              0.0106112492            0.000662556491           
       1.244940              0.0102493464            0.000633293966           
       1.247580              0.0105197224            0.000661213726           
       1.250221              0.0107571545            0.000664508234           
       1.252861              0.0101064634            0.000613183429           
       1.255501              0.0101417978            0.000666962877           
       1.258142              0.0104453402            0.000636041123           
       1.260782              0.0100957686            0.000638837376           
       1.263423              0.0111552339            0.000645256271           
       1.266063              0.0100768755            0.000628590134           
       1.268703              0.0117340346            0.000672681465           
       1.271344             0.00942718084            0.000623377808           
       1.273984              0.0102974822            0.000629237173           
       1.276624              0.0111281972            0.000641837006           
       1.279265              0.0108977966            0.000645705678           
       1.281905             0.00994248883            0.000619492443           
       1.284546             0.00961911234            0.000588977305           
       1.287186              0.0107546888            0.000611006692           
       1.289826             0.00994574355            0.000619259308           
       1.292467             0.00946778152            0.000590888335           
       1.295107              0.0103076823            0.000610416322           
       1.297747              0.0106887014             0.00059481559           
       1.300388              0.0103276783            0.000637379389           
       1.303028             0.00988923942            0.000595424698           
       1.305669             0.00983834917             0.00060803177           
       1.308309              0.0102474294            0.000614433159           
       1.310949              0.0104286197            0.000619218498           
       1.313590              0.0106108385            0.000605080414           
       1.316230              0.0105550058            0.000644003778           
       1.318871              0.0100734925            0.000616168097           
       1.321511              0.0116915326            0.000651507757           
       1.324151              0.0112341032             0.00061970233           
       1.326792              0.0108930969            0.000613997108           
       1.329432             0.00963297134            0.000573317475           
       1.332072               0.011242733            0.000610140657           
       1.334713              0.0105497078            0.000610008224           
       1.337353              0.0104896798            0.000583343322           
       1.339994               0.010874152            0.000623278338           
       1.342634               0.011455615              0.0006134564           
       1.345274              0.0120579777            0.000651347352           
       1.347915              0.0101739797            0.000581780489           
       1.350555              0.0111929753            0.000620907375           
       1.353195              0.0106111415            0.000607523266           
       1.355836              0.0119279178            0.000634072357           
       1.358476              0.0110921096            0.000593814376           
       1.361117               0.011982268            0.000618029007           
       1.363757              0.0114542972            0.000622710408           
       1.366397              0.0106343562            0.000581851649           
       1.369038              0.0111394588             0.00060143915           
       1.371678              0.0107247447            0.000584934704           
       1.374319              0.0103350815            0.000569265701           
       1.376959               0.011436734            0.000592815386           
       1.379599              0.0118080478            0.000645549566           
       1.382240              0.0118193432            0.000607009806           
       1.384880              0.0103075421            0.000600434625           
       1.387520              0.0101649672            0.000566293669           
       1.390161              0.0109837747            0.000559085587           
       1.392801              0.0112261553            0.000588905117           
       1.395442               0.011051664            0.000592290777           
       1.398082              0.0114351768             0.00056419619           
       1.400722              0.0108125805            0.000574669167           
       1.403363              0.0111521315            0.000614333781           
       1.406003              0.0114633093            0.000582899903           
       1.408644               0.010854906            0.000594200483           
       1.411284              0.0116376639            0.000582588839           
       1.413924              0.0109845013            0.000563905582           
       1.416565              0.0105002713            0.000549170453           
       1.419205              0.0112510073            0.000592998169           
       1.421845              0.0109726097            0.000585271708           
       1.424486              0.0103176804            0.000545532783           
       1.427126              0.0100394558            0.000559010045           
       1.429767              0.0112000908            0.000555531661           
       1.432407              0.0113250733            0.000584611672           
       1.435047                0.01120502            0.000546129505           
       1.437688              0.0120182702            0.000574057907           
       1.440328              0.0112693307            0.000567341508           
       1.442968              0.0100777778            0.000548530893           
       1.445609              0.0113832817            0.000564484735           
       1.448249              0.0114122614            0.000579513372           
       1.450890              0.0109462122            0.000563852647           
       1.453530              0.0104124956            0.000575342284           
       1.456170              0.0105789263            0.000562828018           
       1.458811              0.0106793411            0.000540736319           
       1.461451              0.0114886978            0.000562323824           
       1.464092              0.0103921309            0.000538311284           
       1.466732              0.0111328596            0.000552378053           
       1.469372              0.0108915387            0.000533571989           
       1.472013              0.0110385868            0.000579339767           
       1.474653              0.0110278688            0.000570125729           
       1.477293              0.0118969045            0.000604644609           
       1.479934              0.0119771092            0.000578898822           
       1.482574              0.0108654622            0.000533373703           
       1.485215              0.0126206622            0.000585548668           
       1.487855              0.0101094688            0.000530979428           
       1.490495                0.01083539            0.000547688194           
       1.493136               0.010984912            0.000543895417           
       1.495776              0.0111438652            0.000545322016           
       1.498416              0.0107487265            0.000553088981           
       1.501057              0.0103431224            0.000530596134           
       1.503697              0.0112122707            0.000540098119           
       1.506338               0.011426963            0.000555208018           
       1.508978              0.0101338146            0.000517707759           
       1.511618              0.0109088971            0.000572052961           
       1.514259              0.0101498106            0.000532728573           
       1.516899              0.0109795527            0.000539486361           
       1.519540             0.00996202508            0.000522166993           
       1.522180               0.011103808            0.000556121861           
       1.524820             0.00973256633            0.000517731067           
       1.527461              0.0111829213             0.00055771299           
       1.530101             0.00905156179            0.000496740546           
       1.532741              0.0100595463             0.00052063017           
       1.535382              0.0119172006            0.000575788765           
       1.538022              0.0103372067            0.000505187936           
       1.540663              0.0117630019            0.000579623258           
       1.543303              0.0104403584            0.000507030357           
       1.545943              0.0107959118            0.000545715752           
       1.548584              0.0102346288            0.000540878333           
       1.551224              0.0112693502              0.0005247643           
       1.553864             0.00987374871            0.000519041624           
       1.556505              0.0117325579            0.000546570604           
       1.559145             0.00988754608            0.000507904338           
       1.561786              0.0107941253             0.00053108708           
       1.564426              0.0104890853            0.000507245172           
       1.567066              0.0107203412            0.000537322624           
       1.569707              0.0101409021            0.000513212122           
       1.572347              0.0103359552             0.00053527415           
       1.574988              0.0102530552            0.000507443931           
       1.577628             0.00968269566            0.000514210787           
       1.580268              0.0102197294            0.000511845375           
       1.582909             0.00951627285            0.000523530633           
       1.585549             0.00928258434            0.000502051237           
       1.588189             0.00944560874              0.0004953874           
       1.590830              0.0104394883            0.000520144675           
       1.593470              0.0103549784            0.000538547113           
       1.596111             0.00993370403            0.000514982818           
       1.598751              0.0100519909            0.000501963258           
       1.601391             0.00887269406            0.000482004622           
       1.604032             0.00970677266            0.000514690651           
       1.606672              0.0103919517            0.000517419334           
       1.609312             0.00936372783            0.000512708278           
       1.611953             0.00935254085            0.000501417216           
       1.614593             0.00933980661            0.000491515617           
       1.617234             0.00964641608            0.000517689113           
       1.619874             0.00942451968            0.000509678927           
       1.622514              0.0085198291            0.000477988348           
       1.625155             0.00938951696            0.000504756056           
       1.627795             0.00891863921            0.000479883355           
       1.630436             0.00883440106            0.000475117756           
       1.633076             0.00977825402            0.000506410008           
       1.635716             0.00928203006            0.000485716364           
       1.638357             0.00897019262            0.000478746223           
       1.640997             0.00970660547            0.000513095854           
       1.643637              0.0091732423            0.000485388402           
       1.646278             0.00956732088            0.000511279904           
       1.648918             0.00882474591            0.000492377017           
       1.651559             0.00920352583            0.000506735744           
       1.654199             0.00831836941            0.000468546133           
       1.656839             0.00911367645            0.000490604617           
       1.659480              0.0089931064            0.000505649417           
       1.662120             0.00900702509            0.000476606847           
       1.664761             0.00950103804             0.00050846699           
       1.667401             0.00942125742            0.000483940849           
       1.670041             0.00919523337            0.000485390483           
       1.672682             0.00948186219            0.000490871701           
       1.675322             0.00875609147            0.000468678013           
       1.677962             0.00875970649            0.000463603565           
       1.680603             0.00961021999             0.00048708307           
       1.683243              0.0088665251            0.000488121483           
       1.685884             0.00948338828            0.000508543712           
       1.688524             0.00897360566            0.000485124091           
       1.691164             0.00926737238            0.000493112738           
       1.693805             0.00904504922            0.000492513641           
       1.696445              0.0083437867            0.000475780165           
       1.699085             0.00900714476            0.000477767407           
       1.701726             0.00858403142            0.000449305385           
       1.704366             0.00911084038            0.000487638999           
       1.707007             0.00884751733            0.000469828655           
       1.709647             0.00921047615            0.000484782427           
       1.712287             0.00887824687            0.000480101745           
       1.714928             0.00900630878            0.000487450581           
       1.717568              0.0098821247            0.000480988921           
       1.720209              0.0087316727            0.000473569697           
       1.722849              0.0087259096            0.000470979522           
       1.725489             0.00870671058            0.000470856146           
       1.728130             0.00903001138            0.000509593758           
       1.730770             0.00877982774            0.000477225536           
       1.733410             0.00801604124            0.000448827787           
       1.736051             0.00830708895             0.00046008345           
       1.738691             0.00852884368            0.000456733735           
       1.741332              0.0087071465            0.000474977319           
       1.743972             0.00917205909             0.00050341929           
       1.746612             0.00810722391            0.000454484484           
       1.749253             0.00896573286            0.000487381345           
       1.751893             0.00870074185            0.000476600606           
       1.754533             0.00825834508             0.00046389233           
       1.757174             0.00850986955            0.000466493957           
       1.759814             0.00830154834            0.000453764646           
       1.762455             0.00815310707            0.000457946678           
       1.765095             0.00902720489            0.000460967348           
       1.767735             0.00861488119            0.000464209077           
       1.770376             0.00846834666              0.0004614575           
       1.773016             0.00881389701             0.00046762484           
       1.775657             0.00778602961            0.000433188895           
       1.778297             0.00916192663            0.000465861528           
       1.780937             0.00839755762            0.000470758344           
       1.783578             0.00944128282            0.000486675812           
       1.786218             0.00885420954            0.000491855058           
       1.788858              0.0087701726            0.000464921467           
       1.791499             0.00891747105            0.000463544313           
       1.794139             0.00858277805            0.000451072615           
       1.796780             0.00903178182            0.000460490297           
       1.799420             0.00851273756            0.000444586925           
       1.802060             0.00860462404            0.000450590311           
       1.804701             0.00943204856            0.000452720068           
       1.807341             0.00913833229            0.000468244875           
       1.809981             0.00882349565            0.000461642139           
       1.812622             0.00873541362            0.000451062682           
       1.815262             0.00823139072            0.000447157548           
       1.817903             0.00844854912            0.000446305243           
       1.820543             0.00879917979            0.000462569637           
       1.823183             0.00881099346            0.000462625585           
       1.825824             0.00912755271            0.000449843248           
       1.828464             0.00832620871            0.000447921338           
       1.831105             0.00794326984            0.000425403771           
       1.833745             0.00805078226            0.000437419635           
       1.836385             0.00689407808            0.000416330149           
       1.839026             0.00844441434            0.000459314575           
       1.841666              0.0081046473            0.000448383688           
       1.844306             0.00833268108            0.000442242544           
       1.846947             0.00830932391            0.000445493433           
       1.849587              0.0072204458            0.000458569214           
       1.852228             0.00754767811            0.000423952343           
       1.854868             0.00844352571            0.000473675553           
       1.857508             0.00838538213            0.000467412092           
       1.860149             0.00824651292            0.000471947156           
       1.862789             0.00726286081            0.000427507208           
       1.865429             0.00763682308            0.000457596605           
       1.868070             0.00794815955            0.000460608993           
       1.870710             0.00864820088            0.000469388352           
       1.873351             0.00812201255            0.000460508031           
       1.875991             0.00804405226            0.000465772006           
       1.878631             0.00872855066            0.000475892246           
       1.881272             0.00856557277            0.000468269722           
       1.883912             0.00775580937            0.000463725318           
       1.886553             0.00723791801            0.000442966935           
       1.889193             0.00789038374            0.000461711662           
       1.891833             0.00774130305            0.000474954083           
       1.894474             0.00790475125             0.00047576212           
       1.897114             0.00777344104            0.000456545203           
       1.899754             0.00897701309             0.00049267031           
       1.902395             0.00805000022            0.000457418082           
       1.905035             0.00873893189            0.000504788263           
       1.907676             0.00745200735            0.000439338663           
       1.910316             0.00812798082            0.000471015231           
       1.912956             0.00874335219             0.00047777278           
       1.915597             0.00875303906            0.000480709057           
       1.918237             0.00802732954            0.000475429834           
       1.920878             0.00803889167             0.00047382446           
       1.923518             0.00776820454            0.000465976423           
       1.926158             0.00752906017            0.000452794875           
       1.928799             0.00814121289            0.000465392387           
       1.931439             0.00768407043            0.000463996453           
       1.934079              0.0070835929            0.000464420737           
       1.936720             0.00755198247            0.000444297975           
       1.939360             0.00823498628            0.000494974636           
       1.942001              0.0075336641            0.000433921709           
       1.944641             0.00812665766            0.000459553098           
       1.947281             0.00795632812            0.000450520323           
       1.949922             0.00758375678            0.000454321588           
       1.952562             0.00827530011            0.000489460085           
       1.955202             0.00796305121            0.000479551713           
       1.957843             0.00793739767            0.000466362526           
       1.960483             0.00848950847            0.000504253974           
       1.963124             0.00795387231            0.000478073824           
       1.965764             0.00755641069            0.000439428306           
       1.968404             0.00721171309            0.000425232629           
       1.971045             0.00719394626            0.000433012651           
       1.973685             0.00812361826            0.000482654461           
       1.976326             0.00796813944            0.000471443672           
       1.978966             0.00768163943              0.0004669528           
       1.981606             0.00872417587            0.000508010355           
       1.984247             0.00752313081            0.000468646052           
       1.986887             0.00697237663            0.000445761261           
       1.989527             0.00793810755            0.000470509008           
       1.992168             0.00759039297            0.000477381038           
       1.994808             0.00822010123            0.000494659071           
       1.997449              0.0074461636            0.000461128458           
       2.000089               0.008340525            0.000486101628           
       2.002729             0.00784859159            0.000471831076           
       2.005370             0.00774201127            0.000463574329           
       2.008010             0.00785649606            0.000487370271           
       2.010650             0.00766465614            0.000484975196           
       2.013291             0.00830808869            0.000484444106           
       2.015931             0.00633728881             0.00042011093           
       2.018572             0.00747975052            0.000488174371           
       2.021212             0.00775397299            0.000488112314           
       2.023852             0.00747908378            0.000453712584           
       2.026493             0.00855507895            0.000506933568           
