################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:35:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7927e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329971
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16537e+08
# TransmittedFlux                     879270
# det                                 0
# mon                                 0
# pilai0                              3.16537e+08
# pilai1                              794955
# pilct0                              5.47697e+08
# pilct1                              794955
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01256.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00802628425             0.00104509518           
       0.906971             0.00860817128             0.00115140581           
       0.909611             0.00572862446            0.000855051473           
       0.912252             0.00883643187             0.00109688656           
       0.914892             0.00713654851             0.00107721604           
       0.917533             0.00751771634             0.00104590232           
       0.920173             0.00662439468            0.000910913666           
       0.922813             0.00729318525             0.00100299453           
       0.925454             0.00750284969              0.0009160591           
       0.928094             0.00849704644             0.00104075032           
       0.930734             0.00915887636             0.00116330154           
       0.933375             0.00880645737             0.00112948719           
       0.936015             0.00750482381            0.000946976221           
       0.938656             0.00730924958             0.00100255751           
       0.941296             0.00768546833            0.000931683146           
       0.943936              0.0065136317             0.00084112573           
       0.946577             0.00674077937            0.000850009248           
       0.949217              0.0086999794            0.000888019034           
       0.951858              0.0101243131             0.00100278963           
       0.954498             0.00812461941             0.00103978354           
       0.957138             0.00824211065            0.000992149519           
       0.959779             0.00719951616             0.00091410469           
       0.962419             0.00731343021            0.000915179764           
       0.965059             0.00581432909            0.000858229351           
       0.967700             0.00876823614             0.00107942827           
       0.970340             0.00903767933            0.000969752335           
       0.972981             0.00767130499            0.000814012569           
       0.975621             0.00666064832            0.000806911727           
       0.978261             0.00785865838            0.000832810074           
       0.980902             0.00859166466             0.00104184958           
       0.983542             0.00851461097            0.000918479132           
       0.986182             0.00889904369            0.000921889501           
       0.988823             0.00584903823            0.000725720573           
       0.991463             0.00900711124            0.000960819743           
       0.994104               0.008851778            0.000929177192           
       0.996744             0.00823296515            0.000914025243           
       0.999384             0.00682539612            0.000744293071           
       1.002025             0.00819042769            0.000910015814           
       1.004665             0.00786658102            0.000815034628           
       1.007306             0.00793785137            0.000814527711           
       1.009946              0.0094799414            0.000907815948           
       1.012586             0.00882729969            0.000853181862           
       1.015227             0.00674872836            0.000801437225           
       1.017867              0.0093333573            0.000905799593           
       1.020507             0.00776067157            0.000800061529           
       1.023148             0.00690278837            0.000814176315           
       1.025788             0.00765903819             0.00078636702           
       1.028429             0.00841255905            0.000863424661           
       1.031069             0.00699542106            0.000740925736           
       1.033709              0.0088389246            0.000885322977           
       1.036350             0.00800121472            0.000756523514           
       1.038990             0.00666869955            0.000703353031           
       1.041630             0.00808309908            0.000807663125           
       1.044271             0.00705388291            0.000709573609           
       1.046911             0.00837737746            0.000813390801           
       1.049552             0.00933790266            0.000902232346           
       1.052192             0.00851726533            0.000786819077           
       1.054832             0.00747424188            0.000743774387           
       1.057473              0.0082189364            0.000768863717           
       1.060113             0.00835352792            0.000755965963           
       1.062754             0.00806135277            0.000758209957           
       1.065394             0.00748511869            0.000772442305           
       1.068034             0.00704838332            0.000682004766           
       1.070675             0.00675364883            0.000696381704           
       1.073315             0.00887397834            0.000809688824           
       1.075955             0.00781081671            0.000717142532           
       1.078596              0.0074367214             0.00074370417           
       1.081236             0.00825442353            0.000750276282           
       1.083877             0.00997371819            0.000817321483           
       1.086517             0.00900111992            0.000832579992           
       1.089157             0.00753664039            0.000790499486           
       1.091798              0.0100015407            0.000798372042           
       1.094438              0.0089249648            0.000751746028           
       1.097078             0.00973631114            0.000753062863           
       1.099719             0.00708389238            0.000694796949           
       1.102359             0.00909644474            0.000737345606           
       1.105000             0.00904077252            0.000821969161           
       1.107640             0.00887134993            0.000778537194           
       1.110280             0.00993495447            0.000751733705           
       1.112921             0.00773880923             0.00071270509           
       1.115561             0.00795566983            0.000686791688           
       1.118202             0.00838121191            0.000705584602           
       1.120842             0.00833647205            0.000739592034           
       1.123482             0.00934634242            0.000779688146           
       1.126123             0.00938843383            0.000749533656           
       1.128763              0.0080663621            0.000699521262           
       1.131403             0.00850129372            0.000691982157           
       1.134044             0.00865959812            0.000718650377           
       1.136684             0.00854864795            0.000761281623           
       1.139325             0.00730497198            0.000648275048           
       1.141965              0.0101909004            0.000770757803           
       1.144605             0.00921071943            0.000698683475           
       1.147246             0.00919167938            0.000714302664           
       1.149886             0.00943422998            0.000721096855           
       1.152527             0.00770569168            0.000661174685           
       1.155167              0.0100760874            0.000719128388           
       1.157807             0.00943284352            0.000746017033           
       1.160448             0.00845068291            0.000689536032           
       1.163088               0.009371065            0.000692607065           
       1.165728             0.00814682976            0.000663037849           
       1.168369             0.00894238108            0.000701074924           
       1.171009             0.00770075513             0.00063137576           
       1.173650             0.00926279132            0.000710624968           
       1.176290             0.00864002961            0.000670689345           
       1.178930              0.0102433692            0.000715733964           
       1.181571             0.00866799716            0.000671455954           
       1.184211             0.00895899386              0.0006850541           
       1.186851             0.00865726954            0.000658392589           
       1.189492             0.00949822562            0.000684989805           
       1.192132             0.00917116465            0.000665540943           
       1.194773             0.00968491539             0.00068691636           
       1.197413             0.00925937956            0.000643541524           
       1.200053             0.00987287314            0.000681403424           
       1.202694             0.00935459102            0.000630738469           
       1.205334              0.0113126613            0.000747501311           
       1.207975             0.00970310848            0.000660805691           
       1.210615             0.00957887947            0.000724299345           
       1.213255             0.00957363578             0.00064841584           
       1.215896              0.0108467465            0.000702689475           
       1.218536             0.00981406115            0.000642697635           
       1.221176             0.00925664762            0.000678610689           
       1.223817              0.0101912428            0.000668408667           
       1.226457              0.0104381588            0.000690085497           
       1.229098             0.00922132265            0.000648584253           
       1.231738             0.00974881679            0.000670159137           
       1.234378             0.00928147671            0.000614436185           
       1.237019             0.00953742644            0.000641841585           
       1.239659             0.00979479151            0.000644777883           
       1.242299             0.00949383649            0.000626729716           
       1.244940             0.00978209805            0.000618718392           
       1.247580              0.0100629754            0.000646729516           
       1.250221             0.00938958089            0.000620861206           
       1.252861             0.00947345629            0.000593696911           
       1.255501             0.00871397401            0.000618261317           
       1.258142             0.00940347366            0.000603514645           
       1.260782              0.0103060843            0.000645486589           
       1.263423              0.0111256661            0.000644429867           
       1.266063              0.0112545553            0.000664337152           
       1.268703              0.0109846266             0.00065087589           
       1.271344              0.0101374764            0.000646465129           
       1.273984              0.0108469834            0.000645837251           
       1.276624             0.00932421228            0.000587541001           
       1.279265             0.00982378842            0.000613090395           
       1.281905              0.0104774536            0.000635969205           
       1.284546               0.010994347            0.000629702676           
       1.287186              0.0103006543            0.000597997276           
       1.289826              0.0106061353            0.000639517235           
       1.292467              0.0109942113            0.000636770739           
       1.295107             0.00970825041            0.000592428396           
       1.297747             0.00992130909            0.000573091697           
       1.300388               0.010253793            0.000635124248           
       1.303028              0.0100736059            0.000600976698           
       1.305669              0.0106232489            0.000631849419           
       1.308309              0.0103178064            0.000616567489           
       1.310949              0.0111185322               0.000639402           
       1.313590              0.0101408607             0.00059155538           
       1.316230              0.0101214152            0.000630666199           
       1.318871             0.00970602532            0.000604852723           
       1.321511              0.0109411201            0.000630281438           
       1.324151              0.0121550993            0.000644633597           
       1.326792              0.0111752746            0.000621927126           
       1.329432              0.0121621973            0.000644229821           
       1.332072              0.0108914312            0.000600559787           
       1.334713             0.00982340636            0.000588662386           
       1.337353              0.0112704343             0.00060469057           
       1.339994              0.0104873519            0.000612120618           
       1.342634               0.011515709            0.000615091315           
       1.345274               0.010154794            0.000597765339           
       1.347915              0.0108027846            0.000599516767           
       1.350555              0.0107166098            0.000607578661           
       1.353195              0.0115918367            0.000635005876           
       1.355836              0.0119592964            0.000634934714           
       1.358476              0.0116643917            0.000608967949           
       1.361117              0.0120131036            0.000618851875           
       1.363757               0.010475356            0.000595533301           
       1.366397              0.0110797393            0.000593938112           
       1.369038               0.011001237            0.000597723272           
       1.371678              0.0112744596            0.000599765571           
       1.374319              0.0113056628            0.000595423314           
       1.376959              0.0101024407            0.000557187503           
       1.379599              0.0116868256            0.000642256605           
       1.382240                0.01058814             0.00057455106           
       1.384880              0.0107696974             0.00061377568           
       1.387520              0.0114345049            0.000600644017           
       1.390161              0.0121009851             0.00058685743           
       1.392801              0.0108198829            0.000578177041           
       1.395442              0.0106983797             0.00058277363           
       1.398082              0.0114946541            0.000565687285           
       1.400722              0.0122427271            0.000611521963           
       1.403363              0.0122167111            0.000643016866           
       1.406003              0.0111042273            0.000573723853           
       1.408644              0.0112834686            0.000605844313           
       1.411284              0.0113827745            0.000576199767           
       1.413924              0.0103499908            0.000547401469           
       1.416565              0.0103595902            0.000545504009           
       1.419205              0.0106877144            0.000577989335           
       1.421845              0.0110175409            0.000586495462           
       1.424486              0.0122534602            0.000594537083           
       1.427126              0.0113232184            0.000593702972           
       1.429767              0.0111394241            0.000554050267           
       1.432407              0.0113793733            0.000586038164           
       1.435047              0.0108477321            0.000537376355           
       1.437688              0.0117564829             0.00056779712           
       1.440328              0.0105050398            0.000547790006           
       1.442968              0.0115647872            0.000587634495           
       1.445609              0.0104843444            0.000541762396           
       1.448249              0.0102619566            0.000549556627           
       1.450890               0.010604985            0.000555019801           
       1.453530              0.0106025848             0.00058059663           
       1.456170              0.0112162755              0.0005795608           
       1.458811              0.0116931993            0.000565847946           
       1.461451             0.00984199016            0.000520489893           
       1.464092              0.0101817393             0.00053285853           
       1.466732              0.0111650044            0.000553200106           
       1.469372              0.0107886013            0.000531068733           
       1.472013              0.0102723346            0.000558895915           
       1.474653              0.0115300388            0.000582988497           
       1.477293              0.0110927262            0.000583877984           
       1.479934              0.0102284865            0.000534997935           
       1.482574              0.0105765468            0.000526258593           
       1.485215              0.0109214176            0.000544729868           
       1.487855              0.0112666942            0.000560572175           
       1.490495              0.0115649027            0.000565850696           
       1.493136              0.0110299495             0.00054503404           
       1.495776               0.010474861            0.000528723968           
       1.498416              0.0112688525            0.000566338521           
       1.501057              0.0112024307            0.000552222553           
       1.503697              0.0113389654            0.000543165714           
       1.506338              0.0106708883            0.000536550203           
       1.508978              0.0108562739             0.00053586865           
       1.511618              0.0112107797            0.000579940556           
       1.514259              0.0109109773            0.000552368119           
       1.516899              0.0104498358            0.000526335466           
       1.519540              0.0106701015            0.000540430226           
       1.522180              0.0106621757            0.000544975114           
       1.524820              0.0107627623            0.000544467762           
       1.527461              0.0107251646            0.000546203985           
       1.530101              0.0104208714            0.000533015238           
       1.532741              0.0103849666            0.000529008245           
       1.535382             0.00998991702            0.000527201647           
       1.538022              0.0112725968            0.000527573669           
       1.540663              0.0109630286            0.000559592326           
       1.543303              0.0114429255            0.000530841112           
       1.545943              0.0103247884            0.000533699949           
       1.548584               0.010973949            0.000560098954           
       1.551224              0.0112861152            0.000525178381           
       1.553864              0.0102769096            0.000529556346           
       1.556505              0.0114593791            0.000540194574           
       1.559145              0.0106007917            0.000525928333           
       1.561786              0.0106775723            0.000528236035           
       1.564426              0.0108324719            0.000515504729           
       1.567066              0.0106196571            0.000534817767           
       1.569707             0.00998744869            0.000509337493           
       1.572347             0.00996813273            0.000525687467           
       1.574988             0.00991659584            0.000499071164           
       1.577628              0.0104214195            0.000533489943           
       1.580268             0.00949831098            0.000493471451           
       1.582909             0.00947273361            0.000522355382           
       1.585549              0.0103219351            0.000529436534           
       1.588189              0.0101274435            0.000512979076           
       1.590830               0.010070042            0.000510881231           
       1.593470             0.00917895081            0.000507067038           
       1.596111             0.00918274665            0.000495157303           
       1.598751             0.00957530557            0.000489938946           
       1.601391             0.00921613076            0.000491266918           
       1.604032             0.00916969063            0.000500271715           
       1.606672              0.0094352701            0.000493050062           
       1.609312             0.00998602512            0.000529495193           
       1.611953              0.0101682512            0.000522850254           
       1.614593             0.00960015059            0.000498341619           
       1.617234             0.00967619863            0.000518511246           
       1.619874             0.00981875224            0.000520253453           
       1.622514             0.00903001241            0.000492114088           
       1.625155             0.00911497191            0.000497344519           
       1.627795             0.00945617132            0.000494155701           
       1.630436             0.00939626618            0.000490015838           
       1.633076             0.00954396415            0.000500329117           
       1.635716              0.0104236132            0.000514742645           
       1.638357             0.00878875895            0.000473901419           
       1.640997             0.00884485698            0.000489812631           
       1.643637             0.00862578954            0.000470703197           
       1.646278              0.0095245838            0.000510159892           
       1.648918             0.00873619524            0.000489922731           
       1.651559             0.00951568972             0.00051528122           
       1.654199             0.00898534486            0.000486990386           
       1.656839              0.0087672547            0.000481211941           
       1.659480             0.00946627831             0.00051880486           
       1.662120             0.00936679827            0.000486054458           
       1.664761             0.00898438206            0.000494471309           
       1.667401             0.00942677298            0.000484104508           
       1.670041             0.00841286525             0.00046430312           
       1.672682             0.00968409185             0.00049610132           
       1.675322             0.00995160556            0.000499672868           
       1.677962             0.00897826965            0.000469372962           
       1.680603             0.00924142959            0.000477667514           
       1.683243             0.00933499906            0.000500873545           
       1.685884             0.00973536384            0.000515278916           
       1.688524             0.00905402718            0.000487315253           
       1.691164             0.00902351586            0.000486603875           
       1.693805             0.00947274023            0.000504046225           
       1.696445              0.0086519691            0.000484509138           
       1.699085             0.00872748467             0.00047031329           
       1.701726             0.00900783815            0.000460284147           
       1.704366             0.00818260866            0.000462152024           
       1.707007             0.00911021681            0.000476774372           
       1.709647             0.00870643855            0.000471352542           
       1.712287             0.00833240442            0.000465130269           
       1.714928             0.00836133357            0.000469693669           
       1.717568             0.00886396139             0.00045555791           
       1.720209             0.00825485694            0.000460478877           
       1.722849              0.0083504212            0.000460755594           
       1.725489             0.00815288739            0.000455655554           
       1.728130             0.00902777151            0.000509553732           
       1.730770             0.00829593328            0.000463909278           
       1.733410             0.00840875176            0.000459711415           
       1.736051             0.00843669154            0.000463679636           
       1.738691             0.00787629754              0.0004389336           
       1.741332             0.00842280006            0.000467178607           
       1.743972             0.00822931934            0.000476867961           
       1.746612             0.00799470382            0.000451340102           
       1.749253             0.00893527416              0.0004865749           
       1.751893             0.00819961206            0.000462692923           
       1.754533             0.00838472029            0.000467449527           
       1.757174             0.00774244118            0.000444982862           
       1.759814             0.00882670448            0.000467918434           
       1.762455             0.00840706848            0.000465045438           
       1.765095             0.00882151915            0.000455706224           
       1.767735             0.00848742404            0.000460783256           
       1.770376             0.00847663606            0.000461704301           
       1.773016             0.00872227542            0.000465209142           
       1.775657             0.00840353576            0.000450059644           
       1.778297             0.00868373704            0.000453561863           
       1.780937             0.00892057811            0.000485218987           
       1.783578             0.00959144953            0.000490553228           
       1.786218             0.00835197452            0.000477723473           
       1.788858             0.00956300054            0.000485503511           
       1.791499             0.00781023597            0.000433832653           
       1.794139             0.00885789768            0.000458265968           
       1.796780             0.00877620562            0.000453948845           
       1.799420             0.00862884182            0.000447628855           
       1.802060             0.00854563475            0.000449063563           
       1.804701             0.00906443453            0.000443830196           
       1.807341             0.00918823866            0.000469543086           
       1.809981             0.00944370424            0.000477612904           
       1.812622             0.00980922668            0.000478004849           
       1.815262             0.00823246058            0.000447206949           
       1.817903             0.00932125395             0.00046881106           
       1.820543             0.00873674672            0.000460946642           
       1.823183             0.00903838558            0.000468578542           
       1.825824             0.00922865833            0.000452348413           
       1.828464             0.00833594942            0.000448203658           
       1.831105             0.00770944797            0.000419114874           
       1.833745             0.00920352103            0.000467709288           
       1.836385             0.00772683713            0.000440778496           
       1.839026             0.00876497826            0.000467972828           
       1.841666             0.00817792333            0.000450426588           
       1.844306             0.00788113831            0.000430112804           
       1.846947             0.00810767743            0.000440074748           
       1.849587             0.00765589971             0.00047221607           
       1.852228             0.00828310307            0.000444146908           
       1.854868             0.00829367836             0.00046947493           
       1.857508             0.00849527391             0.00047048628           
       1.860149             0.00777605968            0.000458308329           
       1.862789             0.00817648993            0.000453620623           
       1.865429             0.00792327499            0.000466120871           
       1.868070             0.00851863762            0.000476874338           
       1.870710             0.00831411229            0.000460253525           
       1.873351             0.00862927442            0.000474692398           
       1.875991             0.00798648301             0.00046412342           
       1.878631             0.00930653978            0.000491418424           
       1.881272             0.00843104826            0.000464599156           
       1.883912             0.00831565062            0.000480192218           
       1.886553             0.00876800382            0.000487567334           
       1.889193             0.00812444831            0.000468531159           
       1.891833             0.00782737954            0.000477609045           
       1.894474             0.00707077101            0.000449985893           
       1.897114             0.00793159254            0.000461187028           
       1.899754             0.00764557136            0.000454689778           
       1.902395             0.00745051801            0.000440076698           
       1.905035             0.00887937637            0.000508851501           
       1.907676             0.00882034546            0.000477997187           
       1.910316             0.00780390165            0.000461550543           
       1.912956             0.00814427453            0.000461135307           
       1.915597             0.00836759858             0.00047002726           
       1.918237             0.00893379188            0.000501578089           
       1.920878             0.00812234931            0.000476299335           
       1.923518             0.00880712411            0.000496181345           
       1.926158             0.00845170481            0.000479758894           
       1.928799             0.00757678455            0.000448990285           
       1.931439             0.00802685589            0.000474254523           
       1.934079             0.00833498346            0.000503798574           
       1.936720             0.00823406026            0.000463949406           
       1.939360             0.00820797355            0.000494184631           
       1.942001             0.00763490128            0.000436847366           
       1.944641             0.00765760743            0.000446114173           
       1.947281             0.00808625068            0.000454204466           
       1.949922             0.00791429337            0.000464137869           
       1.952562             0.00795963748            0.000480055893           
       1.955202             0.00790913677            0.000477947277           
       1.957843             0.00807531888            0.000470418262           
       1.960483             0.00784063638            0.000484622383           
       1.963124             0.00780578686            0.000473624062           
       1.965764             0.00809696821            0.000454895065           
       1.968404             0.00771483925            0.000439835782           
       1.971045             0.00852729939            0.000471457449           
       1.973685             0.00774671094            0.000471346192           
       1.976326             0.00803055857            0.000473308149           
       1.978966              0.0088874805            0.000502290671           
       1.981606             0.00795420293            0.000485096843           
       1.984247             0.00726054625            0.000460415632           
       1.986887             0.00826096086            0.000485229217           
       1.989527             0.00808124848            0.000474753789           
       1.992168             0.00855216544            0.000506746592           
       1.994808             0.00714233745            0.000461112965           
       1.997449             0.00708307798            0.000449765776           
       2.000089             0.00811544666            0.000479519587           
       2.002729             0.00720539513            0.000452105023           
       2.005370             0.00815489135            0.000475796589           
       2.008010             0.00741075014            0.000473364219           
       2.010650             0.00735962115            0.000475248412           
       2.013291             0.00818554779            0.000480880033           
       2.015931             0.00725670821            0.000449574652           
       2.018572             0.00742588279            0.000486435453           
       2.021212             0.00776568985            0.000488503184           
       2.023852             0.00784216493            0.000464616221           
       2.026493             0.00711304502            0.000462260276           
