################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:31:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52526e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339527
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06909e+08
# TransmittedFlux                     852526
# det                                 0
# mon                                 0
# pilai0                              3.06909e+08
# pilai1                              776231
# pilct0                              5.31682e+08
# pilct1                              776231
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00083.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0647776444             0.00383057071           
       0.059427              0.0642828181             0.00375130528           
       0.060106              0.0572972818             0.00357514017           
       0.060785              0.0622632642             0.00361518563           
       0.061464               0.065020545             0.00378341428           
       0.062143               0.055778542             0.00346862988           
       0.062822              0.0639074258             0.00366921836           
       0.063502              0.0594588651             0.00353288574           
       0.064181              0.0628958714             0.00359519057           
       0.064860                 0.0631076             0.00365608734           
       0.065539              0.0622894474              0.0035967921           
       0.066218              0.0473115661              0.0030675506           
       0.066897              0.0507754286             0.00320239281           
       0.067577              0.0543670494             0.00334555465           
       0.068256              0.0485924243             0.00324058825           
       0.068935              0.0478874157             0.00316497714           
       0.069614              0.0589393085             0.00354620906           
       0.070293              0.0482656146             0.00323867269           
       0.070972              0.0440034308             0.00306972781           
       0.071652              0.0458312369             0.00313858034           
       0.072331              0.0443800285             0.00303344618           
       0.073010              0.0448862755             0.00312040395           
       0.073689              0.0481318126             0.00321349074           
       0.074368              0.0423616792             0.00300924098           
       0.075047               0.043105327             0.00300291195           
       0.075727              0.0434357516              0.0029957812           
       0.076406              0.0399916173             0.00293191094           
       0.077085              0.0422536545             0.00295736721           
       0.077764              0.0360021216             0.00272027437           
       0.078443              0.0393005777             0.00285975431           
       0.079122              0.0386152316             0.00280747754           
       0.079802              0.0431544517              0.0029993807           
       0.080481              0.0410827608             0.00282778438           
       0.081160              0.0406275104             0.00286977686           
       0.081839                0.03967101             0.00279039391           
       0.082518              0.0382078787             0.00274075968           
       0.083197              0.0409244084             0.00279244556           
       0.083876              0.0379403014             0.00264403254           
       0.084556               0.036625584             0.00267006601           
       0.085235              0.0357773831             0.00258798135           
       0.085914              0.0352842265             0.00259504945           
       0.086593              0.0365958362             0.00262583235           
       0.087272              0.0334633574             0.00247544479           
       0.087951              0.0356740782             0.00261364124           
       0.088631              0.0325160535             0.00241028517           
       0.089310              0.0286454747             0.00231026782           
       0.089989               0.031629834             0.00239925047           
       0.090668              0.0339051008             0.00251146551           
       0.091347              0.0350225076             0.00256680621           
       0.092026              0.0326692513             0.00236959139           
       0.092706              0.0349195592             0.00253876525           
       0.093385              0.0300547383             0.00231912282           
       0.094064              0.0339346128             0.00249295305           
       0.094743              0.0279147218             0.00222658918           
       0.095422              0.0272562017             0.00217563507           
       0.096101              0.0287662925             0.00228112397           
       0.096781              0.0311241903              0.0023387976           
       0.097460              0.0296331567              0.0022198367           
       0.098139              0.0282492403             0.00215070497           
       0.098818              0.0291391824             0.00215741979           
       0.099497              0.0273711033             0.00209523571           
       0.100176              0.0300469636             0.00213764993           
       0.100856              0.0260501479             0.00198912924           
       0.101535              0.0292635737             0.00210418141           
       0.102214               0.025054344             0.00194698993           
       0.102893              0.0247543989             0.00191324996           
       0.103572              0.0273401929             0.00198099174           
       0.104251              0.0246099864             0.00188642261           
       0.104931              0.0264352463             0.00193732749           
       0.105610              0.0272440672             0.00197513121           
       0.106289              0.0256166867             0.00188335976           
       0.106968              0.0281312122             0.00197948863           
       0.107647              0.0261022064             0.00190791041           
       0.108326              0.0284079859             0.00196376919           
       0.109005              0.0242046825             0.00180127003           
       0.109685              0.0228520115             0.00173058265           
       0.110364              0.0237783274             0.00178535946           
       0.111043              0.0233230913             0.00176117577           
       0.111722              0.0245239824             0.00178387394           
       0.112401               0.023229047             0.00174096639           
       0.113080              0.0236133626             0.00173519416           
       0.113760              0.0229802666             0.00174036632           
       0.114439              0.0219212551             0.00167553326           
       0.115118              0.0220041975             0.00166604228           
       0.115797              0.0223900224             0.00169615422           
       0.116476              0.0243135156             0.00174105581           
       0.117155              0.0236123139             0.00172960444           
       0.117835               0.023864397             0.00170424532           
       0.118514              0.0238395847             0.00172495682           
       0.119193              0.0252049125             0.00177367732           
       0.119872              0.0216824293             0.00162450219           
       0.120551              0.0236238399             0.00168437592           
       0.121230              0.0248161042             0.00170898401           
       0.121910              0.0228349485             0.00165519209           
       0.122589              0.0218902083              0.0016222606           
       0.123268               0.019313983             0.00149429137           
       0.123947              0.0211954178             0.00157550598           
       0.124626              0.0198624148             0.00150651101           
       0.125305              0.0211046793             0.00156052836           
       0.125985              0.0218223126             0.00157452526           
       0.126664              0.0208194976             0.00152327291           
       0.127343              0.0238168103             0.00164812246           
       0.128022              0.0213272639             0.00154764509           
       0.128701              0.0220872424             0.00156677385           
       0.129380              0.0214403997             0.00152432762           
       0.130059              0.0193336631             0.00145086288           
       0.130739              0.0187468149              0.0014387205           
       0.131418              0.0213801297             0.00153214629           
       0.132097              0.0226573371             0.00155701836           
       0.132776              0.0221130144             0.00153125716           
       0.133455              0.0180773698              0.0013952526           
       0.134134              0.0201983152             0.00147013611           
       0.134814              0.0197780032             0.00143977004           
       0.135493              0.0199283295             0.00145108008           
       0.136172              0.0219154292              0.0015102191           
       0.136851              0.0206240668             0.00147356948           
       0.137530               0.021036807             0.00145288323           
       0.138209               0.019082632             0.00140000337           
       0.138889               0.019870288             0.00143490185           
       0.139568              0.0174893907             0.00134561159           
       0.140247              0.0186728737             0.00138857213           
       0.140926              0.0178700189              0.0013195524           
       0.141605              0.0190350071             0.00139648541           
       0.142284              0.0199895391             0.00140735746           
       0.142964              0.0199211541             0.00141032171           
       0.143643               0.020475727             0.00142801128           
       0.144322              0.0190417024             0.00134828184           
       0.145001              0.0204407149             0.00142560752           
       0.145680              0.0205001953             0.00139390348           
       0.146359              0.0186523516             0.00133446208           
       0.147039              0.0197545921             0.00138463189           
       0.147718              0.0200398848             0.00137158184           
       0.148397              0.0198232646             0.00138534665           
       0.149076              0.0171070899              0.0012470188           
       0.149755               0.020288582             0.00137900331           
       0.150434              0.0204668688             0.00138561439           
       0.151114              0.0167996815             0.00124841338           
       0.151793              0.0173827433             0.00126990452           
       0.152472               0.019623212             0.00132543052           
       0.153151              0.0197361684             0.00134209072           
       0.153830              0.0187137725             0.00129734462           
       0.154509              0.0166169232              0.0012174025           
       0.155188              0.0177673632             0.00125837425           
       0.155868              0.0182287615             0.00126553857           
       0.156547              0.0173812462              0.0012437069           
       0.157226              0.0201566176             0.00130661394           
       0.157905              0.0196483076             0.00130086937           
       0.158584              0.0176837538             0.00123188064           
       0.159263              0.0208420839             0.00134229202           
       0.159943              0.0173359639             0.00122510756           
       0.160622              0.0162479677             0.00116315222           
       0.161301              0.0185699316             0.00126012167           
       0.161980              0.0171965266             0.00119201281           
       0.162659              0.0181546696             0.00123834569           
       0.163338              0.0191093799             0.00126013407           
       0.164018              0.0176707636              0.0012054125           
       0.164697              0.0190060097             0.00126617722           
       0.165376              0.0170985882             0.00117472215           
       0.166055              0.0169993348             0.00117903249           
       0.166734               0.018722789             0.00123181438           
       0.167413              0.0177462043             0.00120009797           
       0.168093              0.0176904616             0.00120954594           
       0.168772              0.0183958656             0.00119735402           
       0.169451              0.0165696399             0.00115727527           
       0.170130              0.0149378842             0.00108438978           
       0.170809              0.0174840545             0.00118717332           
       0.171488              0.0175529184             0.00117866528           
       0.172168              0.0162064623             0.00112167648           
       0.172847              0.0187896315             0.00122363071           
       0.173526              0.0160964442             0.00111094184           
       0.174205              0.0165305559             0.00113100791           
       0.174884              0.0183422554             0.00118516592           
       0.175563              0.0157274094             0.00110212717           
       0.176243               0.014965562             0.00108586119           
       0.176922              0.0176952261             0.00114997416           
       0.177601              0.0163178526             0.00111644747           
       0.178280              0.0164606282             0.00110880415           
       0.178959              0.0163711477             0.00111468049           
       0.179638              0.0186335211             0.00118578476           
       0.180317              0.0181996727             0.00116336176           
       0.180997              0.0147817747             0.00105413728           
       0.181676              0.0160883214             0.00108799531           
       0.182355              0.0144185364             0.00103617421           
       0.183034              0.0140955181             0.00100805932           
       0.183713              0.0168307576             0.00111494769           
       0.184392              0.0169635031              0.0011189973           
       0.185072              0.0172806417             0.00111653744           
       0.185751              0.0160003691             0.00107736998           
       0.186430              0.0180727805             0.00113699834           
       0.187109              0.0170045943             0.00111516822           
       0.187788              0.0159527288             0.00107746386           
       0.188467              0.0164567154             0.00108140073           
       0.189147              0.0146136535             0.00102936744           
       0.189826              0.0163896157             0.00107084533           
       0.190505              0.0155877294             0.00106151141           
       0.191184               0.015553727              0.0010450709           
       0.191863               0.017728286             0.00111808766           
       0.192542              0.0159201404             0.00106952819           
       0.193222               0.013605863            0.000966581571           
       0.193901              0.0143217868             0.00100497788           
       0.194580              0.0169766593             0.00107502829           
       0.195259              0.0163162639             0.00106601547           
       0.195938              0.0156263877             0.00104572617           
       0.196617              0.0156651693             0.00103240802           
       0.197297              0.0153246837             0.00102529598           
       0.197976              0.0147801726            0.000991449376           
       0.198655              0.0160592335             0.00104474715           
       0.199334              0.0175823517             0.00108352858           
       0.200013              0.0165526718             0.00105073953           
       0.200692               0.015952362              0.0010377147           
       0.201371              0.0155051333             0.00101154305           
       0.202051              0.0148931753            0.000994463206           
       0.202730              0.0169086659             0.00104903566           
       0.203409              0.0158936244             0.00102388847           
       0.204088              0.0156611566             0.00101524875           
       0.204767               0.016417738             0.00103401918           
       0.205446              0.0141877835            0.000963112537           
       0.206126               0.015437522            0.000990986457           
       0.206805              0.0143828849            0.000974073038           
       0.207484              0.0152136378            0.000983799207           
       0.208163              0.0164896387             0.00103037997           
       0.208842              0.0148602126            0.000975496891           
       0.209521              0.0130884661            0.000907890369           
       0.210201              0.0162942337             0.00102429617           
       0.210880              0.0155253904              0.0009802186           
       0.211559              0.0129272152            0.000907670517           
       0.212238              0.0148700194            0.000968536413           
       0.212917              0.0128920974            0.000898473725           
       0.213596              0.0143796005            0.000954503152           
       0.214276              0.0150319259            0.000955581663           
       0.214955              0.0147333451            0.000965938285           
       0.215634              0.0160244081             0.00100015182           
       0.216313              0.0159603576            0.000996055015           
       0.216992              0.0158206248            0.000991436849           
       0.217671              0.0149984287            0.000958791986           
       0.218351              0.0160393438             0.00100120184           
       0.219030              0.0152354062            0.000960385204           
       0.219709              0.0141519969            0.000931382157           
       0.220388              0.0159986945            0.000989015366           
       0.221067               0.013344611            0.000903978085           
       0.221746              0.0162914119            0.000997790152           
       0.222426              0.0146913381            0.000933364024           
       0.223105              0.0141717401            0.000929198795           
       0.223784              0.0143182996            0.000924726745           
       0.224463              0.0155715004            0.000972025816           
       0.225142              0.0170926002             0.00100228232           
       0.225821              0.0137813742            0.000903603921           
       0.226500              0.0158171606            0.000974201432           
       0.227180               0.016145364            0.000969093072           
       0.227859              0.0151642894            0.000943401487           
       0.228538              0.0147294392            0.000920440311           
       0.229217              0.0151515548            0.000940925531           
       0.229896              0.0144375362              0.0009180452           
       0.230575               0.015336334            0.000931106976           
       0.231255              0.0142332263            0.000910425538           
       0.231934              0.0160571302            0.000960394034           
       0.232613              0.0154097612            0.000944306079           
       0.233292              0.0146652944            0.000912312727           
       0.233971              0.0146358846            0.000910972164           
       0.234650              0.0142993082            0.000911027885           
       0.235330              0.0132613177            0.000869677913           
       0.236009              0.0158739384            0.000949446079           
       0.236688              0.0144531282            0.000902717547           
       0.237367               0.015668423            0.000941269354           
       0.238046              0.0160181143            0.000958417558           
       0.238725               0.014292332            0.000891349806           
       0.239405              0.0160440709            0.000950251679           
       0.240084              0.0142266976            0.000889117481           
       0.240763              0.0143988292            0.000903045022           
       0.241442              0.0142016702            0.000884204244           
       0.242121              0.0137714281            0.000872351223           
       0.242800              0.0154641664            0.000928787428           
       0.243480              0.0142504416            0.000887419497           
       0.244159              0.0155857428            0.000928514409           
       0.244838              0.0141744239            0.000870907423           
       0.245517              0.0137223192            0.000869231955           
       0.246196              0.0151456354            0.000913639849           
       0.246875              0.0139290665             0.00086396415           
       0.247554              0.0127471821            0.000834897891           
       0.248234              0.0131834901            0.000836191543           
       0.248913              0.0130260396            0.000840506699           
       0.249592              0.0134004103            0.000844398514           
       0.250271              0.0133290908            0.000839703136           
       0.250950              0.0139052894            0.000862913771           
       0.251629              0.0127350525            0.000818786621           
       0.252309              0.0133808454             0.00084099358           
       0.252988              0.0140675506            0.000847449939           
       0.253667              0.0141437408            0.000859669996           
       0.254346              0.0144063677              0.0008674361           
       0.255025              0.0136664958            0.000843017217           
       0.255704              0.0122373543            0.000794068469           
       0.256384              0.0125772791            0.000802236599           
       0.257063               0.013325369            0.000830458284           
       0.257742              0.0132414715            0.000822103886           
       0.258421              0.0138162861            0.000838141749           
       0.259100              0.0128890586            0.000810940696           
       0.259779              0.0130662433            0.000815803493           
       0.260459               0.014397233            0.000858028536           
       0.261138              0.0129994831             0.00079938151           
       0.261817              0.0122610711            0.000792017093           
       0.262496              0.0126623746            0.000796980554           
       0.263175              0.0124729616            0.000792696148           
       0.263854              0.0126033982            0.000793128186           
       0.264534               0.012328974            0.000777746165           
       0.265213              0.0115593562             0.00076494787           
       0.265892              0.0124492506            0.000783676084           
       0.266571              0.0139721001            0.000828337048           
       0.267250              0.0140689743            0.000832603908           
       0.267929              0.0121674459            0.000773501913           
       0.268609              0.0125464975            0.000789758555           
       0.269288              0.0112594865            0.000735727834           
       0.269967              0.0124436171            0.000781781509           
       0.270646              0.0131530496            0.000800283506           
       0.271325              0.0124247152             0.00077910968           
       0.272004              0.0111558717            0.000730897052           
       0.272683              0.0119169669            0.000756351387           
       0.273363              0.0126629417            0.000784637619           
       0.274042               0.011441152            0.000741424265           
       0.274721              0.0120950636            0.000761865725           
       0.275400              0.0118424448            0.000748876158           
       0.276079              0.0112950295            0.000735515876           
       0.276758              0.0123380396            0.000778426798           
       0.277438              0.0111045097            0.000730199937           
       0.278117              0.0130217115            0.000805104504           
       0.278796              0.0114212566            0.000746353215           
       0.279475              0.0111045081            0.000748088231           
       0.280154              0.0110251769            0.000734689047           
       0.280833              0.0122947401            0.000780555036           
       0.281513              0.0116296053            0.000771057823           
       0.282192              0.0112102058            0.000744111666           
       0.282871               0.011669541            0.000764508666           
       0.283550               0.010543296            0.000730575119           
       0.284229              0.0112772602             0.00076667401           
       0.284908              0.0117859129            0.000792040478           
       0.285588              0.0107439775            0.000747364862           
       0.286267              0.0114435986            0.000783664493           
       0.286946             0.00999227524            0.000727524441           
       0.287625              0.0106577317            0.000764152685           
       0.288304               0.010272701            0.000740181077           
       0.288983              0.0110327921            0.000776789932           
       0.289663              0.0104367892            0.000759939077           
       0.290342             0.00971843075            0.000729416199           
       0.291021              0.0100273546            0.000744910324           
       0.291700             0.00975474233             0.00072511666           
       0.292379              0.0109643289            0.000786361984           
       0.293058             0.00958047015             0.00073228699           
       0.293738              0.0119969592            0.000812570682           
       0.294417             0.00957538154            0.000734382611           
       0.295096             0.00859440869            0.000688100023           
       0.295775             0.00881557782            0.000707540576           
       0.296454              0.0100043856            0.000743990138           
       0.297133              0.0100476825            0.000749125738           
       0.297812               0.010050628             0.00075299332           
       0.298492              0.0108782772            0.000784897369           
       0.299171             0.00983279265            0.000744815716           
       0.299850             0.00884851261            0.000701729502           
       0.300529               0.011171552            0.000797363046           
       0.301208             0.00916086552            0.000723807567           
       0.301887              0.0094053652            0.000732531506           
       0.302567             0.00923612339            0.000722275318           
       0.303246             0.00996486415            0.000755126674           
       0.303925             0.00829267237            0.000697705452           
       0.304604             0.00951377294             0.00073117421           
       0.305283             0.00869921019            0.000709542131           
       0.305962               0.010516028            0.000775412052           
       0.306642             0.00948255655            0.000746325117           
       0.307321             0.00963821375            0.000750023045           
       0.308000             0.00884762332            0.000710086231           
       0.308679             0.00836200589            0.000705273449           
       0.309358             0.00952203846            0.000742424717           
       0.310037             0.00872501583            0.000712257654           
       0.310717             0.00883358908            0.000715986062           
       0.311396             0.00761064813            0.000669036371           
       0.312075             0.00829710184            0.000707415949           
       0.312754             0.00950907471            0.000742171694           
       0.313433             0.00998867702            0.000767273155           
       0.314112             0.00950097968            0.000748135928           
       0.314792             0.00826817108            0.000702841073           
       0.315471              0.0102589974            0.000773215642           
       0.316150              0.0111983489            0.000815316129           
       0.316829             0.00886969291             0.00073040173           
       0.317508             0.00870887126            0.000715628417           
       0.318187              0.0078868264            0.000690000456           
       0.318866             0.00854327542            0.000708468033           
       0.319546             0.00832200149            0.000709714357           
       0.320225             0.00874730852            0.000727638062           
       0.320904             0.00811877073            0.000690169521           
       0.321583             0.00844113045            0.000719244554           
       0.322262             0.00857739452            0.000714038182           
       0.322941             0.00838914901             0.00071520639           
       0.323621             0.00907337471            0.000739261924           
       0.324300             0.00745338224            0.000670549539           
       0.324979             0.00868796927            0.000725266727           
       0.325658             0.00835286871            0.000712432318           
       0.326337             0.00716134682            0.000660525576           
       0.327016             0.00797578862            0.000692648882           
       0.327696             0.00834398357             0.00071633554           
       0.328375             0.00733716563            0.000666060459           
       0.329054             0.00706957924            0.000657348079           
       0.329733             0.00824058453            0.000712296422           
       0.330412             0.00814547628            0.000702371569           
       0.331091             0.00688530502            0.000657472425           
       0.331771             0.00687582074            0.000639803383           
       0.332450              0.0067201021            0.000644797439           
       0.333129              0.0066327898             0.00063894193           
       0.333808              0.0073299051             0.00067256781           
       0.334487             0.00733446859            0.000675966993           
       0.335166             0.00806977335            0.000698664756           
       0.335846             0.00742324589            0.000681868691           
       0.336525             0.00728262234            0.000668711206           
       0.337204             0.00609396999            0.000613312667           
       0.337883             0.00573829431            0.000595934438           
       0.338562             0.00680676378            0.000652650678           
       0.339241              0.0075176368            0.000687169954           
       0.339921             0.00598928311            0.000603067712           
       0.340600             0.00598332601            0.000614214567           
       0.341279             0.00578063303            0.000597256435           
       0.341958             0.00683501629            0.000658608363           
       0.342637             0.00522202907            0.000567542003           
       0.343316             0.00661979212            0.000640849589           
       0.343995             0.00588377734            0.000614066864           
       0.344675             0.00733091018            0.000672838604           
       0.345354             0.00655769366            0.000640564424           
       0.346033             0.00695779099            0.000658096156           
       0.346712             0.00571916759            0.000600457706           
