################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:15:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56492e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08337e+08
# TransmittedFlux                     856492
# det                                 0
# mon                                 0
# pilai0                              3.08337e+08
# pilai1                              777129
# pilct0                              5.33289e+08
# pilct1                              777129
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00399.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.130739              0.0204178734             0.00149799409           
       0.131418              0.0204080852             0.00149344198           
       0.132097              0.0198780935             0.00145501954           
       0.132776              0.0194915495             0.00143429836           
       0.133455              0.0211048299              0.0015040709           
       0.134134              0.0218412238             0.00152521343           
       0.134814              0.0209448991             0.00147820004           
       0.135493              0.0219432218             0.00151914172           
       0.136172               0.019434057             0.00141885778           
       0.136851               0.019670011             0.00143574703           
       0.137530              0.0197407183             0.00140415302           
       0.138209               0.020322691              0.0014414272           
       0.138889              0.0198925007             0.00143237578           
       0.139568               0.018823833             0.00139276733           
       0.140247               0.017947171             0.00135816654           
       0.140926              0.0176937843             0.00130998602           
       0.141605               0.018832095             0.00138580256           
       0.142284              0.0171275752             0.00129970004           
       0.142964               0.019133677             0.00137896208           
       0.143643              0.0194996272             0.00139032806           
       0.144322               0.018104008             0.00131161787           
       0.145001              0.0176850224             0.00132296058           
       0.145680              0.0198550281             0.00136861444           
       0.146359              0.0189510964             0.00134198843           
       0.147039              0.0174590532             0.00129868194           
       0.147718              0.0176946848             0.00128584225           
       0.148397              0.0197149206             0.00137835329           
       0.149076              0.0196603196              0.0013337437           
       0.149755               0.018614967             0.00131784022           
       0.150434              0.0190855862             0.00133493953           
       0.151114              0.0171213925             0.00125738881           
       0.151793              0.0183309922              0.0013010592           
       0.152472              0.0179280975             0.00126395375           
       0.153151              0.0172077972             0.00125027415           
       0.153830              0.0176835147             0.00125820422           
       0.154509              0.0177046521             0.00125370322           
       0.155188              0.0173196222             0.00123953758           
       0.155868              0.0178687679             0.00125007557           
       0.156547              0.0183738271              0.0012757617           
       0.157226              0.0165377878             0.00118078092           
       0.157905              0.0175702191             0.00122730319           
       0.158584              0.0160727393             0.00117170562           
       0.159263              0.0154298228             0.00115225624           
       0.159943              0.0157808678             0.00116615915           
       0.160622              0.0216415849             0.00133928721           
       0.161301              0.0157633527             0.00115830728           
       0.161980              0.0186531145             0.00123859236           
       0.162659              0.0167555374             0.00118691348           
       0.163338              0.0178830652             0.00121620448           
       0.164018              0.0158757803             0.00113990257           
       0.164697              0.0196407173             0.00128416212           
       0.165376              0.0166867659             0.00115779928           
       0.166055              0.0170107773             0.00117669538           
       0.166734               0.016541003              0.0011551359           
       0.167413              0.0161511429             0.00114224102           
       0.168093              0.0183644411             0.00122951492           
       0.168772              0.0158174585             0.00110770209           
       0.169451              0.0171910913             0.00117604522           
       0.170130              0.0166563415             0.00114241222           
       0.170809              0.0169320504             0.00116557437           
       0.171488              0.0200116344              0.0012555941           
       0.172168              0.0147311241              0.0010669243           
       0.172847              0.0179753568             0.00119404902           
       0.173526              0.0173043015             0.00114919982           
       0.174205              0.0169322048             0.00114201242           
       0.174884               0.015756481             0.00109590918           
       0.175563               0.016113037             0.00111297133           
       0.176243              0.0162112582             0.00112753055           
       0.176922              0.0173127306             0.00113484087           
       0.177601              0.0177737262             0.00116248724           
       0.178280              0.0167866723             0.00111713615           
       0.178959              0.0172778828             0.00114247908           
       0.179638              0.0140187051             0.00102613502           
       0.180317               0.015811608             0.00108184036           
       0.180997              0.0155217253             0.00107769543           
       0.181676              0.0163050936              0.0010927617           
       0.182355               0.016214734             0.00109627438           
       0.183034              0.0168223992             0.00109870651           
       0.183713              0.0155777767             0.00107015715           
       0.184392              0.0152521631             0.00105859332           
       0.185072              0.0142526725             0.00101165789           
       0.185751               0.014987082             0.00104028078           
       0.186430              0.0203219338             0.00120287921           
       0.187109              0.0179185655             0.00114209183           
       0.187788               0.017051434             0.00111136787           
       0.188467              0.0150382757             0.00103135045           
       0.189147              0.0167804525             0.00110048726           
       0.189826              0.0183562696             0.00113064623           
       0.190505              0.0167299839             0.00109716807           
       0.191184              0.0168739176             0.00108599704           
       0.191863              0.0159699799             0.00105873391           
       0.192542              0.0164874235             0.00108589379           
       0.193222               0.016823388             0.00107231987           
       0.193901              0.0162489504             0.00106797901           
       0.194580              0.0163990018             0.00105413114           
       0.195259              0.0148649896             0.00101514391           
       0.195938              0.0171765807             0.00109382841           
       0.196617              0.0153209374             0.00101863513           
       0.197297              0.0151997332             0.00101874065           
       0.197976              0.0141170139            0.000966705909           
       0.198655              0.0157774267             0.00103313967           
       0.199334               0.012570132            0.000914037409           
       0.200013              0.0149480021            0.000996195913           
       0.200692              0.0183016658             0.00110892695           
       0.201371              0.0140755003            0.000961547402           
       0.202051              0.0172124849             0.00106661826           
       0.202730              0.0169700322             0.00104850154           
       0.203409              0.0172287268             0.00106355495           
       0.204088              0.0163742528             0.00103569876           
       0.204767              0.0153667398            0.000998056124           
       0.205446              0.0133490014            0.000932043775           
       0.206126              0.0165359522             0.00102325927           
       0.206805              0.0172681044             0.00106483671           
       0.207484              0.0154329186            0.000988567037           
       0.208163              0.0167392223             0.00103574212           
       0.208842              0.0162467096             0.00101762612           
       0.209521              0.0151049341             0.00097306222           
       0.210201              0.0167881511             0.00103729473           
       0.210880              0.0144610295             0.00094382927           
       0.211559              0.0134456697             0.00092354725           
       0.212238              0.0154348008            0.000984470847           
       0.212917              0.0154442441            0.000981113115           
       0.213596              0.0160104498             0.00100484225           
       0.214276              0.0156969993            0.000974228823           
       0.214955              0.0164915748             0.00101958145           
       0.215634              0.0161326198               0.001001197           
       0.216313              0.0150227541            0.000964115263           
       0.216992              0.0155640336            0.000981084651           
       0.217671              0.0160861859             0.00099064994           
       0.218351              0.0153444458            0.000977003474           
       0.219030               0.014318574            0.000928881871           
       0.219709              0.0159126367            0.000985331315           
       0.220388              0.0122584684            0.000863716136           
       0.221067              0.0156421503            0.000976439481           
       0.221746              0.0158670567            0.000982426795           
       0.222426              0.0159165633            0.000969253082           
       0.223105              0.0143680203            0.000933442724           
       0.223784              0.0143690868            0.000924218042           
       0.224463               0.014095288            0.000922660031           
       0.225142              0.0158196271            0.000962002689           
       0.225821              0.0163118917             0.00098079032           
       0.226500              0.0154547415             0.00096074368           
       0.227180              0.0148506827            0.000927271559           
       0.227859              0.0146213621            0.000924211997           
       0.228538              0.0141523931            0.000900139101           
       0.229217              0.0150846463            0.000936669502           
       0.229896               0.014737984            0.000925398354           
       0.230575              0.0151549298            0.000923438392           
       0.231255              0.0146250026            0.000920731268           
       0.231934              0.0135683923            0.000880788926           
       0.232613              0.0132406387            0.000873295977           
       0.233292               0.014642305            0.000909484343           
       0.233971              0.0153189622             0.00092982764           
       0.234650               0.013720295            0.000890323921           
       0.235330              0.0148959416            0.000919583653           
       0.236009               0.014704852            0.000911696843           
       0.236688              0.0142140524             0.00089314521           
       0.237367              0.0144863006            0.000902967632           
       0.238046              0.0159993858            0.000955636842           
       0.238725              0.0144345763            0.000893698045           
       0.239405              0.0137749963            0.000878454486           
       0.240084              0.0139241301            0.000877573087           
       0.240763              0.0165252253            0.000965187456           
       0.241442              0.0142532741            0.000883755973           
       0.242121              0.0134358132            0.000859658624           
       0.242800              0.0131726554            0.000855227974           
       0.243480              0.0153440872            0.000918707994           
       0.244159              0.0144258823            0.000891226823           
       0.244838              0.0140090153            0.000863804078           
       0.245517              0.0153057518            0.000915885996           
       0.246196               0.014857787            0.000902818627           
       0.246875              0.0145636785            0.000881378431           
       0.247554              0.0134369542            0.000855202277           
       0.248234              0.0148876673            0.000886535354           
       0.248913              0.0129561652            0.000836306325           
       0.249592               0.012173292            0.000802942771           
       0.250271              0.0133706025            0.000839060278           
       0.250950               0.014171232            0.000869107204           
       0.251629              0.0153461347            0.000896730686           
       0.252309              0.0126761513            0.000816651516           
       0.252988              0.0133530478            0.000823734342           
       0.253667              0.0140351179            0.000854377533           
       0.254346              0.0122682399            0.000798626167           
       0.255025              0.0129770376              0.0008195733           
       0.255704              0.0144765323            0.000861665326           
       0.256384              0.0133129616            0.000823452634           
       0.257063               0.013904041            0.000846332229           
       0.257742              0.0143557344            0.000854010962           
       0.258421              0.0117263062            0.000770361537           
       0.259100              0.0123691153            0.000792574284           
       0.259779              0.0143160132            0.000851948605           
       0.260459              0.0115337388             0.00076619521           
       0.261138              0.0108279041             0.00072787268           
       0.261817              0.0132690336            0.000822019572           
       0.262496               0.014406846            0.000848138475           
       0.263175               0.012301754            0.000785412187           
       0.263854              0.0138877036            0.000830628708           
       0.264534              0.0137407676            0.000819166284           
       0.265213              0.0135381562            0.000825918012           
       0.265892              0.0121532235            0.000772507835           
       0.266571              0.0115332026            0.000750833019           
       0.267250              0.0124301065            0.000780794621           
       0.267929              0.0126962638            0.000788300517           
       0.268609              0.0107601057            0.000729681802           
       0.269288              0.0145526938             0.00083449118           
       0.269967              0.0122888394            0.000775103448           
       0.270646              0.0125500548            0.000779912012           
       0.271325              0.0142689006             0.00083299577           
       0.272004              0.0122152456            0.000763040723           
       0.272683              0.0131423568            0.000792445727           
       0.273363              0.0118214323            0.000756360835           
       0.274042              0.0131556236            0.000793194687           
       0.274721              0.0122351134            0.000764487728           
       0.275400              0.0107919955            0.000713234526           
       0.276079              0.0108946178            0.000720686732           
       0.276758              0.0110598914            0.000735296145           
       0.277438              0.0123836402            0.000769322476           
       0.278117              0.0114601938            0.000753540091           
       0.278796              0.0107834435            0.000723533023           
       0.279475              0.0118932769            0.000772406795           
       0.280154                 0.0122944            0.000774027895           
       0.280833              0.0101711767            0.000708307133           
       0.281513              0.0146317774            0.000862869589           
       0.282192               0.011495779            0.000751783319           
       0.282871              0.0114949811             0.00075701035           
       0.283550              0.0115381117            0.000762493609           
       0.284229              0.0114371519            0.000770300262           
       0.284908              0.0115870417            0.000783509398           
       0.285588              0.0126065452            0.000807681871           
       0.286267              0.0112505669            0.000775225815           
       0.286946                0.01037527            0.000739617637           
       0.287625              0.0107764343            0.000766615252           
       0.288304              0.0104443545            0.000744609574           
       0.288983              0.0115412855            0.000792647554           
       0.289663              0.0105256942             0.00076139997           
       0.290342             0.00963572954            0.000724622465           
       0.291021              0.0107054699            0.000767902062           
       0.291700              0.0105472598            0.000752249599           
       0.292379              0.0103803192            0.000763359296           
       0.293058              0.0105393573             0.00076627937           
       0.293738              0.0109526438            0.000774599478           
       0.294417              0.0112250412            0.000793287248           
       0.295096              0.0112290744            0.000784707335           
       0.295775             0.00917103896            0.000719991533           
       0.296454             0.00913586365            0.000709314654           
       0.297133                0.01083384            0.000776077579           
       0.297812               0.010289804            0.000760134137           
       0.298492              0.0108819291            0.000783209451           
       0.299171               0.009998042            0.000749307416           
       0.299850             0.00923176574            0.000715103901           
       0.300529             0.00877968611            0.000705230367           
       0.301208              0.0102112279            0.000762405481           
       0.301887             0.00971168313            0.000742639234           
       0.302567             0.00877383577            0.000702335827           
       0.303246             0.00930131774             0.00072786112           
       0.303925              0.0101215639            0.000769025665           
       0.304604              0.0106333793            0.000771209352           
       0.305283              0.0082553678            0.000689602219           
       0.305962             0.00980574016            0.000747031701           
       0.306642             0.00966766103            0.000751827497           
       0.307321              0.0100620688            0.000764560986           
       0.308000             0.00795228785            0.000671639123           
       0.308679             0.00962690841            0.000754984231           
       0.309358              0.0100923133            0.000762561682           
       0.310037             0.00876159813             0.00071209484           
       0.310717              0.0100015356              0.0007600838           
       0.311396             0.00810032779            0.000688624332           
       0.312075             0.00825069286            0.000703799588           
       0.312754             0.00728109978            0.000647926748           
       0.313433             0.00853026312            0.000707407065           
       0.314112             0.00834793392            0.000699645394           
       0.314792             0.00852129203            0.000711864428           
       0.315471             0.00889961221            0.000718498513           
       0.316150             0.00884699752            0.000723001421           
       0.316829             0.00883231977            0.000727171844           
       0.317508             0.00839677697            0.000701059877           
       0.318187             0.00868337812            0.000722328506           
       0.318866             0.00727558475            0.000652280158           
       0.319546             0.00864710076            0.000721767159           
       0.320225              0.0093738731            0.000751501553           
       0.320904             0.00901865872            0.000725727825           
       0.321583             0.00754669526            0.000678495301           
       0.322262             0.00837047814            0.000703738056           
       0.322941              0.0086559238            0.000724805207           
       0.323621             0.00698423945            0.000647091413           
       0.324300             0.00807574238            0.000696366003           
       0.324979              0.0081116614            0.000699174666           
       0.325658             0.00759239142            0.000677652805           
       0.326337             0.00852759479            0.000719113967           
       0.327016             0.00626691957            0.000612555638           
       0.327696             0.00843479736             0.00071855376           
       0.328375             0.00720123464            0.000658332253           
       0.329054             0.00783109868            0.000690243179           
       0.329733             0.00734513911            0.000670924926           
       0.330412             0.00853637984            0.000717360911           
       0.331091             0.00836865079            0.000723162396           
       0.331771             0.00762263733              0.0006720925           
       0.332450             0.00707697233            0.000660163149           
       0.333129             0.00684253198            0.000647461354           
       0.333808              0.0066265147             0.00063800142           
       0.334487             0.00804268237            0.000706209871           
       0.335166             0.00907355041            0.000739126812           
       0.335846             0.00727703436            0.000673555211           
       0.336525             0.00596198134            0.000603645787           
       0.337204             0.00638101929            0.000626136424           
       0.337883             0.00645138309            0.000630413712           
       0.338562             0.00789975974            0.000701470734           
       0.339241             0.00650152857            0.000637563419           
       0.339921             0.00781900194            0.000687458486           
       0.340600             0.00738494302            0.000680792111           
       0.341279             0.00624344402            0.000619266247           
       0.341958             0.00719406329            0.000674119287           
       0.342637             0.00612637855            0.000613299261           
       0.343316             0.00695090335            0.000655159014           
       0.343995             0.00629805794             0.00063384495           
       0.344675             0.00613304449            0.000613991234           
       0.345354             0.00664408165            0.000643275326           
       0.346033             0.00494856782            0.000553714108           
       0.346712             0.00601669472            0.000614450866           
       0.347391              0.0059645179            0.000615568822           
