################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:40:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5258e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06929e+08
# TransmittedFlux                     852580
# det                                 0
# mon                                 0
# pilai0                              3.06929e+08
# pilai1                              783188
# pilct0                              5.31389e+08
# pilct1                              783188
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00621.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0686551327             0.00394342567           
       0.059427              0.0654216277             0.00378426789           
       0.060106              0.0682282115             0.00390116486           
       0.060785               0.061221473             0.00358469981           
       0.061464              0.0529393679             0.00341376969           
       0.062143               0.053868027             0.00340860096           
       0.062822              0.0539637102             0.00337159222           
       0.063502              0.0575721635             0.00347627244           
       0.064181              0.0530441837             0.00330153555           
       0.064860               0.051233207             0.00329410734           
       0.065539              0.0481896962             0.00316352621           
       0.066218               0.045128306             0.00299584151           
       0.066897              0.0456842297             0.00303750641           
       0.067577              0.0424482288             0.00295608066           
       0.068256              0.0454190671             0.00313288837           
       0.068935               0.047663052             0.00315745411           
       0.069614              0.0449372359             0.00309635852           
       0.070293              0.0495848196             0.00328253037           
       0.070972              0.0388256133             0.00288338084           
       0.071652              0.0428135906             0.00303339896           
       0.072331              0.0402463714             0.00288863133           
       0.073010              0.0416732172             0.00300655252           
       0.073689              0.0453285096             0.00311840781           
       0.074368              0.0414874963              0.0029779352           
       0.075047              0.0363773799             0.00275853869           
       0.075727               0.040131808             0.00287949964           
       0.076406              0.0380483412              0.0028596995           
       0.077085              0.0381274167             0.00280917019           
       0.077764               0.041957157             0.00293655362           
       0.078443              0.0339889329             0.00265940369           
       0.079122              0.0387837016             0.00281350599           
       0.079802              0.0360976903             0.00274311961           
       0.080481              0.0367777598             0.00267544091           
       0.081160              0.0340469579             0.00262702029           
       0.081839              0.0298553182             0.00242061648           
       0.082518              0.0352463682             0.00263231541           
       0.083197              0.0352884257             0.00259296048           
       0.083876              0.0357752967             0.00256740436           
       0.084556              0.0348842067             0.00260573586           
       0.085235              0.0303678606             0.00238424127           
       0.085914              0.0309479852             0.00243028817           
       0.086593              0.0318332192             0.00244893739           
       0.087272              0.0324217513             0.00243653677           
       0.087951              0.0322285346             0.00248414029           
       0.088631              0.0287825494             0.00226762058           
       0.089310              0.0309002021             0.00239939209           
       0.089989              0.0293040786             0.00230928435           
       0.090668              0.0303224315              0.0023749964           
       0.091347              0.0292024336              0.0023437713           
       0.092026              0.0305467056              0.0022912491           
       0.092706              0.0292055831             0.00232170671           
       0.093385              0.0300668566             0.00231951685           
       0.094064              0.0298750325             0.00233901545           
       0.094743              0.0327554495             0.00241185653           
       0.095422              0.0269245923             0.00216229128           
       0.096101              0.0275332064             0.00223162688           
       0.096781               0.028494745             0.00223775348           
       0.097460              0.0274200307             0.00213526747           
       0.098139               0.027700997             0.00212966552           
       0.098818              0.0268711487             0.00207169272           
       0.099497              0.0305503833             0.00221350911           
       0.100176              0.0283593425             0.00207668494           
       0.100856              0.0317562232             0.00219613267           
       0.101535              0.0279228162             0.00205534794           
       0.102214              0.0263995944             0.00199851338           
       0.102893              0.0259174108              0.0019576163           
       0.103572              0.0303387791              0.0020867344           
       0.104251              0.0231676184             0.00183024929           
       0.104931              0.0261699046             0.00192751904           
       0.105610              0.0239660419               0.001852441           
       0.106289              0.0275589191             0.00195339082           
       0.106968                0.02568338              0.0018913466           
       0.107647              0.0251623175             0.00187318612           
       0.108326              0.0252896779             0.00185279817           
       0.109005               0.024449548               0.001810301           
       0.109685              0.0213984682             0.00167458701           
       0.110364              0.0243245064             0.00180569037           
       0.111043              0.0245204469             0.00180576022           
       0.111722              0.0228970633             0.00172363301           
       0.112401               0.025070485             0.00180859907           
       0.113080               0.022565365             0.00169619815           
       0.113760              0.0217572701             0.00169336893           
       0.114439              0.0210074621             0.00164018708           
       0.115118              0.0280607138             0.00188134677           
       0.115797              0.0244570623             0.00177266416           
       0.116476              0.0260588179             0.00180240513           
       0.117155              0.0218343637                0.00166316           
       0.117835              0.0219186074             0.00163323847           
       0.118514              0.0247294194             0.00175679906           
       0.119193               0.021449135             0.00163615014           
       0.119872              0.0199783683             0.00155931043           
       0.120551              0.0211554532             0.00159390045           
       0.121230              0.0205933839              0.0015567587           
       0.121910              0.0176552282             0.00145536289           
       0.122589              0.0228469425             0.00165728029           
       0.123268              0.0211229977             0.00156265602           
       0.123947              0.0209467249             0.00156618614           
       0.124626              0.0211264669             0.00155365995           
       0.125305              0.0194026158              0.0014962311           
       0.125985              0.0202055345             0.00151502802           
       0.126664              0.0231689229             0.00160687378           
       0.127343              0.0211930732             0.00155464379           
       0.128022              0.0193276994             0.00147326249           
       0.128701              0.0206558619             0.00151510758           
       0.129380              0.0203668965             0.00148562964           
       0.130059              0.0189469921             0.00143623558           
       0.130739              0.0200767994             0.00148883364           
       0.131418              0.0187582791             0.00143508561           
       0.132097              0.0192367303             0.00143463418           
       0.132776              0.0224395654             0.00154247319           
       0.133455              0.0208831105             0.00149957799           
       0.134134              0.0230964377             0.00157202237           
       0.134814              0.0179884512             0.00137304586           
       0.135493              0.0197295896             0.00144378061           
       0.136172              0.0209819959             0.00147766032           
       0.136851              0.0189171168             0.00141122799           
       0.137530              0.0198473248             0.00141116577           
       0.138209              0.0179256865             0.00135685703           
       0.138889              0.0206831183             0.00146390998           
       0.139568              0.0201535539             0.00144442316           
       0.140247                 0.0198809             0.00143273916           
       0.140926              0.0209827965              0.0014298223           
       0.141605              0.0190487753             0.00139694612           
       0.142284              0.0183632798             0.00134885231           
       0.142964              0.0197404105             0.00140386478           
       0.143643              0.0193762461             0.00138909849           
       0.144322              0.0180870476             0.00131400762           
       0.145001              0.0179537471             0.00133602854           
       0.145680               0.018428504             0.00132155423           
       0.146359              0.0177132833             0.00130039479           
       0.147039              0.0172187704             0.00129266982           
       0.147718              0.0175067441             0.00128192629           
       0.148397              0.0188329755             0.00135025746           
       0.149076              0.0185494593             0.00129848461           
       0.149755              0.0167431207             0.00125269087           
       0.150434              0.0171142098             0.00126701382           
       0.151114              0.0182223941             0.00130016015           
       0.151793              0.0204543833             0.00137749919           
       0.152472              0.0182907914             0.00127960054           
       0.153151              0.0204735204             0.00136688809           
       0.153830              0.0185564149             0.00129183774           
       0.154509              0.0182271094             0.00127498193           
       0.155188              0.0173331497             0.00124286318           
       0.155868              0.0192566337              0.0013006883           
       0.156547              0.0176547532             0.00125341434           
       0.157226              0.0160214188             0.00116486392           
       0.157905               0.019138306             0.00128383469           
       0.158584              0.0138263121             0.00108923308           
       0.159263              0.0185122974             0.00126500675           
       0.159943              0.0164325265             0.00119272038           
       0.160622              0.0174020065             0.00120371296           
       0.161301              0.0160967612             0.00117317507           
       0.161980              0.0176867088             0.00120884415           
       0.162659              0.0177511042             0.00122446578           
       0.163338              0.0182255303             0.00123060816           
       0.164018              0.0174306998              0.0011971586           
       0.164697              0.0193981515             0.00127913223           
       0.165376               0.013965358             0.00106161565           
       0.166055              0.0170079987             0.00117929555           
       0.166734              0.0169436657             0.00117179039           
       0.167413              0.0186417822             0.00122996832           
       0.168093              0.0170467727             0.00118729904           
       0.168772              0.0153305403             0.00109301831           
       0.169451              0.0172740721             0.00118158168           
       0.170130              0.0161444394             0.00112729765           
       0.170809              0.0156323775             0.00112251412           
       0.171488              0.0169223167             0.00115726277           
       0.172168              0.0163752361              0.0011274662           
       0.172847              0.0170389635             0.00116519622           
       0.173526               0.017298008             0.00115162383           
       0.174205               0.016552852             0.00113173455           
       0.174884              0.0147488506             0.00106271821           
       0.175563              0.0161102246             0.00111542444           
       0.176243              0.0160724505             0.00112526572           
       0.176922              0.0168647843             0.00112263005           
       0.177601              0.0173924626             0.00115258662           
       0.178280              0.0159642409             0.00109192302           
       0.178959              0.0186506436             0.00118971789           
       0.179638              0.0152966407             0.00107434231           
       0.180317              0.0173031153             0.00113430904           
       0.180997              0.0178796807             0.00115931114           
       0.181676              0.0176309691             0.00113892727           
       0.182355              0.0148799899             0.00105259125           
       0.183034              0.0176330476             0.00112744536           
       0.183713              0.0156405527             0.00107476856           
       0.184392              0.0177581641             0.00114487097           
       0.185072              0.0166169863              0.0010948528           
       0.185751              0.0172242271             0.00111777911           
       0.186430              0.0166123753             0.00109005762           
       0.187109              0.0196290116               0.001198099           
       0.187788              0.0158933645             0.00107542317           
       0.188467              0.0149467292             0.00103056267           
       0.189147              0.0159344778             0.00107484586           
       0.189826              0.0150080512              0.0010246859           
       0.190505              0.0159234491             0.00107284766           
       0.191184              0.0151980174             0.00103301882           
       0.191863              0.0163780792             0.00107463309           
       0.192542              0.0167679536             0.00109760245           
       0.193222              0.0158223381             0.00104231032           
       0.193901              0.0148249524             0.00102244698           
       0.194580              0.0166880797             0.00106581838           
       0.195259              0.0161895047             0.00106183289           
       0.195938              0.0147266105              0.0010151409           
       0.196617                0.01506734             0.00101248445           
       0.197297               0.015134538             0.00101888301           
       0.197976              0.0161635175              0.0010367761           
       0.198655              0.0163262259              0.0010533627           
       0.199334              0.0157073138             0.00102409229           
       0.200013              0.0146769122            0.000989383387           
       0.200692              0.0139209733            0.000969363169           
       0.201371              0.0169587791             0.00105786477           
       0.202051              0.0165013748             0.00104674617           
       0.202730              0.0171068313             0.00105513155           
       0.203409              0.0171407572             0.00106326723           
       0.204088              0.0143502656            0.000971799706           
       0.204767              0.0147163442            0.000978944678           
       0.205446              0.0160296275             0.00102368825           
       0.206126              0.0163405502             0.00101952647           
       0.206805               0.014187886            0.000967416768           
       0.207484               0.015394248            0.000989590273           
       0.208163              0.0145537142            0.000967976922           
       0.208842              0.0175361323             0.00105965997           
       0.209521              0.0167448777              0.0010268719           
       0.210201              0.0178340742             0.00107156892           
       0.210880              0.0163353725             0.00100543139           
       0.211559                0.01515808            0.000982842851           
       0.212238              0.0145573813            0.000958270369           
       0.212917              0.0148272769            0.000963519563           
       0.213596              0.0164627024             0.00102127045           
       0.214276               0.014362645            0.000934036727           
       0.214955              0.0155165276            0.000991247748           
       0.215634              0.0161564409             0.00100423193           
       0.216313              0.0150193711            0.000966215806           
       0.216992              0.0158513755            0.000992368485           
       0.217671              0.0169398356             0.00101892532           
       0.218351              0.0136124529            0.000922322459           
       0.219030              0.0163680546              0.0009954128           
       0.219709              0.0159041606            0.000987326227           
       0.220388              0.0155654827            0.000975502327           
       0.221067              0.0152949693            0.000967755155           
       0.221746              0.0171081693             0.00102246363           
       0.222426              0.0143776054            0.000923315031           
       0.223105              0.0141159806            0.000927339631           
       0.223784              0.0157302126            0.000969217481           
       0.224463              0.0167864633             0.00100920273           
       0.225142              0.0164919339            0.000984482594           
       0.225821              0.0136065529            0.000897825939           
       0.226500              0.0151557693            0.000953585726           
       0.227180              0.0147905655            0.000927513424           
       0.227859              0.0161029171            0.000972129338           
       0.228538              0.0152588706             0.00093680665           
       0.229217              0.0163309469            0.000976829085           
       0.229896              0.0156103496            0.000954575059           
       0.230575              0.0144815598            0.000904758597           
       0.231255              0.0152769956            0.000943187371           
       0.231934              0.0152326723            0.000935383672           
       0.232613              0.0139598886            0.000898756519           
       0.233292               0.015620776            0.000941533744           
       0.233971              0.0142454607            0.000898711118           
       0.234650               0.016383745            0.000975140047           
       0.235330              0.0143334054            0.000904119921           
       0.236009              0.0140890838            0.000894448999           
       0.236688              0.0133262394            0.000866784245           
       0.237367                0.01591105            0.000948499139           
       0.238046              0.0136180265             0.00088367466           
       0.238725              0.0152324155            0.000920168285           
       0.239405                0.01339579             0.00086826395           
       0.240084              0.0138357167            0.000876787147           
       0.240763               0.015749203            0.000944411681           
       0.241442              0.0144059588            0.000890512896           
       0.242121               0.013821936            0.000873921791           
       0.242800              0.0144028826            0.000896321941           
       0.243480              0.0141564264            0.000884459331           
       0.244159              0.0146616108            0.000900537876           
       0.244838              0.0147030884            0.000886971805           
       0.245517              0.0157470847            0.000931125569           
       0.246196              0.0133396964            0.000857413868           
       0.246875              0.0140943447            0.000869047283           
       0.247554               0.014696401            0.000896433363           
       0.248234              0.0147967356            0.000885849153           
       0.248913              0.0136063885            0.000858999008           
       0.249592              0.0131760597            0.000837273672           
       0.250271              0.0131585974            0.000834289077           
       0.250950              0.0151995667               0.000902151           
       0.251629               0.012786833            0.000820423537           
       0.252309              0.0147427154            0.000882725945           
       0.252988              0.0138787139            0.000841716163           
       0.253667              0.0134713913            0.000838961627           
       0.254346              0.0135683088            0.000841800832           
       0.255025              0.0134541188            0.000836414847           
       0.255704              0.0130722045            0.000820681883           
       0.256384              0.0132144957            0.000822281775           
       0.257063              0.0146365884            0.000870330844           
       0.257742              0.0141136739            0.000848720833           
       0.258421               0.013197121            0.000819120245           
       0.259100               0.012680559            0.000804329399           
       0.259779              0.0133215815            0.000823709982           
       0.260459              0.0137024009            0.000837041124           
       0.261138              0.0131321718            0.000803425442           
       0.261817              0.0131209415             0.00081929272           
       0.262496              0.0114642139            0.000758313055           
       0.263175              0.0125207723            0.000794188804           
       0.263854              0.0116909398            0.000763854277           
       0.264534              0.0129173239             0.00079606207           
       0.265213              0.0131765216            0.000816679496           
       0.265892              0.0131416518            0.000805148918           
       0.266571              0.0135187314            0.000814761421           
       0.267250              0.0112040904            0.000742987959           
       0.267929              0.0118081183            0.000761970704           
       0.268609              0.0134003257            0.000816163199           
       0.269288              0.0122539108            0.000767505499           
       0.269967              0.0118464037            0.000762766454           
       0.270646              0.0127667855            0.000788420055           
       0.271325              0.0126834951            0.000787156521           
       0.272004              0.0135034077            0.000804104311           
       0.272683              0.0116326188            0.000747249675           
       0.273363              0.0132790575            0.000803473753           
       0.274042              0.0117245541            0.000750527018           
       0.274721              0.0115587635            0.000744759914           
       0.275400              0.0129059015            0.000781753328           
       0.276079              0.0135238247            0.000804793348           
       0.276758              0.0122848329            0.000776721936           
       0.277438              0.0117692387             0.00075171381           
       0.278117              0.0109177899            0.000737177095           
       0.278796              0.0112774274            0.000741615383           
       0.279475              0.0122594239            0.000786003423           
       0.280154              0.0110794341            0.000736471283           
       0.280833              0.0111580357            0.000743573621           
       0.281513              0.0106675285             0.00073845258           
       0.282192              0.0105177331            0.000720740023           
       0.282871              0.0115563871            0.000760769009           
       0.283550              0.0107390922            0.000737304203           
       0.284229              0.0125705658            0.000809417517           
       0.284908              0.0110439741               0.000766681           
       0.285588              0.0114173403             0.00077040457           
       0.286267             0.00975384979            0.000723474352           
       0.286946             0.00940394534            0.000705759427           
       0.287625              0.0103344652            0.000752450615           
       0.288304              0.0115109502            0.000783497267           
       0.288983              0.0104927896            0.000757517376           
       0.289663              0.0117752517            0.000807173073           
       0.290342              0.0107181503            0.000765990704           
       0.291021              0.0101342028            0.000748844852           
       0.291700             0.00986425109            0.000729152363           
       0.292379             0.00937065666            0.000726946989           
       0.293058              0.0088474404            0.000703692588           
       0.293738              0.0112764533            0.000787767512           
       0.294417              0.0119507444            0.000820404561           
       0.295096              0.0104625666            0.000759187301           
       0.295775              0.0100527441            0.000755534879           
       0.296454              0.0115059407            0.000797846379           
       0.297133              0.0103515833             0.00076034624           
       0.297812             0.00993801878            0.000748739382           
       0.298492              0.0108216653             0.00078282756           
       0.299171               0.010787985            0.000780129686           
       0.299850              0.0101929911            0.000753132983           
       0.300529             0.00947083574            0.000734141453           
       0.301208              0.0097883366             0.00074816185           
       0.301887             0.00988529742            0.000750964821           
       0.302567             0.00932892791            0.000725871969           
       0.303246              0.0104312207            0.000772570167           
       0.303925              0.0103994606            0.000781297648           
       0.304604             0.00855237871            0.000693224944           
       0.305283              0.0100853044            0.000763957197           
       0.305962             0.00955361133            0.000739054917           
       0.306642              0.0100553257            0.000768510234           
       0.307321             0.00928436533            0.000736103169           
       0.308000             0.00917786593            0.000723194109           
       0.308679             0.00864529918            0.000717098079           
       0.309358             0.00760614625            0.000663523087           
       0.310037             0.00863460407             0.00070853527           
       0.310717             0.00848702672            0.000701778409           
       0.311396             0.00937132112            0.000742378802           
       0.312075             0.00734994679            0.000665794158           
       0.312754              0.0087521513            0.000711998226           
       0.313433             0.00885753524            0.000722501426           
       0.314112             0.00845354082            0.000705670383           
       0.314792             0.00897773404            0.000732355622           
       0.315471             0.00817509794            0.000690209447           
       0.316150             0.00852120813            0.000711190374           
       0.316829             0.00850769931            0.000715319087           
       0.317508             0.00832065406            0.000699474074           
       0.318187             0.00883083408            0.000730105038           
       0.318866             0.00866392426            0.000713430422           
       0.319546             0.00916143204             0.00074462502           
       0.320225             0.00879351797            0.000729534375           
       0.320904             0.00734973582            0.000656648185           
       0.321583             0.00787959654            0.000694887522           
       0.322262             0.00887505725            0.000726299208           
       0.322941             0.00753529542            0.000677811322           
       0.323621             0.00823189477             0.00070412549           
       0.324300             0.00812467203            0.000700073014           
       0.324979              0.0069413452            0.000648256206           
       0.325658             0.00805756185            0.000699703191           
       0.326337             0.00832297817            0.000712062163           
       0.327016             0.00699998589            0.000648875159           
       0.327696             0.00815501276            0.000708155034           
       0.328375             0.00783805113            0.000688398291           
       0.329054             0.00872496353             0.00073024177           
       0.329733             0.00786814292            0.000695991795           
       0.330412             0.00856284292            0.000720118414           
       0.331091             0.00651331519            0.000639445072           
       0.331771             0.00669151004            0.000631149979           
       0.332450             0.00789236717            0.000698755525           
       0.333129             0.00736781742             0.00067339354           
       0.333808             0.00788008274              0.0006973303           
       0.334487             0.00658871528            0.000640660252           
       0.335166             0.00788757724            0.000690710767           
       0.335846             0.00611273842            0.000618739694           
       0.336525             0.00746781842            0.000677138999           
       0.337204             0.00663579326            0.000639977121           
       0.337883             0.00704173518            0.000660135615           
       0.338562             0.00706924025            0.000665094063           
       0.339241             0.00639647959            0.000633840882           
       0.339921             0.00853613355            0.000719938671           
       0.340600             0.00717278659            0.000672479391           
       0.341279             0.00665206131            0.000640674599           
       0.341958             0.00672714658            0.000653369949           
       0.342637             0.00658663388             0.00063737698           
       0.343316              0.0064921071            0.000634618924           
       0.343995             0.00715917703             0.00067733785           
       0.344675             0.00627920576            0.000622688084           
       0.345354             0.00619546137            0.000622601733           
       0.346033             0.00596505469            0.000609322374           
       0.346712             0.00723057625             0.00067513203           
