################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:07:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89448e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20201e+08
# TransmittedFlux                     889448
# det                                 0
# mon                                 0
# pilai0                              3.20201e+08
# pilai1                              800780
# pilct0                              5.52409e+08
# pilct1                              800780
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01170.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00587549758            0.000599532378           
       0.348070             0.00586664286            0.000590572619           
       0.348750             0.00641669064            0.000626562589           
       0.349429             0.00582782334            0.000589411945           
       0.350108               0.006404959            0.000625343718           
       0.350787             0.00635747343            0.000612436877           
       0.351466             0.00592756871            0.000602261062           
       0.352145             0.00680103088            0.000645645459           
       0.352825               0.007518146            0.000675756894           
       0.353504             0.00673694642            0.000639528841           
       0.354183             0.00615342948            0.000604163664           
       0.354862             0.00503104052            0.000558986441           
       0.355541             0.00651361372            0.000627708582           
       0.356220             0.00593039663              0.0006000791           
       0.356900             0.00617963058            0.000618377292           
       0.357579             0.00596393126            0.000600040269           
       0.358258             0.00689833412            0.000654266947           
       0.358937             0.00572311566            0.000584731518           
       0.359616             0.00497115318            0.000552575313           
       0.360295             0.00565015958            0.000589596517           
       0.360975             0.00591270329            0.000600559773           
       0.361654             0.00559862811            0.000587404485           
       0.362333             0.00553773853            0.000581230976           
       0.363012             0.00688063064            0.000656218966           
       0.363691             0.00570607569            0.000585800225           
       0.364370              0.0045585004             0.00053008594           
       0.365050             0.00567081327            0.000588068336           
       0.365729             0.00559327461            0.000589602862           
       0.366408             0.00443314667            0.000526069488           
       0.367087             0.00610222046            0.000607307989           
       0.367766             0.00578246149            0.000603500099           
       0.368445             0.00411969765            0.000500349718           
       0.369124             0.00567335105            0.000591778489           
       0.369804             0.00468451993            0.000536879002           
       0.370483             0.00602465911            0.000611513684           
       0.371162             0.00434464361            0.000522309175           
       0.371841             0.00446942488            0.000520520034           
       0.372520             0.00524707885            0.000575293667           
       0.373199             0.00423631336            0.000510745933           
       0.373879             0.00593921891             0.00061175124           
       0.374558             0.00471118347            0.000536897194           
       0.375237             0.00491102325            0.000549064626           
       0.375916             0.00440958265             0.00053024607           
       0.376595             0.00495249443            0.000550958116           
       0.377274             0.00399226562            0.000502589006           
       0.377954             0.00496043448            0.000551425233           
       0.378633             0.00527214535             0.00057567102           
       0.379312             0.00458697159            0.000536826631           
       0.379991             0.00584194675            0.000602693021           
       0.380670             0.00541917313            0.000590735231           
       0.381349             0.00581931407            0.000603366664           
       0.382029             0.00521133044             0.00057915958           
       0.382708             0.00400398438            0.000496570821           
       0.383387             0.00478117424            0.000554925313           
       0.384066               0.004683786            0.000544205024           
       0.384745             0.00388733523            0.000497730117           
       0.385424             0.00335129786            0.000463710559           
       0.386104             0.00458350938            0.000536306951           
       0.386783             0.00486732362            0.000564615845           
       0.387462             0.00411150889            0.000506020384           
       0.388141             0.00502847744            0.000568548154           
       0.388820             0.00429645304            0.000521738942           
       0.389499             0.00417541095            0.000517232546           
       0.390178             0.00356498718            0.000479834242           
       0.390858             0.00495584053            0.000561167411           
       0.391537             0.00397492946            0.000507704151           
       0.392216              0.0041807017             0.00051415334           
       0.392895             0.00458375197            0.000540180939           
       0.393574              0.0041937886            0.000515411518           
       0.394253              0.0042800744            0.000523029161           
       0.394933             0.00400950528            0.000512012169           
       0.395612             0.00382307551            0.000485444224           
       0.396291             0.00494881514            0.000563555097           
       0.396970             0.00448725687            0.000531877074           
       0.397649             0.00444710375            0.000531122269           
       0.398328              0.0037809648            0.000487577927           
       0.399008              0.0038178428            0.000488885176           
       0.399687             0.00371327841            0.000484018861           
       0.400366             0.00350907187            0.000468722054           
       0.401045             0.00374294735            0.000483174731           
       0.401724             0.00426441693             0.00051659655           
       0.402403             0.00514847473            0.000572048386           
       0.403083             0.00352315907            0.000466392591           
       0.403762             0.00323739703            0.000449282819           
       0.404441             0.00366735564            0.000481233227           
       0.405120             0.00339005445            0.000461164562           
       0.405799             0.00453615301            0.000531135853           
       0.406478             0.00416395359            0.000508891994           
       0.407158             0.00432434736            0.000517627247           
       0.407837             0.00377786467            0.000488086134           
       0.408516             0.00437941401            0.000520938712           
       0.409195             0.00339866718            0.000464121651           
       0.409874             0.00455928372            0.000545037781           
       0.410553             0.00347637256            0.000481046855           
       0.411233             0.00402021647            0.000514627234           
       0.411912             0.00394576206              0.0005170635           
       0.412591             0.00283967843            0.000441547908           
       0.413270             0.00295033622            0.000447930718           
       0.413949             0.00267154908            0.000430897859           
       0.414628             0.00342880994            0.000487286086           
       0.415307             0.00378947088             0.00051797143           
       0.415987             0.00289222782            0.000448785806           
       0.416666             0.00326619026            0.000474048471           
       0.417345             0.00282273188            0.000448052938           
       0.418024             0.00330596631            0.000484902909           
       0.418703             0.00308858045            0.000467828263           
       0.419382             0.00228254646            0.000400205792           
       0.420062              0.0025832833            0.000426947692           
       0.420741             0.00303443877            0.000465191015           
       0.421420             0.00263412761            0.000435065334           
       0.422099             0.00199197739            0.000378346364           
       0.422778             0.00194223486            0.000375615694           
       0.423457             0.00255856632            0.000433751812           
       0.424137              0.0027503687            0.000442387209           
       0.424816             0.00288932686            0.000462901229           
       0.425495             0.00338575037            0.000500617955           
       0.426174             0.00242064159             0.00042344425           
       0.426853             0.00246690941             0.00042487535           
       0.427532             0.00355840581            0.000514599157           
       0.428212             0.00398704093            0.000548307423           
       0.428891             0.00246185099            0.000429873558           
       0.429570              0.0030684114            0.000480245704           
       0.430249             0.00237671998            0.000420469979           
       0.430928             0.00132704902             0.00032105837           
       0.431607             0.00209453822             0.00039642186           
       0.432287             0.00242422312            0.000429604595           
       0.432966              0.0034756723             0.00051892596           
       0.433645             0.00217278794            0.000410721982           
       0.434324             0.00291096141              0.0004725325           
       0.435003             0.00277100416            0.000461820464           
       0.435682             0.00187853052            0.000383363798           
       0.436361             0.00234958756            0.000428169926           
       0.437041               0.001566375            0.000349130866           
       0.437720             0.00252028492            0.000444994796           
       0.438399             0.00199708992            0.000398189043           
       0.439078             0.00221494403            0.000431505603           
       0.439757             0.00324700387            0.000519233539           
       0.440436             0.00307392593            0.000516591062           
       0.441116              0.0027253773            0.000494376299           
       0.441795             0.00256491143            0.000480179298           
       0.442474             0.00322211695             0.00053969353           
       0.443153             0.00234325821             0.00047097969           
       0.443832             0.00320119623            0.000551416396           
       0.444511             0.00213360784            0.000448146029           
       0.445191             0.00196910582            0.000440995128           
       0.445870             0.00235410927            0.000482196921           
       0.446549              0.0033975355            0.000585394747           
       0.447228              0.0015884835            0.000398012935           
       0.447907             0.00183364829            0.000432756981           
       0.448586             0.00162323813            0.000416968297           
       0.449266             0.00169003982            0.000421548123           
       0.449945             0.00230647155            0.000490453352           
       0.450624             0.00207000766            0.000472011092           
       0.451303              0.0017796875            0.000443334551           
       0.451982              0.0025277896            0.000525094013           
       0.452661             0.00251636955            0.000533666957           
       0.453341             0.00287246377            0.000572176055           
       0.454020             0.00301213586            0.000586814713           
       0.454699             0.00247495203            0.000536779129           
       0.455378             0.00224724208            0.000511764502           
       0.456057             0.00161853845            0.000442041027           
       0.456736             0.00159657728            0.000437662817           
       0.457416             0.00219289078            0.000512938751           
       0.458095             0.00203206886            0.000500917608           
       0.458774             0.00260725371             0.00057489782           
       0.459453             0.00223970816            0.000535524798           
       0.460132             0.00163393328            0.000447526976           
       0.460811             0.00180444334            0.000487845246           
       0.461490             0.00265761381            0.000586025882           
       0.462170             0.00195278602            0.000510179719           
       0.462849              0.0026381017             0.00059682819           
       0.463528             0.00144878522            0.000441262773           
       0.464207             0.00275260212            0.000619609475           
       0.464886             0.00187464223            0.000507353425           
       0.465565             0.00151098585            0.000460496531           
       0.466245             0.00193976004            0.000523378339           
       0.466924              0.0010190728            0.000388314757           
       0.467603             0.00193863119            0.000524225377           
       0.468282             0.00176015098             0.00051135637           
       0.468961            0.000751044388            0.000336221272           
       0.469640            0.000909036707            0.000371374594           
       0.470320              0.0021016116            0.000565064179           
       0.470999            0.000618341153            0.000309394554           
       0.471678              0.0014157164             0.00047265173           
       0.472357              0.0022302492            0.000594895322           
       0.473036             0.00129615217            0.000456377842           
       0.473715             0.00130934965            0.000462283692           
       0.474395             0.00169218298            0.000532802954           
       0.475074            0.000862694701            0.000380438252           
       0.475753             0.00100621854            0.000407322213           
       0.476432             0.00180574938            0.000565523396           
       0.477111            0.000554807512             0.00030967713           
       0.477790            0.000897443097            0.000395963976           
       0.478470            0.000568221226            0.000319239447           
       0.479149            0.000420925652            0.000277606396           
       0.479828              0.0016793153            0.000553183634           
       0.480507            5.06114493e-05            9.68088234e-05           
       0.481186             0.00104889558            0.000450648555           
       0.481865            0.000809374692            0.000390962501           
       0.482545            0.000464316207             0.00029959795           
       0.483224            0.000662317198            0.000360265258           
       0.483903             0.00128359272            0.000509437082           
       0.484582            0.000713971042            0.000386120498           
       0.485261            0.000859553252            0.000412927698           
       0.485940           -9.62657315e-05                         0           
       0.486619            0.000516176587            0.000329236878           
       0.487299            0.000337540994            0.000270483891           
       0.487978            0.000322777999            0.000261807842           
       0.488657             0.00103760849            0.000488774854           
       0.489336            0.000336789648             0.00027358325           
       0.490015              0.0005878324            0.000364281043           
       0.490694            0.000154100448            0.000191672714           
       0.491374            -7.5694507e-05                         0           
       0.492053           -8.90788615e-05                         0           
       0.492732           -0.000307007531                         0           
       0.493411            0.000672285588            0.000405905639           
       0.494090            -5.6981567e-05                         0           
       0.494769           -0.000307063829                         0           
       0.495449           -0.000307082653                         0           
       0.496128            0.000465113407             0.00034664681           
       0.496807            0.000231820981            0.000250428005           
       0.497486           -4.83130594e-05                         0           
       0.498165           -0.000307158177                         0           
       0.498844           -0.000307177008                         0           
       0.499524           -0.000307195927                         0           
       0.500203           -0.000307215147                         0           
       0.500882           -0.000307233988                         0           
       0.501561            -1.7175344e-05                         0           
       0.502240            0.000263301508            0.000273806847           
       0.502919           -0.000307291109                         0           
       0.503599           -0.000307310253                         0           
       0.504278           -0.000307329667                         0           
       0.504957           -0.000307348852                         0           
       0.505636           -0.000307367914                         0           
       0.506315            -0.00030738729                         0           
       0.506994            0.000343725355            0.000334750796           
       0.507673            2.95861956e-05            9.93462812e-05           
       0.508353           -0.000307444702                         0           
       0.509032           -0.000307464011                         0           
       0.509711            2.15628672e-05              8.433311e-05           
       0.510390            0.000735401092            0.000504968775           
       0.511069           -0.000307522502                         0           
       0.511748           -0.000307541978                         0           
       0.512428             0.00042812012             0.00039621493           
       0.513107           -0.000307580906                         0           
       0.513786            -0.00030760028                         0           
       0.514465            5.13338194e-05            0.000136345966           
       0.515144           -0.000307639675                         0           
       0.515823           -0.000307659187                         0           
       0.516503           -0.000307678881                         0           
       0.517182           -0.000307698574                         0           
       0.517861           -0.000307718218                         0           
       0.518540           -0.000307737974                         0           
       0.519219           -0.000307757615                         0           
       0.519898           -0.000307777455                         0           
       0.520578           -0.000307797414                         0           
       0.521257           -0.000307817115                         0           
       0.521936           -0.000307836864                         0           
       0.522615           -0.000307856849                         0           
       0.523294           -0.000307876908                         0           
       0.523973            -0.00030789669                         0           
       0.524653            0.000187472536            0.000305862327           
       0.525332           -0.000307936255                         0           
       0.526011            0.000689542032            0.000585366527           
       0.526690           -0.000307976783                         0           
       0.527369           -0.000307996861                         0           
       0.528048           -0.000308017082                         0           
       0.528728           -0.000308037278                         0           
       0.529407           -0.000308057382                         0           
       0.530086           -0.000308077382                         0           
       0.530765            -0.00030809741                         0           
       0.531444           -0.000308117654                         0           
       0.532123           -0.000308138256                         0           
       0.532802           -0.000308158691                         0           
       0.533482           -0.000308179055                         0           
       0.534161           -0.000308199452                         0           
       0.534840            0.000267683927            0.000389110574           
       0.535519            0.000250969228            0.000375858855           
       0.536198           -0.000308260655                         0           
       0.536877            0.000310413951            0.000437693212           
       0.537557            0.000257427515            0.000377946404           
       0.538236           -0.000308321839                         0           
       0.538915           -0.000308342464                         0           
       0.539594           -0.000308363062                         0           
       0.540273            0.000284166397            0.000411223752           
       0.540952           -0.000308404668                         0           
       0.541632           -0.000308424976                         0           
       0.542311           -0.000308445471                         0           
       0.542990           -0.000308466195                         0           
       0.543669           -0.000308487092                         0           
       0.544348           -0.000308507965                         0           
       0.545027           -0.000308528792                         0           
       0.545707           -0.000308549683                         0           
       0.546386            0.000376488004            0.000508797555           
       0.547065           -0.000308591329                         0           
       0.547744            0.000431002026            0.000564976829           
       0.548423           -0.000308633142                         0           
       0.549102           -0.000308654184                         0           
       0.549782            -0.00030867512                         0           
       0.550461           -0.000308696305                         0           
       0.551140           -0.000308717617                         0           
       0.551819           -0.000308738678                         0           
       0.552498           -0.000308759918                         0           
       0.553177             0.00050176966            0.000639116393           
       0.553856           -0.000308801745                         0           
       0.554536           -0.000308822764                         0           
       0.555215           -0.000308844104                         0           
       0.555894           -0.000308865394                         0           
       0.556573            -0.00030888681                         0           
       0.557252            0.000566039318            0.000701550589           
       0.557931            -0.00030892951                         0           
       0.558611            0.000594296202            0.000738597809           
       0.559290           -0.000308972555                         0           
       0.559969           -0.000308993277                         0           
       0.560648            -0.00030901455                         0           
       0.561327           -0.000309036295                         0           
       0.562006            -0.00030905794                         0           
       0.562686           -0.000309079598                         0           
       0.563365           -0.000309101335                         0           
       0.564044           -0.000309122962                         0           
       0.564723           -0.000309144542                         0           
       0.565402            0.000857021023             0.00099595151           
       0.566081           -0.000309187038                         0           
       0.566761           -0.000309208585                         0           
       0.567440           -0.000309230571                         0           
       0.568119           -0.000309252383                         0           
       0.568798           -0.000309274502                         0           
       0.569477           -0.000309296478                         0           
       0.570156           -0.000309318562                         0           
       0.570836           -0.000309340562                         0           
       0.571515           -0.000309362097                         0           
       0.572194           -0.000309384256                         0           
       0.572873           -0.000309405908                         0           
       0.573552           -0.000309427433                         0           
       0.574231           -0.000309449395                         0           
       0.574911            -0.00030947191                         0           
       0.575590           -0.000309493991                         0           
       0.576269           -0.000309516005                         0           
       0.576948           -0.000309538443                         0           
       0.577627           -0.000309560195                         0           
       0.578306           -0.000309582255                         0           
       0.578985           -0.000309604504                         0           
       0.579665           -0.000309626624                         0           
       0.580344           -0.000309649079                         0           
       0.581023           -0.000309671509                         0           
       0.581702           -0.000309693732                         0           
       0.582381           -0.000309715753                         0           
       0.583060           -0.000309738432                         0           
       0.583740           -0.000309760754                         0           
       0.584419            -0.00030978315                         0           
       0.585098           -0.000309805519                         0           
       0.585777           -0.000309828063                         0           
       0.586456           -0.000309850973                         0           
       0.587135           -0.000309873275                         0           
       0.587815           -0.000309895335                         0           
       0.588494           -0.000309918083                         0           
       0.589173           -0.000309941354                         0           
       0.589852           -0.000309963387                         0           
       0.590531           -0.000309986252                         0           
       0.591210           -0.000310008589                         0           
       0.591890           -0.000310031357                         0           
       0.592569           -0.000310053364                         0           
       0.593248           -0.000310077424                         0           
       0.593927           -0.000310100299                         0           
       0.594606           -0.000310123645                         0           
       0.595285           -0.000310145599                         0           
       0.595965           -0.000310166087                         0           
       0.596644           -0.000310187169                         0           
